# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:34:36
#
# Requested input R.A. = 7.08591122607 degrees
# Requested input Dec. = -0.858508173804 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 11 1 ZTF_g 564441224115 0 1.9997 90.1597 4.47302 26.2338 2.57791e-05 0.0282426 -0.0338903 3.88371e-05 197 30. 0.066003 0.059165 20.885 26.2338 1 2458318.9412269 397120141 22.0492335408526 21.5767253519348 1.13674424721643 1.09530967263565 -60.085873295622 36.7372402395364 -1.64657319697639 1.09758240851999 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 10 397 11 1 ZTF_g 567441364115 0 1.815 92.0631 4.60534 26.2605 2.8428e-05 0.0292026 -0.0431637 4.27849e-05 196 30. 0.05848 0.058186 20.8582 26.2605 1 2458321.9413657 397120141 -75.3788395812068 22.6856324723716 -3.6961820760875 1.03005973661893 -79.5144142338524 41.1666944753102 -1.94453184567884 1.08066277472624 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 11 397 11 1 ZTF_r 567481654115 0 1.9849 185.766 5.98384 26.3152 2.19736e-05 0.0251586 0.116764 3.22882e-05 196 30. 0.055124 0.053003 20.6366 26.3152 1 2458321.9816551 397120241 -39.7464217046923 26.2014398317062 -1.68743743556036 0.981544539321813 -28.8557453239062 49.8751548512115 -0.582456145059362 1.04480228655146 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 12 397 11 1 ZTF_g 570438804115 0 2.4268 75.5207 9.08011 26.0446 0.000107868 0.0521332 -0.00644809 0.000195055 160 30. 0.06556 0.05851 19.7126 26.0446 1 2458324.9388079 397120141 -10.6749211560006 53.0277079450821 -0.223932238486233 0.984834399775226 -41.60309623332 83.8932699457765 -0.499244999117958 1.1174835175712 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 13 397 11 1 ZTF_r 570481754115 0 1.8839 167.914 6.13621 26.2112 2.27337e-05 0.0254972 0.126268 3.18355e-05 200 30. 0.058737 0.052474 20.4627 26.2112 1 2458324.9817593 397120241 -27.27400236584 27.2099884042383 -1.11500115749202 0.962977780410992 -52.8832387634681 52.2596388161877 -1.01874815106225 1.04163948379913 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 14 397 11 1 ZTF_r 573418774115 1 2.5382 76.0579 27.4878 25.4268 0.000104026 0.0370218 0.0784209 0.000198686 81 30. 0.060496 0.059351 17.8202 25.4268 1 2458327.9187731 397120241 -169.16013315523 120.069499534437 -1.56718446860971 0.977395190982727 -161.933518381342 216.997293530834 -0.751272733829308 1.03750290148165 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 15 397 11 1 ZTF_r 576396974115 0 2.6834 169.556 21.5149 26.2705 5.91836e-05 0.0414432 0.0819685 8.66917e-05 190 30. 0.072785 0.063781 18.8701 26.2705 1 2458330.8969792 397120241 -58.6981990519872 104.979825722286 -0.62197614789005 0.900624258944477 -149.515430921962 181.247218096836 -0.830481303559416 1.03641439202651 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 16 397 11 1 ZTF_r 580438514115 0 2.0134 180.114 9.25442 26.3071 1.79245e-05 0.0230241 0.111977 2.58395e-05 200 30. 0.059866 0.061803 20.1164 26.3071 1 2458334.9385185 397120241 -37.2047405758336 38.2612888760092 -1.08166676536094 0.932567932400329 -29.6458797519765 73.5869110180556 -0.405582270608642 1.03917912791181 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 17 397 11 1 ZTF_g 580463184115 0 2.0841 91.4794 8.81667 26.246 5.31987e-05 0.0400646 -0.0102177 8.11678e-05 193 30. 0.060574 0.060072 20.177 26.246 1 2458334.9631829 397120141 -95.7774148344237 44.1579588125882 -2.41273109666707 0.998569945070191 -128.109276010252 75.8338563051862 -1.70071925177984 1.10385968420773 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 18 397 11 1 ZTF_r 581445934115 0 1.8924 184.752 7.23246 26.3201 1.81911e-05 0.0230477 0.121275 2.6139e-05 197 30. 0.052341 0.052292 20.4151 26.3201 1 2458335.9459375 397120241 5.0502742808797 30.3888981238409 0.184865050271172 0.990816898439657 -5.65576236166922 59.4938845347482 -0.0957048659892642 1.04132576329587 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 19 397 11 1 ZTF_r 581446384115 0 1.8199 185.747 7.21255 26.3111 1.74714e-05 0.0226654 0.125783 2.49704e-05 198 30. 0.050103 0.053116 20.413 26.3111 1 2458335.9463889 397120241 -23.2100833931635 30.9908947610687 -0.833100483854121 0.984737816920632 -76.4939408112428 60.2071449944007 -1.27906965046823 1.04667714809411 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 20 397 11 1 ZTF_r 582455454115 0 2.0582 189.293 6.3408 26.3487 1.71058e-05 0.0224517 0.117046 2.46411e-05 197 30. 0.05356 0.055656 20.5593 26.3487 1 2458336.9554514 397120241 -45.3720319431212 25.8362737434994 -1.95349881841944 1.06532352111811 -38.2664381545911 48.2683439078443 -0.798124851574979 1.04602514977976 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 21 397 11 1 ZTF_r 582455904115 0 1.7397 188.293 6.33348 26.3312 1.74664e-05 0.02239 0.118446 2.48349e-05 197 30. 0.050876 0.049591 20.6186 26.3312 1 2458336.9559028 397120241 44.1260846851972 28.0330776619022 1.75097286185207 0.987081964656913 -22.4344194140746 54.4867864887164 -0.414513645877571 1.04224952358125 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 22 397 11 1 ZTF_g 583396924115 0 2.2495 88.5633 4.77325 26.2231 3.07463e-05 0.0300967 -0.0368866 4.43804e-05 197 30. 0.063711 0.059792 20.6653 26.2231 1 2458337.8969213 397120141 -2.51033471100863 22.8032471113141 -0.122458726506015 1.15462804923267 59.1714478241889 39.0411114223356 1.5258267185403 1.08958617727592 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 23 397 11 1 ZTF_g 588435114115 0 1.9634 79.8425 4.18195 26.111 3.57806e-05 0.0322277 -0.0402304 5.14605e-05 194 30. 0.061833 0.059807 20.8648 26.111 1 2458342.9351157 397120141 23.1931109114502 19.1312919966949 1.34855761466299 0.98849328765063 78.37061719446 33.885699905114 2.32837002131403 1.0832935991487 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 24 397 11 1 ZTF_r 588463104115 0 2.154 168.383 5.4692 26.2203 1.72672e-05 0.0226425 0.118683 2.4846e-05 196 30. 0.056793 0.057103 20.5599 26.2203 1 2458342.9631019 397120241 6.43620610632168 22.5840695511162 0.31701699246987 1.08239104524329 28.10248534302 42.2420200768513 0.669753888360634 1.04277137994616 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 25 397 11 1 ZTF_r 591381484115 0 1.8436 170.408 5.49099 26.2159 1.86146e-05 0.0238449 0.127097 2.78135e-05 198 30. 0.053628 0.056853 20.738 26.2159 1 2458345.8814815 397120241 -34.2903974924665 21.7649045306904 -1.7525505523189 1.00528708599907 -38.4161212763861 41.1399569173554 -0.940080130398366 1.04734788960483 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 26 397 11 1 ZTF_r 591382394115 0 1.8417 170.448 5.45436 26.2215 2.14129e-05 0.02547 0.132284 3.21226e-05 196 30. 0.055766 0.054012 20.6321 26.2215 3 2458345.8823958 397120241 5.02318063220686 22.9622407268441 0.243343265138955 1.06105330919567 3.20411667042383 44.6904166949606 0.0721787089738958 1.03893216581537 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 27 397 11 1 ZTF_g 591436144115 0 2.8124 84.8047 4.09402 26.1603 4.15262e-05 0.0359365 -0.00510613 6.58441e-05 192 30. 0.066391 0.062574 20.6181 26.1603 1 2458345.9361458 397120141 15.4300740460424 27.0935554487811 0.633514866273367 1.11141683030134 26.6690200686681 40.1348233531263 0.668961146707995 1.16868359258475 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 28 397 11 1 ZTF_g 591437064115 0 2.6289 85.177 4.09037 26.1643 2.56376e-05 0.028485 -0.0191994 3.8966e-05 197 30. 0.060738 0.058754 20.7788 26.1643 3 2458345.9370602 397120141 -0.753618521210637 23.0720841409423 -0.0363345292237922 1.04290374984211 -37.8836977230614 36.7847742354204 -1.03681067505743 1.13085375597869 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 29 397 11 1 ZTF_g 592356214115 0 2.1625 78.9908 4.35338 26.0957 3.69243e-05 0.0329081 -0.0321092 5.36348e-05 195 30. 0.077383 0.067568 20.753 26.0957 3 2458346.8562153 397120141 27.4293935331821 20.497547669975 1.48856944901459 1.05735045450744 -18.6168681515155 35.8612453829556 -0.52263254188444 1.08419903395956 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 30 397 11 1 ZTF_r 592437804115 0 1.6686 170.378 5.50152 26.2499 1.638e-05 0.0219807 0.108369 2.34522e-05 198 30. 0.056274 0.057044 20.7223 26.2499 3 2458346.9378009 397120241 75.0767913958199 23.2441770397719 3.59290993031436 1.03547537168349 115.503434755048 45.6625491767352 2.54653669429492 1.03578345367235 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 31 397 11 1 ZTF_r 593432234115 0 1.9296 175.832 5.31195 26.2815 1.84401e-05 0.0229286 0.110413 2.62468e-05 192 30. 0.059717 0.056219 20.7139 26.2815 3 2458347.9322338 397120241 20.2933770148928 21.8456976112898 1.03333991936159 1.0436601176692 5.42004102796325 42.3862253589722 0.128733928768515 1.03307682796363 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 32 397 11 1 ZTF_g 593461574115 0 1.8482 87.1958 4.21 26.2187 2.82524e-05 0.0286035 -0.0581594 4.02266e-05 190 30. 0.054515 0.059571 20.8907 26.2187 3 2458347.9615741 397120141 -1.1516170420678 18.919251751042 -0.0677109532558772 1.01294678294519 -20.4576607035567 34.6305430754726 -0.59471906578363 1.07263321606009 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 33 397 11 1 ZTF_g 594381374115 0 2.2392 86.6432 4.08575 26.1885 3.27596e-05 0.0316886 -0.0303198 5.08354e-05 196 30. 0.064254 0.066601 20.8818 26.1885 1 2458348.8813773 397120141 -12.9625926544515 21.7485414432589 -0.663004594926583 1.01697752982755 10.9171245424005 36.2693330479555 0.303028787151324 1.11365761996631 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 34 397 11 1 ZTF_g 594382284115 0 2.0561 87.0598 4.08624 26.1971 2.32108e-05 0.0268792 -0.0434368 3.5487e-05 198 30. 0.061638 0.06367 20.9221 26.1971 3 2458348.8822801 397120141 -9.10400176158472 19.3104414793037 -0.52443894052793 1.0631926989618 -44.0118511650857 32.780100756165 -1.35168204162909 1.09758632888086 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 35 397 11 1 ZTF_r 594411304115 0 2.3157 176.674 5.11394 26.3073 1.69481e-05 0.0227285 0.0935706 2.57022e-05 197 30. 0.057239 0.059016 20.5978 26.3073 3 2458348.9113079 397120241 6.5264768161359 21.2163861963177 0.342185961762325 1.17707274080213 19.5217774068985 39.388300003022 0.498961816057301 1.03161001710221 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 36 397 11 1 ZTF_r 594412224115 0 2.097 175.849 5.11545 26.3061 1.56007e-05 0.022006 0.107073 2.3533e-05 197 30. 0.05336 0.050789 20.7113 26.3061 1 2458348.9122222 397120241 31.3064117470891 22.3170599369298 1.56045451503192 1.0510519820229 49.2134217093585 42.3690285929026 1.16936542048453 1.03487361922167 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 37 397 11 1 ZTF_r 595351654115 0 2.2749 176.598 5.59037 26.2848 1.70285e-05 0.0225955 0.113841 2.55267e-05 198 30. 0.057793 0.057105 20.5076 26.2848 3 2458349.8516551 397120241 33.8561780642273 24.6619560428837 1.52709203484755 1.04140612443746 69.4378695041082 45.6061884503384 1.53280815445565 1.03643291567873 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 38 397 11 1 ZTF_g 595416954115 0 2.0113 90.9517 4.05716 26.2442 2.75204e-05 0.0293116 -0.0372159 4.2384e-05 196 30. 0.057992 0.063889 21.0078 26.2442 3 2458349.916956 397120141 32.1050359795327 19.2024052302695 1.8598260722499 1.02788667500022 9.9716167393788 32.9384968902945 0.304773353358226 1.0968515648012 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 39 397 11 1 ZTF_r 596416354115 0 1.7973 179.333 5.18126 26.2998 1.84869e-05 0.0239875 0.121858 2.80178e-05 199 30. 0.054144 0.051532 20.8096 26.2998 3 2458350.9163542 397120241 -61.7780041556799 21.3618798252427 -3.2169862682673 0.962766208951426 -68.8150572674768 42.0496592254201 -1.64754083418494 1.03836850999371 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 40 397 11 1 ZTF_g 596422604115 0 2.134 90.6505 3.96977 26.2398 2.3554e-05 0.0275263 -0.0333269 3.60664e-05 199 30. 0.054104 0.060206 21.0352 26.2398 3 2458350.9226042 397120141 -34.2388242010854 19.1615129078292 -1.98766800547288 0.978581342251426 -18.4746778937681 33.0685007383203 -0.562441764732583 1.10673998399614 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 41 397 11 1 ZTF_r 597392844115 0 1.9271 180.151 4.9204 26.3154 1.45467e-05 0.0210874 0.116089 2.18346e-05 197 30. 0.052987 0.058187 20.8342 26.3154 3 2458351.8928472 397120241 31.6254228414897 20.2240780826427 1.73949189127365 1.06672239351581 64.6304169927886 39.6865026356356 1.63949207535652 1.03372392858209 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 42 397 11 1 ZTF_r 597393764115 0 1.8579 181.111 4.92001 26.3131 2.10683e-05 0.0252075 0.115249 3.15648e-05 198 30. 0.049647 0.056464 20.9216 26.3131 1 2458351.8937616 397120241 -16.2368057046334 17.9201214343265 -1.00789304090765 1.17871873397775 23.5925451947227 36.188410005999 0.656327325242164 1.03189716776922 1.73768525677445 19.2509998321533 0.127000004053116 3.94700002670288 0.120999999344349 2458312.941296 2458364.863900 0
 43 397 11 1 ZTF_g 597419744115 0 1.9656 90.5916 3.85496 26.2469 3.84557e-05 0.0341188 -0.0377577 5.5143e-05 199 30. 0.058873 0.063342 21.0864 26.2469 1 2458351.9197454 397120141 20.5224061634457 18.5326977448029 1.23181201800235 1.11162346100634 93.9626928293729 31.8044981378291 2.97428170574399 1.10716938182257 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
 44 397 11 1 ZTF_g 597420654115 0 1.8796 90.8906 3.87304 26.2313 2.44146e-05 0.0270288 -0.0216496 3.54757e-05 197 30. 0.059589 0.058382 21.0709 26.2313 3 2458351.9206597 397120141 16.9288743413076 18.7085943888658 1.00656476336617 1.04003847298318 -22.4657259701729 31.850493036313 -0.710099963016573 1.10108585526404 1.52406925377516 18.5579998016357 0.105999998748302 7.00699996948242 0.897000014781952 2458286.943785 2458351.920660 0
