# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:24:54
#
# Requested input R.A. = 170.919733613 degrees
# Requested input Dec. = 37.5584444021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 713 1 3 ZTF_g 452285110315 0 2.2634 81.8256 14.1558 26.1389 5.56943e-05 0.0369941 -0.0273212 0.00010068 158 30. 0.068782 0.053424 19.317 26.1389 1 2458206.7851157 713120103 22.3681849290844 63.180683213807 0.39382313751821 0.958316433404504 9.53529909164551 112.039019329394 0.0856801490864335 1.05187713025823 4.06422196814507 20.4069997787476 0.0810000002384186 3.16300010681152 0.150000005960464 2458166.821667 2458274.737558 0
 10 714 4 2 ZTF_g 454273341415 33 2.0506 22.9663 34.2516 24.7293 0.00847922 0.0480614 -0.0951342 0.0198208 11 30. 0.067676 0.064979 17.027 24.7293 1 2458208.7733449 714120114 -74.8257378876311 167.501945754186 -0.496919401051296 1.00285338860198 -365.954894673038 287.444272178831 -1.28170799560978 1.09217544925901 4.19077166817714 20.4069997787476 0.105999998748302 3.82699990272522 0.40599998831749 2458202.783947 2458274.724190 0
 11 713 1 3 ZTF_g 454284860315 1 2.3714 53.069 27.2999 25.5515 0.000142247 0.0374081 -0.0175101 0.000303253 67 30. 0.09893 0.059632 17.971 25.5515 1 2458208.7848611 713120103 33.6343770376743 134.888517202607 0.277372377288114 0.946339999697408 -126.044509272304 227.088934567595 -0.558782956711796 1.06427730483109 4.06422196814507 20.4069997787476 0.0810000002384186 3.16300010681152 0.150000005960464 2458166.821667 2458274.737558 0
 12 714 4 2 ZTF_g 454316551415 33554433 2.2146 63.2358 28.2314 25.5391 0.000281171 0.0398199 -0.0417277 0.000628556 51 30. 0.067793 0.070025 18.0108 25.5391 1 2458208.8165509 714120114 275.250005375806 146.355609435593 2.0920533950043 1.01236217562589 48.7631660949073 244.30325627463 0.200945290589804 1.0926717696334 4.19077166817714 20.4069997787476 0.105999998748302 3.82699990272522 0.40599998831749 2458202.783947 2458274.724190 0
 13 713 1 3 ZTF_g 454317030315 33554433 2.6548 35.2583 31.0299 25.2385 0.000433545 0.0488691 0.0244409 0.00104553 45 30. 0.136328 0.068399 17.4275 25.2385 1 2458208.817037 713120103 86.1605236910631 160.180892756902 0.598346040164811 1.04950065039185 218.511995341363 251.382071905752 0.875096957131177 1.0911249553948 4.06422196814507 20.4069997787476 0.0810000002384186 3.16300010681152 0.150000005960464 2458166.821667 2458274.737558 0
 14 713 1 3 ZTF_r 460215410315 33554432 2.0157 76.8861 7.93612 25.1137 4.06219e-05 0.0361773 0.104866 5.56664e-05 223 30. 0.073943 0.058286 19.0181 25.1137 3 2458214.7154167 713120203 9.77975529711541 31.8940186800714 0.341093579878722 1.02485951183643 39.1847349659286 58.27170261515 0.676977754896732 1.05661068050035 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 15 714 4 2 ZTF_i 460381731415 32 2.6958 30.3163 10.3781 23.3418 0.000476459 0.089878 0.165788 0.00165414 53 30. 0.080035 0.082032 16.7227 23.3418 2 2458214.8817361 714120314 -64.5099114512553 58.3999768812641 -1.22876426211223 0.988275329797833 -54.5299386783312 90.7304395125157 -0.605058249994833 1.0918085741495 4.43341151925314 19.6809999084473 0.112999998033047 4.16699981689453 0.310000002384186 2458173.869722 2458288.682593 0
 16 713 1 3 ZTF_r 461233540315 33554432 2.6655 95.2746 7.44939 25.3809 5.5025e-05 0.0415315 0.092159 7.56181e-05 218 30. 0.078062 0.065564 19.1681 25.3809 3 2458215.7335417 713120203 -1.32655417244413 40.764730160365 -0.0361988871322406 0.943404313484538 -36.1165080592275 65.6335601625116 -0.55398114514797 1.08497050788609 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 17 713 1 3 ZTF_r 461234450315 0 2.9308 217.13 18.8665 25.3124 6.35404e-05 0.042343 0.090501 8.75441e-05 199 30. 0.083537 0.065519 18.9856 26.275 1 2458215.734456 713120203 218.486688676824 98.2307650372862 2.47418549985419 1.06864769736365 397.235755749056 151.857139877258 2.63346960006086 1.09501884475395 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 18 714 4 2 ZTF_r 461248841415 0 4.2402 219.468 23.3163 25.184 0.000163092 0.0484503 0.111344 0.000234966 113 30. 0.095522 0.077911 18.4868 26.275 1 2458215.7488426 714120214 -12.2185448536139 165.754952216597 -0.0819988527067679 1.07886046581767 -216.317624301448 214.605680372807 -1.01476594453894 1.2319524975698 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 19 714 4 2 ZTF_r 461249821415 0 3.5062 219.354 17.0082 25.4066 0.000124466 0.052086 0.128606 0.000160554 175 30. 0.079359 0.067898 18.9882 26.275 3 2458215.7498264 714120214 88.0198355768851 113.230601277881 0.864712108746338 1.00840291637122 9.22755774881845 158.617909378508 0.0585665636217377 1.1648134238678 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 20 713 1 3 ZTF_g 461253650315 0 3.895 51.3047 4.96423 25.598 8.53531e-05 0.0419988 -0.0366204 0.000166295 136 30. 0.095889 0.078257 19.4397 25.598 3 2458215.7536574 713120103 41.2923853926579 35.6078493724932 1.28996827344503 0.999841968017524 81.0588004592114 46.3334924293694 1.76124725042933 1.20424305869508 4.06422196814507 20.4069997787476 0.0810000002384186 3.16300010681152 0.150000005960464 2458166.821667 2458274.737558 0
 21 713 1 3 ZTF_g 461254570315 8 3.8405 45.0098 5.10145 25.4635 0.000111107 0.0461904 -0.0281558 0.000218566 125 30. 0.103266 0.07416 19.284 25.4635 1 2458215.7545718 713120103 -20.139659889383 36.8867197000629 -0.607347009782326 0.967276766270791 -38.0129868463802 48.0743724576738 -0.796037567283016 1.21552963432964 4.06422196814507 20.4069997787476 0.0810000002384186 3.16300010681152 0.150000005960464 2458166.821667 2458274.737558 0
 22 714 4 2 ZTF_g 461269091415 8 3.6451 52.3208 5.4658 25.4033 0.000154096 0.0447873 -0.00832665 0.000274759 95 30. 0.081951 0.079851 19.1844 25.4033 3 2458215.7690972 714120114 -22.8857777947274 43.6622518725435 -0.583061475617852 0.921780107506279 44.0856006698728 57.0437307893205 0.778043776462717 1.28388825176333 4.19077166817714 20.4069997787476 0.105999998748302 3.82699990272522 0.40599998831749 2458202.783947 2458274.724190 0
 23 714 4 2 ZTF_g 461270011415 8 3.2729 48.5678 5.6215 25.3148 0.000138253 0.0422117 -0.0148085 0.00027009 95 30. 0.093843 0.074607 19.1622 25.3148 1 2458215.7700116 714120114 28.6546199863156 42.7532624830218 0.745555868834744 0.931856158420549 40.8634683412057 58.5254070532641 0.702920120044944 1.25307094537108 4.19077166817714 20.4069997787476 0.105999998748302 3.82699990272522 0.40599998831749 2458202.783947 2458274.724190 0
 24 713 1 3 ZTF_r 462233240315 0 3.011 216.728 5.66104 25.9731 2.23872e-05 0.0263731 0.108975 3.03463e-05 218 30. 0.075614 0.058076 20.2081 26.275 3 2458216.7332407 713120203 -61.2522335619328 34.3755574326647 -1.98210648099411 1.0174323225402 -138.830960580825 50.165255296866 -2.78611150807191 1.11355146884995 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 25 714 4 2 ZTF_r 462234171415 0 3.4524 219.231 5.96123 25.9697 3.60868e-05 0.029317 0.112854 4.49707e-05 196 30. 0.078702 0.059901 20.1361 26.275 3 2458216.7341782 714120214 50.1940816097891 38.3402291133309 1.45630590249876 0.990231829639485 55.1581064475317 53.9043974280484 1.03014971166487 1.14684072829084 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 26 714 4 2 ZTF_g 462256571415 0 3.3171 98.3338 3.76735 26.0838 6.05305e-05 0.0388896 -0.0365315 7.78245e-05 191 30. 0.081802 0.063862 20.4177 26.0838 3 2458216.7565741 714120114 1.9209810568966 25.2592457568025 0.0845974953050708 0.952064619543483 33.1156097216954 35.6183018777552 0.935997605188912 1.19262966072965 4.19077166817714 20.4069997787476 0.105999998748302 3.82699990272522 0.40599998831749 2458202.783947 2458274.724190 0
 27 713 1 3 ZTF_g 462259430315 0 3.2965 77.6858 3.53057 26.0624 5.77423e-05 0.0413206 -0.0349774 8.66727e-05 197 30. 0.087288 0.067681 20.3613 26.0624 3 2458216.7594329 713120103 28.5924455390266 25.325005301384 1.25590433274981 0.960010852710267 42.5601347346555 34.4456927018544 1.24389368684347 1.19303507578532 4.06422196814507 20.4069997787476 0.0810000002384186 3.16300010681152 0.150000005960464 2458166.821667 2458274.737558 0
 28 714 4 2 ZTF_r 463234301415 0 1.9408 218.73 7.07662 25.9624 2.51617e-05 0.0251201 0.106292 3.15918e-05 205 30. 0.05965 0.051201 20.4027 26.275 3 2458217.7343056 714120214 -24.7693425242925 29.7416360136572 -0.926412541224593 0.989462344465863 -103.330620406353 57.2679891268785 -1.81648700549681 1.03855885002797 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 29 713 1 3 ZTF_r 463249370315 0 1.922 217.145 16.8454 25.2974 4.46264e-05 0.0378068 0.093792 6.13148e-05 220 30. 0.061939 0.0575 19.4172 26.275 3 2458217.749375 713120203 64.5026960242618 70.3368933500659 1.02011582763517 0.956565455907373 306.7041770059 137.415000114737 2.24698793455168 1.03078435782072 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 30 713 1 3 ZTF_r 463254090315 0 1.8853 217.217 7.7759 25.8906 2.04439e-05 0.0253445 0.101308 2.79546e-05 219 30. 0.062945 0.054617 20.2943 26.275 3 2458217.7540972 713120203 9.12476571389199 32.3097741294773 0.314154005588907 1.00166039915258 -110.293213347497 62.4431946012012 -1.77819288705909 1.03536982310226 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 31 714 4 2 ZTF_r 463269491415 0 1.8986 219.285 9.8521 25.7213 3.85002e-05 0.0314078 0.119885 4.85061e-05 204 30. 0.061836 0.052241 20.0933 26.275 3 2458217.7694907 714120214 -28.9206803425074 38.7142248359361 -0.830984146568184 0.998365147905907 30.155880758211 74.4047140655688 0.408024985129029 1.04648645826199 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 32 713 1 3 ZTF_r 464210840315 0 2.0011 216.494 7.08179 25.9576 1.98778e-05 0.0252732 0.0977901 2.69736e-05 224 30. 0.059759 0.056017 20.3206 26.275 1 2458218.7108449 713120203 -26.7971323977838 28.831602757074 -1.03389000646912 1.05137445513758 -81.3623406939699 54.6406769395502 -1.49907221739469 1.03480308844839 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 33 713 1 3 ZTF_r 464213770315 0 1.9784 216.476 7.06527 25.9544 2.07517e-05 0.0260174 0.105074 2.83278e-05 226 30. 0.063765 0.054329 20.3301 26.275 3 2458218.7137731 713120203 -14.5069193720415 27.7696131399941 -0.581112434914542 1.0344775290784 43.0236898682261 52.5702624317923 0.823915553989293 1.03499543074413 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 34 713 1 3 ZTF_r 464231310315 0 2.1077 217.074 6.65891 25.9706 2.10176e-05 0.0258865 0.0971448 2.85611e-05 221 30. 0.062734 0.05712 20.3299 26.275 1 2458218.7313194 713120203 22.6989693304055 28.3000543195301 0.892223525135942 1.02348816906495 76.5011306479773 52.4494653501384 1.46839190161876 1.03488029473958 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 35 713 1 3 ZTF_r 464232300315 0 2.1083 217.087 6.65873 25.9703 1.6483e-05 0.0229878 0.0961428 2.24289e-05 221 30. 0.060342 0.056068 20.3533 26.275 3 2458218.7323032 713120203 -0.761513095482793 29.2436237823179 -0.028966831239908 0.973747996982885 70.2694525263038 54.4516710532429 1.29918366073362 1.03633059930565 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 36 714 4 2 ZTF_r 464247901415 0 2.0832 218.711 6.94068 25.9488 2.93959e-05 0.0274224 0.112483 3.72276e-05 203 30. 0.064704 0.056453 20.3658 26.275 1 2458218.7479051 714120214 -21.1351890883555 33.2909175429256 -0.706212131428695 0.945719036270595 -43.883851800497 57.7095488182893 -0.765547694824907 1.06287767141604 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 56
 37 714 4 2 ZTF_r 464248811415 0 1.9214 164.833 5.14073 25.9536 2.74668e-05 0.0261162 0.11068 3.44376e-05 201 30. 0.065489 0.056879 20.429 25.9536 3 2458218.7488194 714120214 7.75150963042183 25.1422888779565 0.342954321763546 1.0499150255316 23.4258501598342 45.4243275443022 0.519184892400748 1.06697888045859 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 38 714 4 2 ZTF_r 464268961415 0 1.8737 157.885 5.34638 25.8899 3.41509e-05 0.0290168 0.11826 4.32381e-05 198 30. 0.062796 0.054236 20.3324 25.8899 2 2458218.7689699 714120214 42.4405141763703 24.062403517199 1.96198838698498 1.09009226769859 118.646057437315 43.3182255254757 2.75738777411827 1.06461933773841 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 39 714 4 2 ZTF_r 464296351415 0 2.3156 157.519 5.36506 25.8963 3.2567e-05 0.028202 0.122509 4.08922e-05 198 30. 0.067309 0.053829 20.1419 25.8963 3 2458218.7963542 714120214 26.9214300665289 26.5675217532275 1.12720234121351 0.991924229040942 19.3106775973642 44.2754340635139 0.439086290924499 1.07956881301677 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 40 714 4 2 ZTF_r 464297281415 0 2.3057 159.262 5.25472 25.9171 3.46733e-05 0.0291623 0.109593 4.36466e-05 198 30. 0.062868 0.054184 20.3243 25.9171 1 2458218.7972801 714120214 17.9259239146935 24.6292959491336 0.809625824881635 1.03090674664875 38.5925998268222 43.2779940670816 0.897743161267028 1.07647673041597 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 41 714 4 2 ZTF_r 465220091415 0 2.7208 166.193 5.34429 25.9676 2.83728e-05 0.0269026 0.120976 3.58394e-05 201 30. 0.069426 0.055724 20.1743 25.9676 2 2458219.7200926 714120214 -7.187533281682 31.2883461034872 -0.255535982598589 0.962077217925896 -24.2578240700614 49.9520001039992 -0.488893374839855 1.10851154730516 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 42 714 4 2 ZTF_r 465231571415 0 2.6458 156.593 6.11592 25.9021 3.4084e-05 0.0291549 0.118223 4.31104e-05 198 30. 0.064998 0.056129 19.9269 25.9021 3 2458219.7315741 714120214 -15.0484950390619 30.7835419361919 -0.543787577907353 1.0229717768001 -13.8767270987449 48.4665292582604 -0.288244028775182 1.10202314333882 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
 43 713 1 3 ZTF_r 465248090315 0 2.6226 216.984 8.135 25.8941 3.25558e-05 0.0321857 0.115326 4.42721e-05 222 30. 0.075911 0.062623 19.9665 26.275 3 2458219.7480903 713120203 51.7760728937461 41.3697349689133 1.39219852557122 1.00393146605979 -25.2365930730218 66.5969414094786 -0.381497444802136 1.09067281042389 4.32081932623751 22.7740000724792 0.291999995708466 0.837000012397766 -0.367000013589859 2458154.824664 2458186.824352 0
 44 714 4 2 ZTF_r 465254101415 0 2.4151 160.037 5.85665 25.9284 3.48518e-05 0.0296708 0.118744 4.40528e-05 198 30. 0.07004 0.059921 20.0052 25.9284 3 2458219.7541088 714120214 49.8925288283206 31.2198863659796 1.77770215973456 0.995806561874822 -7.97308652163936 49.1764725587602 -0.163224104951862 1.10145998745081 3.5625752699024 22.9050001144409 0.314000010490417 1.182000041008 -0.375999987125397 2458155.840116 2458186.844016 0
