# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:40:48
#
# Requested input R.A. = 11.5334382274 degrees
# Requested input Dec. = 9.1397789508 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 500 1 1 ZTF_g 538442360115 0 2.4847 86.7428 4.19923 26.1343 1.36795e-05 0.0263967 -0.0640395 1.83122e-05 360 30. 0.062688 0.062886 20.6046 26.1343 1 2458292.9423611 500120101 1.98601207728873 25.3583346901735 0.0871196168498762 1.07000371364427 -78.1155096300985 41.9838339003991 -1.87314055853957 1.06597560997821 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 12 500 1 1 ZTF_g 541448020115 0 2.5686 88.3688 11.1714 26.1335 3.4359e-05 0.0380695 -0.0349869 5.2793e-05 290 30. 0.072297 0.072914 19.4682 26.1335 1 2458295.9480208 500120101 75.3571454386388 61.6016790895506 1.36077615329918 1.10243407651686 46.2685531778706 100.276309572519 0.464518237100599 1.07099039463209 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 13 500 1 1 ZTF_r 544456940115 0 2.8242 167.152 10.8985 26.0834 2.13623e-05 0.0323705 0.119122 2.73459e-05 359 30. 0.069655 0.06609 19.4036 26.0834 1 2458298.9569444 500120201 -55.4678194118702 63.9686994110665 -0.964558057183206 1.10668292662121 9.61797904764068 96.4817493789128 0.100358427912299 1.09851915391705 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 14 500 1 1 ZTF_g 544462210115 0 2.8849 87.2484 12.8296 26.1487 4.73119e-05 0.0393707 -0.0506534 7.9602e-05 234 30. 0.072355 0.073408 19.2565 26.1487 1 2458298.9622106 500120101 130.887250557921 80.2947086217648 1.8132814536223 1.03828125979859 181.756081011123 118.541807398517 1.54359227929522 1.11083111848044 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 15 500 1 1 ZTF_r 547456330115 0 2.121 169.662 9.70106 26.0879 2.06174e-05 0.0325054 0.113937 2.71457e-05 365 30. 0.062783 0.069369 19.7665 26.0879 1 2458301.956331 500120201 -57.8249753173971 49.0518636644286 -1.31133829668775 1.15728399648741 246.129363912956 86.8741876758819 2.85225181344321 1.06383483994931 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 16 500 1 1 ZTF_g 547465690115 0 2.1108 90.6934 10.4902 26.1542 2.38861e-05 0.0331999 -0.0351083 3.60705e-05 319 30. 0.056882 0.063436 19.7338 26.1542 1 2458301.9656944 500120101 5.96785616381865 58.6830286671365 0.113125530398502 1.04785764241053 -172.852117375351 103.507353947564 -1.68119732264685 1.06714354018992 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 17 500 1 1 ZTF_r 556433850115 0 7.0058 148.217 4.99438 25.9478 2.79494e-05 0.0322835 0.126404 3.66204e-05 273 30. 0.075133 0.072344 20.0851 25.9478 1 2458310.9338542 500120201 -90.3733461268794 36.4716894995037 -2.75638121710203 1.27073246375139 46.3879594865479 55.3842901045394 0.84320634920965 1.11133797769183 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 18 500 1 1 ZTF_r 559421000115 0 2.041 150.231 5.35758 25.9719 1.59695e-05 0.0280927 0.113848 2.05213e-05 362 30. 0.072808 0.068336 20.3804 25.9719 1 2458313.9210069 500120201 21.2654297319891 25.3683598504437 0.932473664254326 1.16705530147157 28.1879398594929 47.8384860844836 0.593199943788385 1.0399364528472 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 19 500 1 1 ZTF_g 559461950115 0 2.2058 81.4985 3.98537 26.0447 1.60415e-05 0.0281722 -0.0291878 2.09214e-05 361 30. 0.065167 0.064345 20.8066 26.0447 1 2458313.961956 500120101 -46.5425596898844 21.2886704700592 -2.4319605511606 0.956882906068868 -123.240195799748 35.9726852438122 -3.44901207035731 1.08447224697904 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 20 500 1 1 ZTF_g 562419030115 0 2.5017 37.3187 3.97504 25.1674 0.000216785 0.0970445 0.0125061 0.000327169 302 30. 0.069448 0.078628 19.729 25.1674 1 2458316.9190394 500120101 -304.747672134494 26.4105791921637 -12.8356324476585 1.17521448212817 -586.317168360764 42.4186282790409 -13.9152554472166 1.1029360480635 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 21 500 1 1 ZTF_r 562461920115 0 2.1859 159.313 4.69894 26.0429 9.9196e-06 0.022159 0.101637 1.27023e-05 366 30. 0.056307 0.059596 20.5277 26.0429 1 2458316.9619213 500120201 -18.3644604455816 23.322750640224 -0.875897335629031 1.18634704056485 -20.0268907257025 42.8330459237446 -0.470706029706114 1.04574231564912 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 22 500 1 1 ZTF_g 565437300115 0 1.9023 93.7127 4.04883 26.1918 1.11664e-05 0.0237623 -0.0451169 1.45567e-05 363 30. 0.0617 0.055825 21.0221 26.1918 1 2458319.9373032 500120101 -65.0313919078096 19.9533236541325 -3.62545570653811 1.05078754338612 -128.074290907119 36.0585325108015 -3.57576611268074 1.06394734036485 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 23 500 1 1 ZTF_r 565460960115 0 1.859 175.814 4.9494 26.1479 9.8461e-06 0.0221646 0.109638 1.26129e-05 363 30. 0.055946 0.051318 20.6672 26.1479 1 2458319.9609606 500120201 60.7027100410729 22.375656059705 3.01777671803674 1.43379833981986 94.1485391817195 43.4280695223015 2.18252010859618 1.0400152530565 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 24 500 1 1 ZTF_g 568460780115 0 2.7166 96.8402 4.33062 26.2239 1.77153e-05 0.0298112 -0.0186762 2.31191e-05 360 30. 0.066528 0.061669 20.7098 26.2239 1 2458322.960787 500120101 8.8822717550769 27.5780159592841 0.358274450750991 1.06452093541697 52.8439498399391 42.8110253483218 1.24266719728469 1.11661930057776 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 25 500 1 1 ZTF_r 568483770115 0 1.8616 181.24 5.5779 26.1613 1.07311e-05 0.0229877 0.105052 1.37028e-05 363 30. 0.055345 0.0519 20.5663 26.1613 1 2458322.9837731 500120201 -70.4380886965436 24.7663397712159 -3.16373819329285 1.13384022592199 -152.23519243537 47.9998594565614 -3.19293654086544 1.0451918956777 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 26 500 1 1 ZTF_g 571439950115 0 2.3365 90.25 10.8387 26.1534 2.72708e-05 0.034551 -0.0243414 4.24881e-05 301 30. 0.06034 0.060473 19.6138 26.1534 1 2458325.9399537 500120101 22.1142897073183 60.9886078824445 0.403347226992439 0.997493738616589 31.6138714886475 99.6536472635644 0.319374088214244 1.08736032541306 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 27 500 1 1 ZTF_r 571480610115 0 2.7184 174.125 8.03453 26.102 1.83874e-05 0.0302708 0.130154 2.37451e-05 362 30. 0.068807 0.064344 19.887 26.102 1 2458325.9806134 500120201 -134.651532362875 48.0963724242033 -3.11425219659629 1.17205064072172 -19.7909472558197 76.6426499410902 -0.259962833221089 1.09630987755881 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 28 500 1 1 ZTF_r 574436180115 0 2.0822 124.077 19.5579 25.7758 4.86354e-05 0.0468716 0.110232 6.30673e-05 333 30. 0.067051 0.067375 18.6949 25.7758 1 2458328.9361806 500120201 -75.6281441986826 87.8251866555165 -0.957897772193801 0.982213467793491 141.741987901141 166.809691349921 0.855445670991796 1.04132308449455 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 29 500 1 1 ZTF_r 580439890115 0 1.6757 177.384 8.31475 26.1439 1.31164e-05 0.0254542 0.109305 1.67898e-05 363 30. 0.063411 0.055585 20.1893 26.1439 1 2458334.9398958 500120201 -88.9761134676093 34.5968150139163 -2.86083040755137 1.18683699022748 -192.102697609569 69.9834795468597 -2.7634596276552 1.03882607856748 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 30 500 1 1 ZTF_g 580464990115 0 2.1463 94.5456 8.0329 26.1955 2.02426e-05 0.030645 -0.00835178 2.93101e-05 323 30. 0.067853 0.062219 20.1854 26.1955 1 2458334.965 500120101 -38.8643158562857 42.7865908997492 -1.01041118125586 1.03202668615407 1.58274720978994 71.0107904136372 0.0224389433497291 1.10086333526085 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 31 500 1 1 ZTF_r 581428040115 0 2.0448 180.215 6.63455 26.1641 1.09903e-05 0.023242 0.108496 1.40939e-05 364 30. 0.058251 0.05544 20.3805 26.1641 1 2458335.928044 500120201 11.9062928685581 29.1458383369035 0.454417251374556 1.14575262266433 -35.2261936969552 55.7223292759059 -0.636431473685259 1.04569482640969 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 32 500 1 1 ZTF_r 581428490115 0 2.0601 180.316 6.61634 26.168 1.1535e-05 0.0237726 0.104889 1.4765e-05 363 30. 0.055266 0.056706 20.3726 26.168 1 2458335.9284954 500120201 19.3684735900234 28.2859533611935 0.761691967795937 1.19973113689743 -36.0587008135586 54.1095933217252 -0.670889504238739 1.04534054606167 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 33 1494 9 1 ZTF_r 581443653315 0 2.0113 228.011 6.64158 26.2362 8.366e-06 0.0209525 0.11652 1.08337e-05 379 30. 0.052714 0.049286 20.4205 26.2362 2 2458335.9436574 1494120233 -48.5143269574752 29.9721704020916 -1.80055594063281 1.17927744165096 -0.420264413446756 55.7714060051178 -0.00758623367702742 1.05145478893699 0.938709604713671 17.0260004043579 0.0920000001788139 7.15799999237061 0.486999988555908 2458335.943657 2458424.762141 0
 34 1494 9 1 ZTF_r 581444103315 0 1.9331 227.513 6.63744 26.2347 9.9087e-06 0.0227682 0.118069 1.28383e-05 379 30. 0.054528 0.049087 20.4731 26.2347 2 2458335.9441088 1494120233 78.5400791308014 29.2623415872806 2.98563738347885 1.11245314458091 121.745211837376 55.5432118459258 2.20666340260787 1.0501555526091 0.938709604713671 17.0260004043579 0.0920000001788139 7.15799999237061 0.486999988555908 2458335.943657 2458424.762141 0
 35 1494 9 1 ZTF_g 581501263315 0 2.676 192.758 10.944 26.1817 3.43988e-05 0.0388631 -0.0110326 5.27411e-05 302 30. 0.065049 0.055907 19.7094 26.1817 2 2458336.0012616 1494120133 7.76239671659293 55.9862107063594 0.154230249611959 1.0782004304213 47.9385181308275 87.549406142567 0.551247449125894 1.13481921398959 0.996604791426607 17.4390003204346 0.0829999968409538 6.95800018310547 0.388999998569489 2458336.001262 2458443.697222 0
 36 1494 9 1 ZTF_g 581501713315 0 3.0091 192.602 11.3331 26.1781 3.09219e-05 0.0360913 -0.00752666 4.70967e-05 296 30. 0.065202 0.062096 19.7122 26.1781 2 2458336.001713 1494120133 -15.818243269411 60.7389473437517 -0.289698195754702 1.04483493437532 -150.325693716153 95.4886585587983 -1.58488084549976 1.14266677867363 0.996604791426607 17.4390003204346 0.0829999968409538 6.95800018310547 0.388999998569489 2458336.001262 2458443.697222 0
 37 500 1 1 ZTF_r 582428580115 0 2.3484 184.008 5.68501 26.1868 1.06929e-05 0.0228912 0.107586 1.36716e-05 363 30. 0.057594 0.056778 20.4026 26.1868 1 2458336.928588 500120201 -30.8690137565579 28.2471759469288 -1.21563310977944 1.24798512463132 -26.1730903753978 49.4301852509612 -0.533062287975749 1.05483776552358 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 38 500 1 1 ZTF_r 582430870115 0 2.4084 183.887 5.68202 26.1881 1.10435e-05 0.0232423 0.107114 1.40965e-05 364 30. 0.058499 0.056878 20.4353 26.1881 1 2458336.9308796 500120201 15.8831950274116 27.0327953074475 0.653584454148748 1.29241796915992 12.0332996398193 48.3637912597178 0.250483766671087 1.05305960537994 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
 39 1494 9 1 ZTF_r 582435453315 0 2.5599 230.805 5.75516 26.2602 9.8232e-06 0.0227535 0.116815 1.27224e-05 380 30. 0.059261 0.053203 20.3372 26.2602 2 2458336.9354514 1494120233 70.7791071760252 32.1318053615735 2.45033099496166 1.03973579305155 144.884222153053 53.2403866583648 2.73965000782424 1.06277630152011 0.938709604713671 17.0260004043579 0.0920000001788139 7.15799999237061 0.486999988555908 2458335.943657 2458424.762141 0
 40 1494 9 1 ZTF_r 582435903315 0 2.3039 232.122 5.69711 26.2605 9.7443e-06 0.0226498 0.1118 1.26001e-05 379 30. 0.056138 0.053962 20.4555 26.2605 2 2458336.9359028 1494120233 -91.4241662876321 28.4798749826798 -3.5709003522574 1.13203799437114 -9.17934557264464 50.3055111223143 -0.183700926340654 1.05956068307707 0.938709604713671 17.0260004043579 0.0920000001788139 7.15799999237061 0.486999988555908 2458335.943657 2458424.762141 0
 41 500 1 1 ZTF_g 583382040115 0 2.2533 90.084 4.06518 26.1584 1.64736e-05 0.02853 -0.0201548 2.13822e-05 360 30. 0.063322 0.065403 20.8685 26.1584 1 2458337.8820486 500120101 7.98965497701271 19.4853371830033 0.456115573503957 1.25134015138398 54.4713560869638 32.1290719342751 1.70681007893393 1.10371886844221 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 42 500 1 1 ZTF_g 583430700115 0 2.3838 93.8162 4.37062 26.2019 1.44086e-05 0.0266227 -0.021804 1.87741e-05 359 30. 0.059986 0.061444 20.7112 26.2019 1 2458337.930706 500120101 43.634087979352 25.7749538142367 1.88314086695369 1.00198261080726 37.9372126127006 41.780075718343 0.914137211713889 1.08878256105223 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 43 500 1 1 ZTF_g 583432070115 0 1.9992 93.6281 4.3737 26.194 1.394e-05 0.0262311 -0.0281526 1.80233e-05 361 30. 0.055468 0.061219 20.9184 26.194 1 2458337.9320718 500120101 19.0621741864695 21.2862924185964 0.996155669149526 1.13746049129118 42.9800576270838 37.3978778799571 1.15700497570868 1.07725197340604 0.949332207219291 17.4510004043579 0.096000000834465 7.94899988174438 0.595000028610229 2458280.946944 2458346.858044 0
 44 500 1 1 ZTF_r 583457910115 0 1.9448 178.214 5.11331 26.1632 1.184e-05 0.0242553 0.102741 1.52514e-05 364 30. 0.05643 0.059471 20.7366 26.1632 1 2458337.9579167 500120201 43.8740605316794 22.5963177902862 2.15985679585266 1.58595540446314 94.5190350421932 43.3192436475511 2.19661328705414 1.04270102039938 1.03228290926562 16.9959997177124 0.0930000022053719 7.06500005722046 0.583000004291534 2458283.964502 2458347.930856 0
