# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:08:12
#
# Requested input R.A. = 191.12861222799998 degrees
# Requested input Dec. = -9.44087976866 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 371 9 2 ZTF_r 470302343415 0 2.3696 567.681 8.21828 25.7355 1.06858e-05 0.0331768 0.124287 1.8939e-05 588 30. 0.059924 0.05847 19.5472 25.7355 1 2458224.8023495 371120234 28.4283531928628 44.2159410897955 0.715200205552915 0.978163032769848 114.903469453138 72.3657541502788 1.59850957527013 1.07463410204866 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 10 371 9 2 ZTF_g 475259033415 0 3.2351 213.487 6.01765 26.2719 1.29264e-05 0.0357898 -0.104611 2.45733e-05 558 30. 0.081222 0.070156 20.0558 26.2719 1 2458229.7590394 371120134 0.659360707044719 38.8028705415567 0.0189022720375234 1.01243856272164 -12.2271865278131 57.4466428707569 -0.214277749184785 1.0582558273304 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 11 371 9 2 ZTF_r 479189083415 0 1.8352 915.903 13.1657 26.284 6.2851e-06 0.0254814 0.112743 1.11424e-05 590 30. 0.051067 0.050824 19.7977 26.284 1 2458233.6890856 371120234 -144.386517381633 49.7183834783902 -3.2304605558915 0.93735224418218 -191.818153968205 97.7263179031246 -1.97602922544211 1.03835933832296 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 12 371 9 2 ZTF_g 483230603415 1 2.8968 221.071 27.2732 26.2383 4.01312e-05 0.0383378 -0.0300982 0.000108192 237 30. 0.067225 0.069422 18.5317 26.2383 1 2458237.7306019 371120134 -258.130259318358 160.348541912972 -1.7907242037377 0.980299778888493 -279.037266764049 237.830491626124 -1.18116309178596 1.10019816485769 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 13 371 9 2 ZTF_r 490168403415 0 2.6079 886.911 7.28106 26.24 6.7735e-06 0.0264708 0.104781 1.1845e-05 596 30. 0.064517 0.060782 20.0003 26.24 1 2458244.6684028 371120234 31.8825459684303 40.3441307390713 0.879078043830945 0.966769028168187 76.1367677958573 68.0998395122745 1.12554675394894 1.04336230295715 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 14 371 9 2 ZTF_g 490228353415 0 2.3404 173.604 5.77027 26.0004 1.05139e-05 0.032709 -0.0780562 1.91924e-05 582 30. 0.055879 0.057165 20.1742 26.0004 1 2458244.7283565 371120134 21.2505793861665 26.1236938501363 0.904880003257486 1.05555229343929 7.94982880604427 45.7201100667636 0.175051445605852 1.04702288145185 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 15 371 9 2 ZTF_g 493208353415 0 2.0221 218.87 4.87933 26.236 5.7207e-06 0.0243241 -0.0477909 1.01446e-05 588 30. 0.055937 0.053316 20.6519 26.236 1 2458247.7083565 371120134 11.5849752761635 23.7572959807241 0.542441494698438 0.988578991273347 32.453805659924 42.6294924383776 0.766426763243765 1.05903169437866 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 16 371 9 2 ZTF_r 493231883415 0 2.2202 929.722 6.17596 26.2558 6.8126e-06 0.0262615 0.129794 1.19934e-05 586 30. 0.061338 0.071528 20.372 26.2558 1 2458247.7318866 371120234 -5.7116563721139 29.9394319968841 -0.21221365023237 1.04478284161896 -37.7584365168259 52.0927174118897 -0.729713166211576 1.06128795209365 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 17 371 9 2 ZTF_r 496233633415 0 4.4658 938.067 5.58026 26.2839 1.09942e-05 0.0335113 0.127631 1.94445e-05 584 30. 0.077038 0.073493 19.9293 26.2839 1 2458250.7336343 371120234 19.5479756274177 51.6635758476893 0.420893411756794 0.95287362056163 7.18086332399867 65.1427925206943 0.110975083687724 1.22588029045174 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 18 371 9 2 ZTF_g 505186353415 32 2.1639 15.5438 11.4524 23.2486 0.00114239 0.068 -0.0402548 0.00354861 59 30. 0.072845 0.071251 16.6893 23.2486 1 2458259.6863542 371120134 20.7141090501613 52.6618191080836 0.437547495612754 0.96768368783259 -92.8277201173838 95.4530993790451 -0.979045423995154 1.0667855544697 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 19 371 9 2 ZTF_r 515164673415 0 2.5165 938.146 9.14463 26.3036 6.2021e-06 0.025137 0.0936149 1.09354e-05 580 30. 0.059829 0.056264 19.9029 26.3036 1 2458269.6646759 371120234 -14.905448241438 42.9176362065219 -0.386334993740793 1.00434199878161 -0.712084539791293 73.4670475611929 -0.00975785054570753 1.0447374727371 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 20 371 9 2 ZTF_g 515252073415 0 2.3849 186.802 15.4187 26.0876 2.50187e-05 0.0405312 -0.0304748 5.85627e-05 378 30. 0.062359 0.063109 19.2274 26.0876 1 2458269.7520718 371120134 -67.5934262054118 71.9477402915004 -1.04506211320844 1.06443788971638 -355.513207424691 117.791311122241 -3.03848905255574 1.07658691756083 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 21 371 9 2 ZTF_g 520230813415 0 1.957 208.738 4.75914 26.1956 5.4558e-06 0.0235635 -0.0496227 9.6696e-06 578 30. 0.05522 0.058018 20.6653 26.1956 1 2458274.7308102 371120134 -16.8790175140266 21.0344705949886 -0.892627739479801 0.913866681444185 17.4955116072489 38.9523352511098 0.452176866187363 1.05028689712346 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 22 371 9 2 ZTF_g 523189743415 0 2.343 200.281 5.81482 26.1303 9.0593e-06 0.030222 -0.0288394 1.65975e-05 575 30. 0.060323 0.059106 20.3087 26.1303 1 2458277.6897454 371120134 60.4577822479939 30.77063418418 2.18559941614084 0.921114135006437 92.4299970052707 51.1811492202513 1.81810138636422 1.0739266589719 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 23 371 9 2 ZTF_r 523231943415 0 1.6286 852.41 8.00024 26.1746 5.7603e-06 0.0241472 0.11879 1.00991e-05 589 30. 0.05865 0.056797 20.252 26.1746 1 2458277.7319444 371120234 -6.16975253599899 28.0303444381962 -0.244846619259065 1.07043194571722 -85.659098067564 56.2783892728214 -1.53231139227155 1.03509698248905 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 24 371 9 2 ZTF_r 526171723415 0 2.1927 925.235 9.16868 26.283 5.9994e-06 0.0246245 0.11473 1.05283e-05 585 30. 0.055604 0.055794 19.9826 26.283 1 2458280.6717245 371120234 67.1317451082258 40.2934711729491 1.85330994303263 1.02438135811651 104.009309772264 72.7574395668077 1.43916304753411 1.04355390759881 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 25 371 9 2 ZTF_g 526210773415 0 2.359 215.421 5.72052 26.2438 9.0999e-06 0.0304519 -0.0939456 1.60871e-05 585 30. 0.057607 0.056904 20.3803 26.2438 1 2458280.7107755 371120134 -29.0709272679152 30.6648237088357 -1.05456465995879 0.861681074942502 -57.600347725963 54.045555345895 -1.07295204963293 1.04314775584876 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 26 371 9 2 ZTF_r 530171113415 0 2.1705 866.691 9.3798 26.2164 5.6581e-06 0.0239928 0.107015 9.92294e-06 586 30. 0.059066 0.055466 19.8926 26.2164 1 2458284.6711111 371120234 9.72186359894152 42.8807245803592 0.252198331659283 0.948383586255804 5.49959843783552 79.1823924542453 0.0699225974124554 1.03735614744707 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 27 371 9 2 ZTF_g 530211003415 0 2.2119 193.489 6.21699 26.1347 7.9375e-06 0.0284204 -0.0662633 1.42713e-05 579 30. 0.060348 0.053182 20.2943 26.1347 1 2458284.7110069 371120134 -20.9857404048439 25.9317236645794 -0.900218041305099 1.06053911082755 55.6534386695931 47.2065818295409 1.18687406733582 1.04343807157686 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 28 371 9 2 ZTF_g 534193543415 0 2.6477 209.416 7.79624 26.2076 1.30842e-05 0.035559 -0.0419791 2.58244e-05 543 30. 0.061006 0.064233 19.9417 26.2076 1 2458288.6935417 371120134 -27.0546034224788 42.4389965753115 -0.70913817673555 1.01324737546212 -44.400866776435 67.2586256681144 -0.664597421144827 1.07713569188299 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 29 371 9 2 ZTF_g 539174203415 0 2.1076 215.029 16.1838 26.2102 1.54307e-05 0.0353349 -0.0416328 3.48891e-05 473 30. 0.052573 0.058273 19.4506 26.2102 1 2458293.6742014 371120134 63.8669295962321 63.0922925126235 1.12604184808486 1.00283600797974 100.193151060542 116.605988737347 0.865032394903336 1.04365576517659 1.82373544537966 19.8129999160767 0.111000001430511 4.11700010299683 0.342999994754791 2458203.804664 2458472.981852 0
 30 371 9 2 ZTF_r 539236013415 0 2.4282 885.398 15.5165 26.2023 1.46066e-05 0.0386575 0.122267 2.57963e-05 591 30. 0.079226 0.073777 19.2221 26.2023 1 2458293.7360185 371120234 19.2449155052122 80.3051897624158 0.266579775006034 1.04111540389956 -30.2190546417249 131.914256282068 -0.23062391109825 1.0674971015541 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 31 371 9 2 ZTF_r 683551453415 0 2.8936 836.419 15.0624 26.1831 1.91843e-05 0.0438486 0.110658 3.31399e-05 576 30. 0.086582 0.07962 19.098 26.1831 2 2458438.0514583 371120234 50.8304525954359 88.645587907093 0.637854543113285 0.893980887889926 116.941596856112 136.057933174627 0.865287326451296 1.05726180887566 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 32 371 9 2 ZTF_r 683551903415 0 2.8021 837.846 15.5426 26.1764 1.81217e-05 0.0426229 0.120778 3.159e-05 577 30. 0.091225 0.080697 19.09 26.1764 2 2458438.0519097 371120234 -104.324571172998 87.761997921875 -1.32231494924433 1.40251220575043 -150.169794370657 136.32574599102 -1.10897024972603 1.05988205169739 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 33 371 9 2 ZTF_r 683552373415 0 2.8472 844.419 16.1117 26.1729 2.03662e-05 0.0448245 0.123959 3.53993e-05 569 30. 0.084302 0.085558 19.0357 26.1729 2 2458438.0523727 371120234 28.0883458236937 90.9125917310728 0.343682109870946 0.969616168109463 -91.8609467249117 140.095800466961 -0.660117113989614 1.06136760858088 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 34 371 9 2 ZTF_r 683553483415 0 3.0425 839.089 17.735 26.1883 2.23941e-05 0.0445126 0.113442 3.89568e-05 514 30. 0.089134 0.101834 18.8903 26.1883 2 2458438.0534838 371120234 35.0669334614034 116.114129605206 0.335944487640457 0.849580008009522 134.841657202341 171.784907592193 0.790231373782635 1.07108393566943 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 35 371 9 2 ZTF_r 684548633415 0 2.5201 819.3 11.8691 26.1313 1.20826e-05 0.0349911 0.121262 2.1193e-05 589 30. 0.072121 0.076587 19.4539 26.1313 2 2458439.0486343 371120234 3.50782966145591 59.4388190265934 0.065648245723567 1.13191852351029 94.7167381722363 98.8152072037785 0.964979617526917 1.055437713741 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 36 371 9 2 ZTF_r 684549083415 0 2.255 815.962 12.0057 26.1424 9.3266e-06 0.0307813 0.128235 1.63852e-05 588 30. 0.067772 0.071642 19.5461 26.1424 2 2458439.0490856 371120234 -35.5684900564584 58.7373332547351 -0.673606090093492 1.06710068862007 -125.065599329651 103.260802044124 -1.21931963382362 1.05039403156761 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 37 371 9 2 ZTF_r 684549543415 0 2.4353 830.901 12.3119 26.1431 1.13928e-05 0.0341846 0.124444 2.00023e-05 593 30. 0.0857 0.081045 19.4479 26.1431 2 2458439.0495486 371120234 91.2720806307362 58.9213237544229 1.72313878000078 1.08306431074614 142.617333949695 96.8817823341101 1.48199038498459 1.06247834613227 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 38 371 9 2 ZTF_r 684550653415 0 2.2471 829.75 12.8366 26.161 1.16326e-05 0.0342986 0.113441 2.03744e-05 590 30. 0.071613 0.070735 19.5138 26.161 2 2458439.0506597 371120234 92.5212147367839 58.4167465295154 1.76180874584904 1.06871841221099 142.693541253562 103.970471646769 1.38168643643186 1.04428630250193 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 39 371 9 2 ZTF_r 685541413415 0 1.9773 540.665 10.4202 25.6881 2.57699e-05 0.0510259 0.129255 4.50646e-05 586 30. 0.0594 0.062307 19.4403 25.6881 2 2458440.041412 371120234 29.2195534079781 43.328144031065 0.750167575370878 0.953769115722318 17.4086786985356 79.3396974175502 0.220897327840076 1.04797946475978 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 40 371 9 2 ZTF_r 685544783415 0 1.7829 442.952 11.0379 25.4819 1.43433e-05 0.0380185 0.129234 2.51614e-05 586 30. 0.05743 0.059356 19.2629 25.4819 2 2458440.0447801 371120234 -44.407958225943 41.7906250628844 -1.18205242949494 0.952560473374911 -89.8632977962055 82.549822342545 -1.0959264321822 1.03616346055231 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 41 371 9 2 ZTF_r 685548133415 0 1.9246 462.437 11.8793 25.5151 1.87558e-05 0.0433287 0.125503 3.28993e-05 580 30. 0.057716 0.058846 19.1543 25.5151 2 2458440.0481366 371120234 24.3775673810435 44.0951503864303 0.61497057824322 1.02215659479516 -72.0585598141862 85.0723306931552 -0.85273176095379 1.03970858501833 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 42 371 9 2 ZTF_r 685551503415 0 1.8521 623.987 13.3629 25.8465 8.4417e-06 0.0294671 0.114756 1.48916e-05 593 30. 0.056464 0.054898 19.3905 25.8465 2 2458440.0515046 371120234 25.6772744208568 42.820920481438 0.667033621658569 1.00983597886194 78.880672143426 85.8148096129073 0.925387335436796 1.03232250618859 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 43 371 9 2 ZTF_r 687540853415 0 2.6904 467.11 10.1678 25.5331 2.40572e-05 0.0480828 0.122629 4.24545e-05 558 30. 0.081619 0.077413 18.973 25.5331 2 2458442.0408565 371120234 45.6248010182666 55.9172031405604 0.907633137897204 0.959446497110669 98.2237248001531 89.0825041670851 1.11004139547429 1.06426034061708 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 44 371 9 2 ZTF_r 687544223415 0 2.5702 386.438 10.6661 25.3223 2.76919e-05 0.0493475 0.115277 4.90477e-05 508 30. 0.0725 0.074162 18.7239 25.3223 2 2458442.0442245 371120234 -27.6109312494262 56.6566913994728 -0.542106539667847 1.00954461756423 43.8686001490637 93.3398755072463 0.473153166907909 1.04995414944021 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
 45 371 9 2 ZTF_r 687547583415 0 2.2607 436.457 11.4005 25.4617 2.4199e-05 0.0483543 0.124244 4.21093e-05 558 30. 0.067791 0.065383 18.9389 25.4617 2 2458442.047581 371120234 -18.9409832036462 54.3477099621441 -0.387682387195943 0.914434365282236 -65.7079000430713 95.9317152715169 -0.6895576331887 1.04536173522188 2.27134456340056 19.1829999923706 0.10700000077486 5.96099996566772 0.33500000834465 2458217.781192 2458450.040208 0
