# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:23:34
#
# Requested input R.A. = 203.674783193 degrees
# Requested input Dec. = 8.142625208119998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 527 1 2 ZTF_g 456320700215 1 2.3494 58.019 37.77 25.5557 0.000264896 0.0501722 0.00791014 0.000890118 77 30. 0.06512 0.062722 17.6357 25.5557 1 2458210.820706 527120102 80.2130379418339 199.142182729009 0.44806033885851 0.952564700342519 460.054613118871 325.073020885504 1.42476636832485 1.08380904783982 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 10 476 16 0 ZTF_g 460301086015 48 3.3381 6.42871 5.96804 23.0498 0.0201344 0.077406 0.01672 0.0693815 11 30. 0.08947 0.088948 16.8447 23.0498 1 2458214.801088 476120160 -13.63536531522 43.4014362657165 -0.349476097446059 1.08389097935815 -42.6742078555224 58.712727450814 -0.73172586193814 1.20639955967146 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 11 527 1 2 ZTF_r 460325230215 0 3.6727 54.567 8.8663 24.9437 9.89498e-05 0.0633924 0.123095 0.000175869 239 30. 0.085068 0.070109 18.2312 24.9437 1 2458214.8252315 527120202 -13.5840353119036 60.8487072119739 -0.248331749001133 1.04769538183901 -62.2766053117816 82.8133039488892 -0.757076928971824 1.13117269643081 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 12 476 16 0 ZTF_r 460347546015 0 2.8825 94.9475 9.26328 25.2866 4.31738e-05 0.0522461 0.0970155 8.06652e-05 335 30. 0.07555 0.0667 18.7583 25.2866 1 2458214.8475463 476120260 4.71973824479402 60.8930105060106 0.0862194540978382 1.00876377022504 37.6020338238074 89.1273692190717 0.42473244769509 1.15226657800647 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 13 476 16 0 ZTF_i 460390756015 33554432 2.6133 57.9647 10.3677 23.9752 3.63728e-05 0.0513039 0.174858 0.000120474 177 30. 0.089108 0.070782 17.3948 23.9752 2 2458214.8907523 476120360 -20.8362797819537 57.4326501924184 -0.403567444231625 1.00838119127408 16.9500048542259 89.1096387488388 0.191496277526526 1.10542253646745 0.882571517066851 17.1929999923706 0.0590000003576279 4.66699981689453 0.419999986886978 2458232.815220 2458612.818125 0
 14 527 1 2 ZTF_r 463320040215 0 2.0809 148.031 5.50123 26.0069 7.3655e-06 0.0248897 0.112377 1.27527e-05 443 30. 0.056583 0.051917 20.3729 26.0069 1 2458217.8200463 527120202 -23.6270475469417 25.0026737349883 -1.0511817265811 1.22304307841956 75.5305938110098 44.9719584324274 1.69081577401673 1.05529752318176 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 15 476 16 0 ZTF_r 463320496015 0 2.5635 187.75 5.52279 26.0275 1.27462e-05 0.0328612 0.0997611 2.36228e-05 438 30. 0.070204 0.060591 20.1966 26.0275 1 2458217.8204977 476120260 -42.4038443517599 31.2521974431678 -1.50931355841283 1.11951306054906 -8.4656779810945 50.1655211306831 -0.169891483578277 1.10691165610599 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 16 476 16 0 ZTF_r 463345846015 0 2.0427 177.047 5.71194 25.9583 6.5893e-06 0.0236613 0.104294 1.21869e-05 438 30. 0.061237 0.053161 20.3613 25.9583 1 2458217.8458449 476120260 55.8407991180076 29.4806824747445 2.10702113832152 1.03326580548961 89.7887274663208 51.267215733215 1.76318254110353 1.1026572520532 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 17 527 1 2 ZTF_r 463346300215 0 1.9892 139.739 5.71413 25.9435 8.1244e-06 0.0261061 0.120364 1.39309e-05 444 30. 0.060042 0.048802 20.3165 25.9435 1 2458217.8463079 527120202 3.63733825116192 25.0519153388102 0.161509307680139 1.07477260065477 -49.9410186616796 45.2378284011674 -1.11140114529504 1.05580601398371 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 18 476 16 0 ZTF_r 464324846015 0 1.9799 191.117 5.32045 26.0399 5.8035e-06 0.0223361 0.1065 1.0678e-05 444 30. 0.05644 0.053427 20.5157 26.0399 2 2458218.8248495 476120260 -33.1505670257576 26.2843184488284 -1.40297212412618 1.01264164754843 -17.0996531060788 45.7187125810985 -0.376537729994882 1.10576599027719 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 19 527 1 2 ZTF_r 464326270215 0 2.3282 155.952 5.58611 26.0339 7.4595e-06 0.0251056 0.120681 1.30273e-05 440 30. 0.069475 0.053341 20.3208 26.0339 2 2458218.8262731 527120202 -34.6245641991878 27.124271613666 -1.41997609228791 0.963198241374082 -72.1826965704521 45.9767797346311 -1.58055548049057 1.07044402413543 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 20 476 16 0 ZTF_r 465318146015 0 1.9282 129.425 7.17148 25.6159 1.21896e-05 0.0322807 0.108172 2.2566e-05 440 30. 0.06093 0.057048 19.7799 25.6159 2 2458219.8181481 476120260 43.5347312783654 33.48119560562 1.44640432259968 1.04745329932799 99.505487647886 56.6842691357136 1.76725684849871 1.12698473097802 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 21 527 1 2 ZTF_r 465318590215 0 5.1808 115.553 7.09261 25.7454 2.61588e-05 0.0440033 0.125186 4.4065e-05 383 30. 0.094157 0.070462 19.3311 25.7454 2 2458219.8185995 527120202 -126.171949573531 48.8487984765538 -2.87318591570397 0.974753898294208 -87.2841088695579 71.0955929429598 -1.23596932984549 1.1009094635596 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 22 527 1 2 ZTF_r 468307340215 0 3.118 154.569 5.32522 26.0602 9.36e-06 0.0281369 0.117738 1.62002e-05 444 30. 0.07664 0.063412 20.0511 26.0602 1 2458222.8073495 527120202 35.757401913699 38.2110125514803 1.04095561201729 0.969940389388513 58.421282146463 55.760210047653 1.05477997290037 1.09668472677261 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 23 527 1 2 ZTF_r 468319790215 0 2.8938 154.593 5.3013 26.0631 9.1387e-06 0.0277269 0.113819 1.57878e-05 442 30. 0.070018 0.062077 20.1156 26.0631 1 2458222.8197917 527120202 -76.9451507873557 34.669798321187 -2.46879336106468 1.0684710150029 -103.902355187723 52.925714733922 -1.97639548287256 1.09059352858814 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 24 476 16 0 ZTF_r 470303736015 33554432 2.4821 108.437 6.49506 25.4308 1.83085e-05 0.0392713 0.119918 3.38926e-05 434 30. 0.075198 0.063465 19.4112 25.4308 1 2458224.8037384 476120260 -8.12718126976821 44.3068672952052 -0.204043940984159 0.947676069690723 -49.3527235604896 68.1967150423349 -0.728555869037542 1.1632188104602 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 25 476 16 0 ZTF_r 470342836015 33554432 2.6248 62.4436 7.18723 24.83 5.34296e-05 0.0544711 0.103795 0.000101489 308 30. 0.088672 0.072197 18.6148 24.83 1 2458224.8428356 476120260 -8.46839636391739 44.0645125997716 -0.213779967827086 1.02947555129319 18.2931269474718 65.9639178562936 0.279187968338652 1.17847972671828 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 26 527 1 2 ZTF_r 472240340215 0 1.8755 154.727 5.93079 26.0625 6.2502e-06 0.022954 0.108861 1.07847e-05 445 30. 0.05379 0.051188 20.3346 26.0625 2 2458226.7403472 527120202 -21.9248756674738 27.8604781159371 -0.875393616217064 1.04325866369732 7.90169577842884 52.5026733393676 0.151514459134315 1.04535129615627 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 27 527 1 2 ZTF_r 472292370215 0 1.8676 157.129 5.33185 26.0719 6.0153e-06 0.0224365 0.114648 1.03925e-05 443 30. 0.054447 0.046852 20.5865 26.0719 1 2458226.7923727 527120202 11.1501214179709 22.8682397266763 0.542377495627183 1.06958317579559 -62.3919973722878 41.908137957621 -1.49880701280085 1.05319737928937 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 28 527 1 2 ZTF_r 472312990215 0 1.9699 155.833 5.35879 26.0725 7.6389e-06 0.0253507 0.114859 1.32096e-05 443 30. 0.061628 0.049493 20.5071 26.0725 1 2458226.8129977 527120202 -18.2157991746264 24.206066974509 -0.837102810700424 1.060225256882 37.5561663100552 44.4859576086775 0.8499111019152 1.05623249169153 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 29 476 16 0 ZTF_r 476253066015 0 2.6504 192.068 6.35536 26.068 6.0762e-06 0.0228733 0.0934097 1.11942e-05 441 30. 0.063706 0.05796 20.0311 26.068 1 2458230.7530671 476120260 52.0608719311687 34.8551480961633 1.66149602374181 1.00567129944423 108.2159538677 57.3174083651426 1.90072785303127 1.07452361173069 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 30 527 1 2 ZTF_r 476272430215 0 1.8115 81.9222 8.50963 25.4048 2.30821e-05 0.0441671 0.0946769 4.01063e-05 444 30. 0.058267 0.055652 19.3255 25.4048 1 2458230.7724306 527120202 -16.4651497477605 38.4015334259227 -0.47694897446691 1.01286071003626 41.1430591812579 75.3851130265768 0.549447475622981 1.0424714910443 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 31 476 16 0 ZTF_g 476313766015 0 2.4488 118.47 5.26929 26.198 1.19875e-05 0.0316129 -0.0817517 2.28214e-05 432 30. 0.061911 0.055733 20.4595 26.198 1 2458230.8137616 476120160 -4.80547552045567 25.0893287381781 -0.213060100908556 1.13837432539771 12.0621675910472 42.499619786083 0.285729779346051 1.07366415494316 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 32 527 1 2 ZTF_g 476314670215 0 2.169 86.1358 5.17672 26.1713 1.30735e-05 0.0333073 -0.0863822 2.27358e-05 443 30. 0.057194 0.057949 20.5732 26.1713 1 2458230.8146759 527120102 -14.3087928946785 23.676388698917 -0.672267842581688 1.05130031980306 34.3911820879375 44.6504360799422 0.775419272860057 1.03456694447732 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 33 476 16 0 ZTF_r 477260066015 0 1.7518 199.022 7.22439 26.0739 5.6553e-06 0.0220747 0.107295 1.03825e-05 444 30. 0.058455 0.050909 20.3076 26.0739 2 2458231.7600694 476120260 25.0275892951937 29.7998369438609 0.934243172964836 1.08187002630046 1.20101422924012 53.7885300795804 0.0224788282443381 1.08779386240934 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 34 527 1 2 ZTF_r 477272950215 0 2.2457 158.421 6.53465 26.0809 1.02506e-05 0.0292431 0.118436 1.77039e-05 441 30. 0.06576 0.050883 20.2073 26.0809 2 2458231.7729514 527120202 4.38348024231499 32.1368353458253 0.151729751599017 0.964081085064827 5.42071785932955 56.3260881037885 0.0968863077431716 1.06118735004116 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 35 476 16 0 ZTF_i 478315216015 0 1.8414 218.941 6.94526 25.4174 3.3817e-06 0.0248353 0.188492 1.70251e-05 439 30. 0.06231 0.056149 19.6998 25.4174 2 2458232.8152199 476120360 -57.6421799478204 25.7750457282096 -2.48768709655016 0.988789069730593 -101.770813034686 46.6633404356359 -2.19564746885556 1.07991308354312 0.882571517066851 17.1929999923706 0.0590000003576279 4.66699981689453 0.419999986886978 2458232.815220 2458612.818125 0
 36 527 1 2 ZTF_i 478317110215 0 1.8466 189.09 6.04475 25.4193 2.7928e-06 0.0224454 0.191729 1.22721e-05 446 30. 0.060759 0.050035 19.8012 25.4193 2 2458232.8171181 527120302 -48.6868265730881 24.6652364703378 -2.19574036431929 1.0615607909808 -43.0982611579257 47.4209226627749 -0.914965968398134 1.04207565083833 0.908334918328145 17.1809999084473 0.0509999990463257 3.97300004959106 0.230000004172325 2458173.934387 2458292.674861 0
 37 527 1 2 ZTF_r 479206560215 0 1.8733 156.994 9.97879 26.0823 8.0762e-06 0.0262268 0.116575 1.40238e-05 446 30. 0.057573 0.053638 19.8006 26.0823 1 2458233.7065625 527120202 49.7951223222847 48.7364453627278 1.13654792735807 0.95166585180326 121.091679762635 91.2056898177477 1.33661879468745 1.04838796810215 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 38 527 1 2 ZTF_g 483437410215 1 3.1793 81.4346 27.2409 26.0405 7.89633e-05 0.0382942 0.00913814 0.000209679 115 30. 0.070203 0.070437 18.2432 26.0405 1 2458237.937419 527120102 48.2164888127491 178.648118594965 0.300228513206118 0.967342920305533 -59.0647310919741 250.927071834206 -0.236971383834786 1.10967850772786 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 39 527 1 2 ZTF_g 488225570215 0 2.4388 86.085 4.19741 26.1747 1.18735e-05 0.0309935 -0.0924404 2.02888e-05 432 30. 0.061128 0.055586 20.639 26.1747 1 2458242.7255787 527120102 9.20788469757637 20.4541794749754 0.500763436485228 1.12096262913959 29.678242134654 36.2027794317429 0.825299252486908 1.0399992423233 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 40 527 1 2 ZTF_r 488273440215 0 2.0233 158.181 6.44265 26.0975 7.5416e-06 0.024781 0.105276 1.28095e-05 434 30. 0.053694 0.0496 20.2273 26.0975 1 2458242.7734491 527120202 -47.8276261796283 32.0508883801722 -1.65994445343349 1.02521215006817 -74.6158385149757 59.624165918623 -1.2598646760596 1.04752464645644 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 41 476 16 0 ZTF_r 488312186015 0 2.0717 199.153 8.50516 26.0796 6.3901e-06 0.0227472 0.0994707 1.17998e-05 417 30. 0.05545 0.05364 20.08 26.0796 1 2458242.8121875 476120260 -0.292696900053687 36.9209272512497 -0.0088186138145887 1.00838249800471 -80.5486938486112 62.8356413429927 -1.29052862679321 1.10528936661304 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 42 476 16 0 ZTF_i 489336756015 0 2.4136 214.711 6.65589 25.4221 2.9345e-06 0.0232773 0.183041 1.43165e-05 443 30. 0.06912 0.06796 19.42 25.4221 2 2458243.8367593 476120360 15.5574534965704 28.7930930733718 0.601042235984775 1.00627561517064 32.6558515001832 49.9593120246042 0.658051306284954 1.05535186476219 0.882571517066851 17.1929999923706 0.0590000003576279 4.66699981689453 0.419999986886978 2458232.815220 2458612.818125 0
 43 527 1 2 ZTF_i 489337680215 0 1.9311 188.68 6.33988 25.4176 3.3736e-06 0.0245159 0.188368 1.50407e-05 443 30. 0.060849 0.057792 19.7156 25.4176 2 2458243.8376852 527120302 -53.3258221899199 22.3831447053505 -2.65015489990519 1.25321132754789 11.2642080909282 43.3070210200983 0.261852995504884 1.03841690791831 0.908334918328145 17.1809999084473 0.0509999990463257 3.97300004959106 0.230000004172325 2458173.934387 2458292.674861 0
 44 476 16 0 ZTF_r 491335396015 33554432 2.3586 69.5175 9.47005 24.961 0.000105656 0.0758368 0.0867434 0.000204318 288 30. 0.082643 0.068895 18.4935 24.961 1 2458245.8353935 476120260 26.1927805932392 58.3876921889186 0.499016718873809 1.09670571558535 -43.6322238430444 89.8865268039148 -0.488683798817002 1.1946067811889 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
