# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:24:48
#
# Requested input R.A. = 12.823374999999997 degrees
# Requested input Dec. = -14.797444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 16 2 ZTF_g 579459466215 0 2.503 79.7242 12.4336 26.0497 4.07721e-05 0.0407312 -0.0718238 7.77085e-05 239 30. 0.075705 0.069692 19.2688 26.0497 1 2458333.9594676 296120162 14.5672351747085 56.9002611747206 0.284785368610653 0.98761054731947 -3.54442582903965 98.2583520860952 -0.0363154649469376 1.04504039614938 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 10 296 16 2 ZTF_r 579485416215 0 2.0449 160.92 12.3412 26.0094 2.01164e-05 0.0320188 0.0978411 2.82285e-05 329 30. 0.070203 0.067208 19.4254 26.0094 1 2458333.9854167 296120262 55.6667312825363 47.5204960975102 1.30307542905617 1.0625919869351 -23.83541055179 89.701424800415 -0.267509055364676 1.04289360106897 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 11 296 16 2 ZTF_r 582439226215 0 2.6681 171.863 6.03478 26.0544 1.80178e-05 0.0306814 0.106085 2.5314e-05 337 30. 0.073287 0.06895 20.0585 26.0544 1 2458336.9392245 296120262 -48.6865761977815 30.2236193151541 -1.79191566156069 1.06428296960664 3.47625672934675 48.0322569795344 0.0728608176775069 1.0684415701602 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 12 296 16 2 ZTF_g 582483616215 0 2.3561 87.6244 5.67265 26.1339 2.19783e-05 0.0339959 -0.0620223 3.15116e-05 336 30. 0.063838 0.069022 20.3177 26.1339 1 2458336.9836111 296120162 -16.5425011051945 25.6370462500516 -0.717774435936943 1.08566975523354 -123.741700173314 44.4608857976146 -2.80190341259761 1.06446052987214 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 13 296 16 2 ZTF_g 584438776215 0 2.2876 80.4157 4.38162 26.0306 2.09244e-05 0.0329946 -0.0394027 2.98861e-05 331 30. 0.071373 0.076885 20.521 26.0306 3 2458338.9387731 296120162 -69.8747147027985 20.7243905678606 -3.75053377196446 1.0509575172321 -66.5299414279727 35.9054908791068 -1.86539781998241 1.07004317906797 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 14 296 16 2 ZTF_r 584478476215 0 2.5513 162.532 5.5342 26.0186 1.4016e-05 0.027015 0.100189 1.97261e-05 334 30. 0.078208 0.070186 20.1432 26.0186 3 2458338.9784722 296120262 -105.63210059236 25.991063324244 -4.52091841698016 1.00793069795708 -75.5900239968846 44.2014285165339 -1.72164406698085 1.04071806834062 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 15 296 16 2 ZTF_g 588418486215 0 2.1069 72.1727 4.12691 25.9119 1.53256e-05 0.0282381 -0.0526663 2.17083e-05 335 30. 0.067097 0.070924 20.5467 25.9119 3 2458342.9184838 296120162 -127.391711104605 16.7967737120597 -8.43665132561446 1.11624678221361 -100.097953727109 31.0598642225543 -3.24444815606796 1.05421439673457 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 16 296 16 2 ZTF_g 588419406215 0 2.334 72.7362 4.11716 25.9016 1.60815e-05 0.0291134 -0.0342439 2.31407e-05 335 30. 0.071611 0.074781 20.4483 25.9016 1 2458342.9194097 296120162 -98.0224367672815 19.16662008499 -5.68898463970764 1.00200853462242 -59.8954487815796 33.2290362626556 -1.81464330167677 1.06600477682435 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 17 296 16 2 ZTF_r 588461266215 0 2.2289 150.167 5.13263 25.9184 1.44382e-05 0.027546 0.104009 2.03678e-05 336 30. 0.065661 0.064204 20.2909 25.9184 1 2458342.9612616 296120262 -15.5351405412373 21.4172417263655 -0.806875352305429 1.13683365098466 3.47083790968119 37.9921642810095 0.0919719702423962 1.04625132661211 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 18 296 16 2 ZTF_g 589437156215 0 1.6922 80.2746 4.16589 26.0106 1.40276e-05 0.0273584 -0.0403553 2.00226e-05 335 30. 0.070986 0.076344 20.7617 26.0106 3 2458343.9371528 296120162 -121.975327961766 16.8530407949134 -8.05097584299803 1.25930281138062 -125.993833932839 31.9168207274507 -3.97415553186119 1.07156063347795 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 19 296 16 2 ZTF_r 589460156215 0 1.8834 161.479 5.04399 26.0063 1.11667e-05 0.0240583 0.107385 1.56526e-05 337 30. 0.064719 0.061055 20.4688 26.0063 3 2458343.9601505 296120262 -69.8735291207428 18.9253627443885 -4.10698642637508 1.31913137537523 -183.735796531798 36.1660689711864 -5.1145527549602 1.03857093642602 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 20 296 16 2 ZTF_g 590398736215 0 1.9685 77.3964 4.31248 25.9867 1.51222e-05 0.0278329 -0.0472159 2.16059e-05 319 30. 0.075789 0.070362 20.697 25.9867 3 2458344.8987384 296120162 -139.738179998247 15.3719763530453 -10.1120725288391 1.19609315049796 -139.96071593732 29.0876534121639 -4.84409510163036 1.05871205359016 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 21 296 16 2 ZTF_r 590439936215 0 2.5108 161.049 5.3384 26.0197 1.50157e-05 0.0275953 0.0826314 2.10519e-05 323 30. 0.077482 0.066354 20.1842 26.0197 3 2458344.9399306 296120262 -261.707631370533 21.8436153041351 -13.3274379280184 1.11586761550303 -221.007221447857 37.7657305222822 -5.89147130805966 1.03685946290943 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 22 296 16 2 ZTF_r 591377806215 0 2.3231 153.513 5.50437 25.9042 2.20764e-05 0.0344652 0.104345 3.11934e-05 342 30. 0.081677 0.071778 20.2839 25.9042 3 2458345.8778009 296120262 -174.519370030988 19.9478762876503 -9.73199263443583 1.29077498365131 -180.358521697713 35.8251213423668 -5.06832189019078 1.04144449587859 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 23 296 16 2 ZTF_r 591379646215 0 2.1858 152.418 5.46089 25.9135 2.63653e-05 0.0376286 0.105881 3.72721e-05 343 30. 0.084088 0.076536 20.3688 25.9135 1 2458345.8796412 296120262 49.4669585005027 21.7177847989071 2.53369587330457 1.05938919284681 -85.1963841191784 38.2680344173426 -2.24130107474548 1.04200922544651 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 24 296 16 2 ZTF_g 591417656215 0 2.2169 75.2514 3.88032 25.9598 2.42335e-05 0.0362679 -0.0354189 3.45929e-05 343 30. 0.074498 0.077448 20.6049 25.9598 1 2458345.9176505 296120162 -38.3850311349836 18.6807901909706 -2.28571172193933 1.0448408242732 -73.8023736695705 32.1632065103398 -2.31007554792654 1.07351989433642 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 25 296 16 2 ZTF_g 591437546215 0 2.2027 76.3418 3.88683 25.9774 1.66156e-05 0.0300026 -0.0384767 2.37925e-05 339 30. 0.066382 0.074398 20.6563 25.9774 3 2458345.9375463 296120162 -88.6442607415282 18.5826316998223 -5.30637824980008 1.11697908369658 -15.736168502068 32.6698040416978 -0.484917279641115 1.06990621438091 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 26 296 16 2 ZTF_r 593418046215 0 2.207 156.783 5.02989 25.9825 1.22878e-05 0.0251758 0.0976174 1.73663e-05 329 30. 0.07118 0.063541 20.3821 25.9825 3 2458347.918044 296120262 0.684299653644676 21.0063512058298 0.0362368550751016 0.997186549072808 7.34277844085775 38.3937047559366 0.192537618422458 1.03918522277955 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 27 296 16 2 ZTF_g 593460656215 0 2.8517 79.997 4.08965 26.0736 2.48468e-05 0.0354741 -0.107185 3.61678e-05 320 30. 0.07567 0.070347 20.3762 26.0736 3 2458347.9606597 296120162 -18.8221083087284 20.1344270180508 -1.039881361725 1.09425799041519 6.30176692924125 32.3104027907146 0.196351922109262 1.0424572129087 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 28 296 16 2 ZTF_g 594378156215 0 2.2125 79.8032 4.05071 25.9892 2.03646e-05 0.0328658 -0.05663 2.87839e-05 340 30. 0.06664 0.076745 20.6434 25.9892 1 2458348.8781597 296120162 -44.6010005991274 17.022059838392 -2.91465590165789 1.16513056444637 -27.0418665577374 30.658714731897 -0.887969222549683 1.0553254637401 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 29 296 16 2 ZTF_g 594379996215 0 2.1691 79.6027 4.04166 25.9873 1.66683e-05 0.0298261 -0.0509317 2.37446e-05 340 30. 0.073761 0.080905 20.6825 25.9873 3 2458348.88 296120162 -28.9005147540509 16.7926801597542 -1.91443384248746 1.04114776382267 -31.5937533300885 30.0636146728464 -1.05797454573013 1.05845519880416 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 30 296 16 2 ZTF_r 594416796215 0 2.2792 158.965 4.60851 26.018 1.38829e-05 0.0272676 0.0963577 1.958e-05 343 30. 0.075547 0.062465 20.5041 26.018 3 2458348.916794 296120262 -56.1940196236478 19.3528231701858 -3.22998549083958 1.04800401322419 -120.416313439035 35.2276942171107 -3.4412506107001 1.03608593277391 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 31 296 16 2 ZTF_g 595412366215 0 2.2458 81.1842 3.88637 26.0731 1.86561e-05 0.0315444 -0.0714675 2.64145e-05 341 30. 0.066732 0.067173 20.7056 26.0731 3 2458349.9123611 296120162 -135.970623817043 17.9736296131792 -8.41519343515549 1.1289510222695 -116.945331029071 32.8107311070013 -3.58824569248529 1.05009829749518 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 32 296 16 2 ZTF_r 595502086215 0 1.7944 160.08 5.75014 25.9572 1.29208e-05 0.0261152 0.116033 1.81852e-05 343 30. 0.064824 0.065796 20.3136 25.9572 3 2458350.0020833 296120262 117.246101419164 26.0125212847281 5.01384337707266 1.04101664070668 15.1364142170355 46.5335794458835 0.32747016281825 1.06218758020357 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 33 296 16 2 ZTF_r 596413576215 0 1.7333 162.319 4.68381 26.0269 1.15892e-05 0.0247826 0.103924 1.63128e-05 341 30. 0.065567 0.058856 20.5852 26.0269 3 2458350.9135764 296120262 76.9028240738413 19.1889956657243 4.4580490740009 1.23430516475121 -18.7551055755138 36.2541900487377 -0.520806623048405 1.04046585943788 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 34 296 16 2 ZTF_g 596418936215 0 2.9288 81.7877 3.73792 26.1122 2.50981e-05 0.0364264 -0.103866 3.63198e-05 336 30. 0.070772 0.069269 20.4563 26.1122 3 2458350.9189352 296120162 -37.5338107669068 19.6888252240481 -2.12059463042072 1.17949393621831 -48.7989687318746 31.1194556486569 -1.57867904723611 1.04204374070742 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 35 296 16 2 ZTF_r 597369466215 0 2.6738 161.575 5.56485 26.0311 1.46439e-05 0.0279032 0.0877564 2.05896e-05 337 30. 0.081287 0.067099 20.0686 26.0311 3 2458351.8694676 296120262 -143.234383791143 26.1492581422065 -6.0931618286033 1.31340923514094 -147.115012081787 42.4546973735457 -3.48856190986994 1.03859408429709 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 36 296 16 2 ZTF_r 597370396215 0 2.9066 167.482 5.90591 26.0357 2.25016e-05 0.0345339 0.0870914 3.14447e-05 341 30. 0.077854 0.080326 20.0334 26.0357 1 2458351.8703935 296120262 -58.2802440369038 26.3744186757888 -2.45806445488123 1.2665548065648 2.4902481773973 42.2226353211414 0.0593762119081414 1.0354005674104 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 37 296 16 2 ZTF_g 597426156215 0 1.9373 83.5002 3.6837 26.0698 1.29377e-05 0.0260516 -0.0544352 1.84928e-05 332 30. 0.063008 0.07018 20.9581 26.0698 3 2458351.9261574 296120162 -41.0535252104796 13.8510310260205 -3.29703193965279 1.06092424029115 -33.3060495856538 26.3746097566496 -1.27131237410707 1.05562375537916 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 38 296 16 2 ZTF_g 597427086215 0 1.8529 83.0393 3.6889 26.0666 1.21836e-05 0.0252081 -0.0459779 1.71426e-05 332 30. 0.06092 0.068502 20.9688 26.0666 1 2458351.9270833 296120162 -4.38475206713732 13.3303913480161 -0.365895394566168 1.10108985270608 -36.3614734787539 25.3269375329686 -1.44535319546772 1.05433244052156 0.107365909241205 17.6630002975464 0.0329999998211861 2.53699994087219 0.149000003933907 2458318.940313 2458351.927083 0
 39 296 16 2 ZTF_r 598500756215 0 2.4742 159.875 4.95766 26.0095 2.18096e-05 0.0343503 0.097097 3.0756e-05 345 30. 0.074704 0.05507 20.3863 26.0095 3 2458353.0007523 296120262 -124.968014663519 22.3909699480956 -6.20841535515981 1.13310734193799 -89.9683194105992 40.5409946311887 -2.23414008566205 1.04069478491044 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 40 296 16 2 ZTF_r 599399736215 0 1.719 169.536 8.18291 26.0381 1.43403e-05 0.0275932 0.107548 2.01355e-05 342 30. 0.059976 0.059973 20.0267 26.0381 3 2458353.8997338 296120262 -35.746945400558 29.4471263395716 -1.35036389758575 1.14397397973715 -193.579886495262 56.4055337079894 -3.45504501698926 1.0448611791715 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 41 296 16 2 ZTF_r 600351036215 0 1.7389 166.763 11.0452 26.0217 1.6782e-05 0.0298538 0.110827 2.37051e-05 342 30. 0.069106 0.068148 19.7147 26.0217 1 2458354.8510301 296120262 -137.050379315765 39.0725915643783 -3.90178042331894 1.25442489869931 -201.339142736698 76.6802718456253 -2.64338099707223 1.04287432926611 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 42 296 16 2 ZTF_r 600351956215 0 1.7791 166.672 11.0065 26.0169 1.72532e-05 0.0303757 0.112897 2.44614e-05 343 30. 0.074745 0.068125 19.6925 26.0169 3 2458354.851956 296120262 -2.14669432068637 41.5690753238502 -0.0574453188576486 1.07421043135641 -242.35497311911 78.596595665665 -3.10429791189448 1.04857020014508 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 43 296 16 2 ZTF_r 600405836215 0 1.8159 168.79 10.2588 26.07 2.44032e-05 0.0359379 0.10364 3.44664e-05 340 30. 0.071203 0.06358 19.7947 26.07 3 2458354.9058333 296120262 9.44795347945673 42.865506111957 0.245179746398405 0.931927440084174 -30.3983473218105 82.8783080403909 -0.369253217923737 1.04654240774037 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
 44 296 16 2 ZTF_r 600406756215 0 1.9129 170.167 10.2597 26.0504 1.67621e-05 0.0298467 0.110625 2.37363e-05 340 30. 0.063889 0.06673 19.7423 26.0504 1 2458354.9067593 296120262 -39.5060613716932 43.2573656183332 -1.0159175617651 1.09210486390833 -149.658687404855 82.8059782211537 -1.81951412822795 1.04578715624072 0.138064551679559 17.0549997329712 0.0320000015199184 3.49399995803833 0.0729999989271164 2458312.940382 2458363.926516 0
