# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:09:08
#
# Requested input R.A. = 354.725390372 degrees
# Requested input Dec. = 38.194027888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 735 3 0 ZTF_g 516472240815 0 2.4503 108.324 12.66 26.2031 1.23372e-05 0.0379971 -0.0162716 2.43e-05 1269 30. 0.061466 0.052476 19.491 26.2031 1 2458270.9722454 735120108 15.8939854909035 67.5285329142326 0.261818480913781 1.001222962968 83.7008840464709 109.940392414125 0.766457281677125 1.1082028717981 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 10 735 3 0 ZTF_r 519430060815 0 1.789 138.577 8.63434 26.1726 2.6684e-06 0.022124 0.0914438 4.17724e-06 1605 30. 0.045513 0.043805 20.1098 26.1726 1 2458273.9300694 735120208 46.0119374265943 34.8366564277986 1.46922684926429 1.00328187943684 -16.3748482033732 67.1569605601815 -0.245471707037358 1.04373527756484 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 11 735 3 0 ZTF_g 519472310815 0 2.0333 113.632 9.92052 26.2673 6.5134e-06 0.0322115 -0.0377481 1.11912e-05 1505 30. 0.046723 0.03748 20.0366 26.2673 1 2458273.9723148 735120108 18.2078726779347 40.5676469895325 0.499268527852334 0.985949282339079 78.0738988707373 73.1591851306507 1.07436586303196 1.06514561076613 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 12 735 3 0 ZTF_g 522403910815 0 2.9077 102.425 6.92751 26.1697 7.6311e-06 0.0342797 -0.0683209 1.32245e-05 1460 30. 0.057087 0.057405 19.9496 26.1697 1 2458276.903912 735120108 54.7843163583843 35.9698908040282 1.69422828602962 0.983662146045102 19.4674971319894 56.0506689751183 0.349658839110985 1.07427205447429 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 13 735 3 0 ZTF_r 522448180815 0 2.9299 143.811 7.17457 26.2101 3.0174e-06 0.0235314 0.0755448 4.72619e-06 1600 30. 0.051303 0.047358 19.9956 26.2101 1 2458276.9481829 735120208 9.2319567020105 37.1250268292733 0.276618857902659 1.06319062868341 13.3026564761267 57.8062061846945 0.231674962201662 1.0711644153729 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 14 735 3 0 ZTF_r 525427890815 0 3.0544 141.62 6.32465 26.1824 3.2583e-06 0.0244065 0.0773846 5.08223e-06 1588 30. 0.065255 0.059053 20.0932 26.1824 1 2458279.9278935 735120208 -20.0281008559643 34.2021900171621 -0.651389352442135 0.910628915861471 -78.1100541154224 50.5926933148808 -1.55429815397504 1.0931044982316 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 15 735 3 0 ZTF_g 525464950815 0 2.8238 118.132 5.2209 26.2961 5.7677e-06 0.0316253 -0.075874 9.31465e-06 1550 30. 0.060606 0.049124 20.439 26.2961 1 2458279.9649537 735120108 16.3220970830658 25.4860793154711 0.712406260711797 1.11466453201742 32.8962692582615 39.782293123345 0.83247658504043 1.08363274734476 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 16 735 3 0 ZTF_g 528429430815 0 2.0149 100.952 4.72979 26.1295 3.63e-06 0.0256421 -0.06053 5.76694e-06 1593 30. 0.04735 0.039801 20.7426 26.1295 1 2458282.9294329 735120108 -2.41873259149399 17.4161692017366 -0.154486317991446 1.04974500812472 -49.9227817299255 31.9092160816587 -1.57506265301415 1.06278231009992 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 17 735 3 0 ZTF_r 528468180815 0 2.0252 109.964 6.28363 25.906 2.48e-06 0.0212869 0.0925712 3.87626e-06 1601 30. 0.045017 0.036624 20.2171 25.906 1 2458282.9681829 735120208 7.30355570329491 23.824754520335 0.341004972958697 1.4821531460477 51.6716448886621 44.0227234697773 1.18165466127109 1.05550235808768 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 18 735 3 0 ZTF_r 531404520815 0 2.3063 142.291 5.10209 26.1987 2.246e-06 0.0202242 0.072086 3.51752e-06 1596 30. 0.04836 0.046356 20.534 26.1987 1 2458285.9045255 735120208 -17.3192002537704 23.9269519193635 -0.805184225563044 1.04017132604815 -29.3122895149998 43.7581034926136 -0.674382734076774 1.04505271709163 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 19 735 3 0 ZTF_g 531446230815 0 2.3616 119.422 4.01811 26.3231 3.5795e-06 0.025503 -0.0999196 5.59252e-06 1586 30. 0.048367 0.04148 20.9226 26.3231 1 2458285.9462384 735120108 24.5628081334755 19.2106930389755 1.42229533086754 1.17520938925411 63.5862818497505 34.0898543447367 1.87781791230572 1.05520472170667 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 20 735 3 0 ZTF_g 534427150815 8 5.1182 114.54 5.01801 26.2665 1.63966e-05 0.0442186 -0.0333886 3.18783e-05 1251 30. 0.079623 0.067237 19.9336 26.2665 1 2458288.9271528 735120108 -34.5254397641198 41.5879072358084 -0.923478850273425 1.03541826925922 4.85360017400179 48.633638682172 0.100471393521627 1.30010730141492 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 21 735 3 0 ZTF_r 534474910815 0 2.062 146.993 7.23114 26.2098 2.5081e-06 0.02133 0.092855 3.90993e-06 1594 30. 0.043636 0.036665 20.37 26.2098 1 2458288.974919 735120208 -24.389288460335 28.1023991907594 -0.965407198502823 1.09164279996461 -12.76276958679 50.1181813592282 -0.256368591712596 1.06782663657779 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 22 735 3 0 ZTF_g 537447980815 0 1.9345 119.83 4.05441 26.3039 3.0439e-06 0.0234966 -0.0648682 4.76053e-06 1572 30. 0.040717 0.035882 21.0309 26.3039 1 2458291.9479861 735120108 -34.9970014191132 16.3176987021815 -2.38575985447048 1.0706285168317 -62.6505821896561 30.5830476132487 -2.06233656837966 1.05803400112649 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 23 735 3 0 ZTF_r 537468040815 0 1.8283 147.6 5.35625 26.2298 1.9853e-06 0.0189795 0.0853899 3.08894e-06 1578 30. 0.039742 0.039417 20.6706 26.2298 1 2458291.968044 735120208 -1.72673712398535 21.9083420985056 -0.087674139787163 1.16702591536873 -28.6825414738162 42.1143974092367 -0.685649607194822 1.04492354024968 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 24 735 3 0 ZTF_r 540476330815 0 1.6201 148.018 6.49752 26.2353 3.0601e-06 0.023668 0.0833289 4.76158e-06 1591 30. 0.045067 0.04264 20.5499 26.2353 1 2458294.976331 735120208 9.42721157897943 26.0173241399909 0.40306531523129 1.4481311081207 9.52931199747212 51.6115874807417 0.185878654974968 1.04190802257055 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 25 735 3 0 ZTF_r 543435530815 0 1.8354 145.292 11.6394 26.1993 3.1683e-06 0.0239837 0.0914053 4.96152e-06 1593 30. 0.037538 0.036724 19.8127 26.1993 1 2458297.9355324 735120208 -6.81768197348231 45.5904934303178 -0.166347871084723 1.14705259179315 -166.209509028519 85.332824009702 -1.96089771522914 1.05695192383478 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 26 735 3 0 ZTF_g 543463410815 0 2.2002 116.826 13.8392 26.2785 1.14082e-05 0.0373676 -0.0369092 2.21639e-05 1294 30. 0.043639 0.03904 19.5389 26.2785 1 2458297.9634144 735120108 86.04713765148 70.2619861925936 1.362293883821 0.983081171026832 73.3194143511012 119.807184064616 0.616100156275871 1.08765877402433 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 27 735 3 0 ZTF_r 546433880815 0 1.5002 139.275 9.4181 26.1671 3.735e-06 0.0260877 0.0910793 5.83768e-06 1602 30. 0.053302 0.053104 20.1268 26.1671 1 2458300.9338889 735120208 -1.55061002376142 34.5075660714079 -0.0499853871279964 2.07641697939027 19.7158590075742 68.7035949204826 0.288902589090325 1.04305488978351 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 28 735 3 0 ZTF_g 549456700815 0 1.9796 116.779 8.26244 26.2761 5.0646e-06 0.0296146 -0.0637617 8.17292e-06 1534 30. 0.04041 0.037721 20.2019 26.2761 1 2458303.9567014 735120108 -3.95447693895335 36.1119682655305 -0.121812733303049 1.00119609372311 -51.9235973248386 67.818906137658 -0.770777777425915 1.054069385135 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 29 735 3 0 ZTF_r 549484670815 0 1.6184 143.35 10.7286 26.1839 3.4424e-06 0.0250292 0.0929734 5.34569e-06 1575 30. 0.042973 0.038985 20.0346 26.1839 1 2458303.9846759 735120208 -12.3343523456685 39.4106042811417 -0.34814331279025 0.961373643769392 -90.6701266061743 75.3961332760205 -1.21068271222068 1.05179265059317 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 30 735 3 0 ZTF_r 549485130815 0 1.6375 144.953 10.9968 26.1858 3.3013e-06 0.0244484 0.0916152 5.13316e-06 1576 30. 0.044937 0.036775 19.9937 26.1858 1 2458303.9851389 735120208 -33.0979119339751 42.8289051639797 -0.859643580746952 0.949123378317906 22.4469323866537 82.3728354352614 0.274339394150397 1.04802207075381 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 31 735 3 0 ZTF_g 550483240815 0 1.8064 121.395 10.5134 26.3164 6.3942e-06 0.0321391 -0.0569606 1.08458e-05 1497 30. 0.039334 0.037141 20.0521 26.3164 1 2458304.9832407 735120108 104.92867543991 43.8733983713394 2.66040475973812 0.91292432304968 183.535998277502 85.0635003086439 2.17216694722415 1.04888559381511 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 32 735 3 0 ZTF_g 550483690815 0 1.8052 121.488 10.8536 26.3183 5.9757e-06 0.0310145 -0.060919 1.01327e-05 1499 30. 0.041923 0.039275 20.0221 26.3183 1 2458304.9836921 735120108 -18.5181223526448 45.100138739801 -0.456745074279414 1.02273036963915 39.8793279033976 88.5782166622417 0.453248202369763 1.04760155675687 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 33 735 3 0 ZTF_g 551485540815 0 2.3137 115.062 11.7629 26.2709 8.8903e-06 0.0347738 -0.0575134 1.64823e-05 1384 30. 0.052169 0.044751 19.6799 26.2709 1 2458305.985544 735120108 -110.691826547768 55.8884689193551 -2.20317067747284 1.04252928185938 -55.0604459458741 97.2631257509985 -0.569910547180294 1.0649745629814 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 34 1734 11 0 ZTF_g 553483354015 0 1.6334 198.962 9.10189 26.2143 5.7073e-06 0.0318673 -0.0439461 9.6697e-06 1614 30. 0.046942 0.039092 20.2312 26.2143 2 2458307.9833565 1734120140 -256.091572207845 32.316246725715 -8.81513915214345 1.10974091276658 -288.537439798923 62.1247530248156 -4.67576516466653 1.06082764184031 0.305402824405504 19.2229997634888 0.0710000023245811 3.16400003433228 0.331999987363815 2458307.983357 2458766.703877 0
 35 1734 11 0 ZTF_g 553483814015 0 1.6164 196.559 9.37441 26.2104 5.1106e-06 0.029991 -0.0402772 8.68195e-06 1604 30. 0.049751 0.043869 20.1587 26.2104 2 2458307.9838194 1734120140 -329.501411994507 41.5921722130098 -8.81252736226481 0.951723999479654 -214.59273123565 80.0583974474172 -2.69850549742756 1.06155347639125 0.305402824405504 19.2229997634888 0.0710000023245811 3.16400003433228 0.331999987363815 2458307.983357 2458766.703877 0
 36 735 3 0 ZTF_r 556430930815 0 2.5443 128.473 5.03804 26.0924 3.3183e-06 0.0244671 0.09907 5.17901e-06 1594 30. 0.054634 0.051363 20.4859 26.0924 1 2458310.9309375 735120208 -30.3073545083919 24.6685033011423 -1.36665857141861 1.03705087532208 16.7604365531814 40.3682628690964 0.417984769678917 1.09892213875673 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 37 735 3 0 ZTF_r 559435540815 0 1.4855 131.196 5.21145 26.1024 2.8382e-06 0.0227209 0.0868917 4.43439e-06 1590 30. 0.056048 0.047589 20.7209 26.1024 1 2458313.935544 735120208 5.83862794366656 16.4414290066298 0.395026327330763 1.36400671092402 47.2028341162459 32.6635511889294 1.45485552519886 1.03713192518851 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 38 735 3 0 ZTF_g 559451850815 0 1.5942 106.291 4.29816 26.1739 3.757e-06 0.0261271 -0.0633686 5.89086e-06 1594 30. 0.048942 0.045018 20.9308 26.1739 1 2458313.9518519 735120108 2.26971737347136 16.024997410568 0.15755370305165 0.971937250324745 12.7633133847444 31.100218334958 0.413157068427507 1.05185808345803 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 39 735 3 0 ZTF_g 562432560815 0 2.1605 60.1741 4.13098 25.5121 3.30724e-05 0.073159 -0.0170458 5.64517e-05 1507 30. 0.047336 0.048964 20.3042 25.5121 1 2458316.9325694 735120108 -19.3404840783176 18.3746641563742 -1.17085396520713 0.958192329268054 -34.8509188969307 31.2659520386545 -1.12216771130043 1.09901911166321 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 40 735 3 0 ZTF_r 562451880815 0 1.9186 135.113 4.66223 26.1512 2.4748e-06 0.0211366 0.0795612 3.85482e-06 1585 30. 0.041856 0.043708 20.8216 26.1512 1 2458316.9518866 735120208 8.49181630669653 22.951351414072 0.411573239812962 1.48736538981267 4.98849457771718 44.8574532234179 0.11195669871621 1.03952210868659 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 41 735 3 0 ZTF_g 565411310815 0 1.9344 120.91 4.05009 26.2952 2.994e-06 0.023403 -0.0491828 4.69897e-06 1586 30. 0.044206 0.037319 21.1507 26.2952 1 2458319.9113194 735120108 22.2862790999381 17.8912328761038 1.3856453782399 0.969293281670225 39.758456359313 31.868586730313 1.25597762427035 1.08039299443232 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
 42 735 3 0 ZTF_r 565453840815 0 1.5712 147.571 5.03407 26.2087 2.2698e-06 0.0203104 0.0880984 3.53231e-06 1589 30. 0.04725 0.044164 20.8976 26.2087 1 2458319.9538426 735120208 -30.0294995372769 17.7319078473343 -1.88385481674715 1.44011774480949 -20.5836368945502 33.7633638205549 -0.613750128199521 1.04870058602287 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 43 735 3 0 ZTF_r 568408040815 0 1.6169 149.945 5.57187 26.2291 2.4058e-06 0.0209464 0.0839476 3.74457e-06 1590 30. 0.050741 0.04982 20.8116 26.2291 1 2458322.908044 735120208 3.55317392081837 17.7854786700459 0.222231546687821 1.11020312385604 -51.3428278110291 35.2760600839167 -1.46526070619512 1.03681100772131 2.93829708922346 18.1180004119873 0.0790000036358833 6.23699998855591 0.558000028133392 2458246.951366 2458349.840359 0
 44 735 3 0 ZTF_g 568444660815 0 1.7247 122.172 4.32059 26.3409 2.888e-06 0.0229245 -0.0672063 4.52313e-06 1588 30. 0.043564 0.037927 21.0766 26.3409 1 2458322.9446644 735120108 8.47909324620301 17.1552532288658 0.549802967208891 0.984439953897418 0.665211344749857 32.5829939992223 0.0205534083652842 1.05124404434948 3.08230099824565 18.8370000839233 0.0790000036358833 5.52099990844727 0.409999996423721 2458246.983877 2458364.787164 0
