# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:00:19
#
# Requested input R.A. = 174.16827336 degrees
# Requested input Dec. = 55.1701444827 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 12 2 ZTF_g 448328444615 0 2.3001 237.146 7.01768 26.2784 3.90832e-05 0.0404324 -0.042604 5.54476e-05 265 30. 0.063261 0.054194 20.3676 26.2784 1 2458202.8284491 789120146 -7.02324819940322 31.3294779474501 -0.249367389815974 1.08471932549128 -14.5286480639989 51.0049898563573 -0.286766047514296 1.1050799909583 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 10 789 12 2 ZTF_g 448330334615 0 2.6806 235.799 7.0322 26.2906 3.17965e-05 0.0365498 -0.0551648 4.45907e-05 267 30. 0.056045 0.054078 20.3334 26.2906 2 2458202.8303356 789120146 -25.0124543816445 33.1734868374703 -0.838725772732104 0.977185245524235 -46.6293837467719 54.6634924003192 -0.858771243252099 1.09310193365565 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 11 789 12 2 ZTF_g 448337384615 0 2.1257 237.577 6.91508 26.2835 2.49679e-05 0.0320637 -0.0427919 3.46556e-05 266 30. 0.063042 0.053517 20.5473 26.2835 2 2458202.8373843 789120146 -16.7471604525966 28.8267270750854 -0.646250133829009 0.988395858347132 -8.42698736846553 49.8648384480775 -0.170134785898723 1.09613774970786 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 12 789 12 2 ZTF_g 448361814615 0 2.1278 234.167 6.58783 26.2658 2.79031e-05 0.0339126 -0.0436336 3.88922e-05 264 30. 0.054813 0.054561 20.4698 26.2658 2 2458202.8618171 789120146 2.37791640015682 30.9108952955872 0.0855735993070511 0.940612002176231 23.3164596237962 51.7765937057674 0.453361174245383 1.09236683823861 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 13 789 12 2 ZTF_g 449351244615 0 2.2637 232.946 8.55197 26.3067 2.85774e-05 0.0342177 -0.0751215 4.14793e-05 255 30. 0.054914 0.047281 20.0963 26.3067 2 2458203.85125 789120146 36.4211847348472 40.7559368925881 0.994072337673284 0.947355189313448 93.6195525210741 70.1977569068463 1.34263671300449 1.06692966084492 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 14 789 12 2 ZTF_g 449365194615 0 2.1701 227.193 8.64638 26.2618 3.05586e-05 0.0347856 -0.0593277 4.48844e-05 247 30. 0.057938 0.048349 20.085 26.2618 2 2458203.8651968 789120146 20.6529074278935 36.5423416108546 0.62869444968346 1.10798622839373 44.5797641607918 63.8862525938089 0.702498731967519 1.06455116248567 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 15 789 12 2 ZTF_g 450210944615 0 3.1434 229.152 10.9743 26.3196 3.96719e-05 0.0373246 -0.117252 7.015e-05 203 30. 0.067568 0.060815 19.505 26.3196 2 2458204.7109491 789120146 -25.7665107891657 61.5563766224812 -0.465626152283661 1.0768136686771 -32.6849981828591 91.471130957479 -0.359732444342961 1.06455328192099 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 16 789 12 2 ZTF_g 450272564615 0 2.4378 236.126 10.3997 26.3036 3.79277e-05 0.0386308 -0.0697905 5.92871e-05 238 30. 0.059974 0.046492 19.7531 26.3036 2 2458204.7725694 789120146 41.2711439900049 52.1568200607132 0.880217914408156 0.919947889028843 59.0702845571272 88.0557041437079 0.675346667209318 1.05543514940857 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 17 789 12 2 ZTF_g 450311864615 0 2.8215 239.023 10.1672 26.3084 3.35995e-05 0.0357386 -0.0587205 5.56416e-05 226 30. 0.074666 0.056009 19.669 26.3084 2 2458204.8118634 789120146 7.27757570033964 56.9627095681477 0.142118591061183 0.967524980020303 -22.5344591250721 88.2589230535353 -0.257041772309375 1.06857152669526 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 18 789 12 2 ZTF_g 450314184615 0 2.8944 236.366 10.196 26.3144 3.72784e-05 0.0374964 -0.0636885 6.32681e-05 222 30. 0.072397 0.05666 19.6556 26.3144 2 2458204.8141898 789120146 -45.9467923074888 53.4078055901521 -0.956985294529691 1.15140540186591 -152.709640679402 81.5601237790202 -1.88496708651464 1.07246272473971 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 19 789 12 2 ZTF_g 450334744615 0 3.131 235.395 10.3143 26.3091 4.65095e-05 0.0402948 -0.0737292 7.74905e-05 214 30. 0.072116 0.059888 19.5669 26.3091 2 2458204.8347454 789120146 -6.51487478931998 56.5407188450639 -0.128173885170472 1.39435525498037 -54.1384925278227 82.726944880503 -0.658831514551628 1.0739538938075 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 20 789 12 2 ZTF_g 450355244615 0 2.5372 233.96 10.4593 26.3218 3.98168e-05 0.0390763 -0.0792841 6.41795e-05 230 30. 0.067531 0.045265 19.734 26.3218 2 2458204.8552431 789120146 -75.7933164958833 52.7502176942448 -1.59831161603427 1.0495771297567 -58.3089142365993 87.6787761660193 -0.669507840958336 1.05936609609569 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 21 789 12 2 ZTF_g 451264204615 0 2.2204 238.042 12.3277 26.3175 3.9756e-05 0.0386718 -0.0513776 6.41662e-05 226 30. 0.06818 0.047795 19.6664 26.3175 2 2458205.7642014 789120146 -16.0145398651769 61.8934745367586 -0.287822275566192 0.975921944924449 -124.675594355167 105.908246016223 -1.18513237993878 1.06578347937191 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 22 789 12 2 ZTF_g 451265204615 0 2.0785 236.732 12.2526 26.317 2.99048e-05 0.0335343 -0.056882 4.69278e-05 229 30. 0.059772 0.054736 19.7226 26.317 1 2458205.7652083 789120146 80.5356010182341 56.7520022854196 1.57856153664873 1.03825437538103 208.603395957148 99.6457849283213 2.10754877370842 1.06177011923384 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 23 1823 3 3 ZTF_g 451268771115 0 2.1875 685.872 12.8719 26.3477 3.17532e-05 0.0349316 -0.0686765 4.93384e-05 245 30. 0.058386 0.045686 19.774 26.3477 2 2458205.7687731 1823120111 -334.754608775319 50.6626114432837 -7.35010924292105 0.940872693561865 -260.023362260259 92.8641053879756 -2.81890008493419 1.03215385046835 0.145350715720442 19.5559999465942 0.0320000015199184 1.05299997329712 0.0370000004768372 2458205.768773 2458587.727778 0
 24 788 9 2 ZTF_g 451269343415 0 2.2463 117.526 12.85 26.3262 2.96856e-05 0.0350339 -0.0724557 4.77011e-05 276 30. 0.057678 0.052155 19.6238 26.3262 1 2458205.7693403 788120134 -16.3986010209379 62.6600146388711 -0.291119373976076 0.955277564641572 62.6589761091741 109.593934839095 0.575588311624752 1.05688166325286 0.592546960493281 20.8609997749329 0.0719999969005585 1.7610000371933 0.180999994277954 2458166.882269 2458282.750093 0
 25 789 12 2 ZTF_g 451287324615 0 2.2238 238.077 12.0245 26.3165 3.30795e-05 0.0352517 -0.0567088 5.29837e-05 224 30. 0.060147 0.050223 19.6904 26.3165 1 2458205.7873264 789120146 -23.7865240670261 62.6978698752875 -0.422019965836585 0.91149098481234 -72.6061477374547 106.618319771528 -0.685577811360091 1.0734149333695 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 26 789 12 2 ZTF_g 451288254615 0 2.2787 236.679 12.039 26.3132 3.09918e-05 0.0339899 -0.0603081 5.06016e-05 221 30. 0.066647 0.051424 19.673 26.3132 2 2458205.7882523 789120146 57.4980860913723 61.6767114771301 1.03701963697326 0.980357537227409 44.3021179603328 102.97701590153 0.433111164498709 1.07864246822329 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 27 1823 3 3 ZTF_g 451290791115 0 2.51 688.37 12.7635 26.342 2.84718e-05 0.0329173 -0.0739638 4.69518e-05 236 30. 0.064842 0.048627 19.6131 26.342 2 2458205.7907986 1823120111 -470.021514220598 56.902773649257 -9.1883832695099 1.02963284179389 -382.5337460077 94.9584328945567 -4.05556537799795 1.04446478950229 0.145350715720442 19.5559999465942 0.0320000015199184 1.05299997329712 0.0370000004768372 2458205.768773 2458587.727778 0
 28 788 9 2 ZTF_g 451291373415 0 2.3985 117.359 12.678 26.325 3.66104e-05 0.0388938 -0.0644123 5.73227e-05 277 30. 0.062588 0.050388 19.5912 26.325 1 2458205.7913773 788120134 83.3532780950258 65.1216033217702 1.4238111869308 0.973811582167142 55.0564006805049 109.475616455183 0.506297297073856 1.06465821435757 0.592546960493281 20.8609997749329 0.0719999969005585 1.7610000371933 0.180999994277954 2458166.882269 2458282.750093 0
 29 788 9 2 ZTF_g 451310613415 0 2.2658 118.929 12.7052 26.3375 2.9422e-05 0.0348736 -0.0697893 4.59542e-05 282 30. 0.059395 0.052995 19.6396 26.3375 1 2458205.8106134 788120134 -58.9889539292986 62.3953547062981 -1.05165487144888 1.06879866211462 -105.514150542953 108.069459210515 -0.982930748368834 1.05957274641013 0.592546960493281 20.8609997749329 0.0719999969005585 1.7610000371933 0.180999994277954 2458166.882269 2458282.750093 0
 30 789 12 2 ZTF_g 451312034615 0 2.2377 236.627 11.8577 26.3057 3.46355e-05 0.0361385 -0.0469917 5.57171e-05 221 30. 0.060753 0.046592 19.7068 26.3057 2 2458205.812037 789120146 -8.07418208229276 62.1019723111488 -0.144626523506307 0.984025870511504 -28.5670728960541 105.915327158765 -0.271532690754974 1.0691570712146 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 31 788 9 2 ZTF_g 451313933415 0 2.0482 117.451 12.7076 26.3196 2.97311e-05 0.0351691 -0.058153 4.56241e-05 285 30. 0.050023 0.051706 19.7062 26.3196 1 2458205.8139352 788120134 54.5142306664056 55.0141334603876 1.10227615309319 1.02862940615823 178.066687884694 99.550151636359 1.80076046420782 1.05785112625431 0.592546960493281 20.8609997749329 0.0719999969005585 1.7610000371933 0.180999994277954 2458166.882269 2458282.750093 0
 32 789 12 2 ZTF_g 451331904615 0 2.107 225.661 12.6039 26.2686 3.7155e-05 0.0370912 -0.0456455 6.16814e-05 218 30. 0.065081 0.052513 19.6435 26.2686 2 2458205.8319097 789120146 3.23204119172294 62.9656692148553 0.0570989161710033 0.929747858120254 -9.00546821798032 109.60121317116 -0.0827191625187488 1.06606461589934 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 33 789 12 2 ZTF_g 451335114615 0 2.2455 229.962 12.5529 26.301 3.73378e-05 0.0369544 -0.0545359 6.09878e-05 215 30. 0.060898 0.0527 19.624 26.301 2 2458205.8351157 789120146 -35.8075427755879 63.1656409201085 -0.630591936966038 0.91855850500048 -97.4684092838694 107.538216739549 -0.912465052920531 1.07016516477362 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 34 789 12 2 ZTF_g 451356044615 0 2.8059 174.874 14.9735 25.9666 8.381e-05 0.0448024 -0.0617462 0.000148748 150 30. 0.076989 0.060504 18.9186 25.9666 2 2458205.8560417 789120146 -13.1120347551598 90.6395823901828 -0.160918878406252 0.980432380695967 176.98712264778 138.30140062465 1.28833938265982 1.09199216445831 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 35 789 12 2 ZTF_g 452232144615 0 2.0009 236.797 13.6052 26.309 2.99235e-05 0.0332307 -0.0370181 4.99753e-05 214 30. 0.059297 0.049923 19.6531 26.309 2 2458206.7321412 789120146 -41.2914035065176 66.0529318011702 -0.695380242617936 0.969084131275732 -2.15671774190134 117.322306974366 -0.0185066541561786 1.06710337451779 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 36 789 12 2 ZTF_g 452259714615 0 1.95 239.856 13.442 26.3374 3.90802e-05 0.0381159 -0.0702669 6.30593e-05 220 30. 0.057902 0.040453 19.7099 26.3374 2 2458206.7597106 789120146 57.6897773489146 61.4943549771623 1.04356237723841 1.02642489884358 -63.0768682937045 112.468124534885 -0.564619485684477 1.05795207111014 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 37 1823 3 3 ZTF_g 452261801115 0 1.818 698.072 14.2393 26.3548 2.48576e-05 0.03144 -0.0608482 3.82273e-05 251 30. 0.059308 0.043743 19.904 26.3548 2 2458206.7618056 1823120111 -445.214171383831 43.9436608699548 -11.2700942078405 1.04557908452727 -636.763008114446 87.6079044135889 -7.31728087666442 1.02682618983337 0.145350715720442 19.5559999465942 0.0320000015199184 1.05299997329712 0.0370000004768372 2458205.768773 2458587.727778 0
 38 788 9 2 ZTF_g 452262383415 0 1.9551 120.351 14.297 26.3503 3.49765e-05 0.038204 -0.0520633 5.4793e-05 284 30. 0.05111 0.045682 19.6452 26.3503 1 2458206.7623843 788120134 -84.0789104721989 59.5356799395299 -1.57095794298788 0.961733903104134 -89.3647839949234 113.046409660159 -0.79583828648059 1.04894173703441 0.592546960493281 20.8609997749329 0.0719999969005585 1.7610000371933 0.180999994277954 2458166.882269 2458282.750093 0
 39 789 12 2 ZTF_g 452277684615 0 2.4247 242.226 13.5036 26.3226 3.57024e-05 0.0356999 -0.046799 5.77347e-05 213 30. 0.062765 0.049517 19.6046 26.3226 2 2458206.7776852 789120146 -60.9978966049524 72.5766785956828 -0.934915954855406 0.88957838984824 -57.5180674291778 127.008312470502 -0.455918622933115 1.06003274176142 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 40 1823 3 3 ZTF_g 452283341115 0 1.8716 693.421 14.1921 26.3356 2.96023e-05 0.0346191 -0.0597306 4.52345e-05 257 30. 0.053053 0.04563 19.8767 26.3356 2 2458206.7833449 1823120111 -337.404280097694 42.9363617287193 -8.74138296704838 1.11671598891743 -307.646250237224 84.6292923184633 -3.65970525036992 1.02575363619473 0.145350715720442 19.5559999465942 0.0320000015199184 1.05299997329712 0.0370000004768372 2458205.768773 2458587.727778 0
 41 788 9 2 ZTF_g 452283933415 0 1.8996 119.192 14.2379 26.3944 3.37243e-05 0.0377388 -0.0853755 5.11073e-05 290 30. 0.056813 0.045188 19.7143 26.3944 1 2458206.7839352 788120134 -1.67408890530825 60.3185465238008 -0.0308732572281333 1.03779438453531 -162.667281870535 115.203150392577 -1.4215136896424 1.04595451664167 0.592546960493281 20.8609997749329 0.0719999969005585 1.7610000371933 0.180999994277954 2458166.882269 2458282.750093 0
 42 789 12 2 ZTF_g 452293134615 0 1.7112 239.157 13.404 26.3412 4.03787e-05 0.0388534 -0.0518961 6.23826e-05 227 30. 0.057973 0.048692 19.8162 26.3412 2 2458206.7931366 789120146 -22.5398467992397 57.4177720635046 -0.436676101147614 0.96493416630668 127.753733274171 109.053744027713 1.17936493757967 1.05382507415622 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 43 789 12 2 ZTF_g 452314254615 0 1.6593 238.469 13.4611 26.3004 5.10822e-05 0.0438224 -0.0506704 7.93016e-05 228 30. 0.056415 0.050097 19.7963 26.3004 2 2458206.8142593 789120146 -4.11500706354534 57.9462292968102 -0.0789951095146537 0.951591020522749 -12.1273478377947 111.950129425312 -0.109057723165683 1.05244175367504 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
 44 789 12 2 ZTF_g 452334754615 0 2.0857 240.853 13.4827 26.3108 4.8885e-05 0.0428365 -0.0488206 7.9044e-05 222 30. 0.056042 0.050412 19.6308 26.3108 2 2458206.8347569 789120146 -86.0846439393717 60.9695138209422 -1.57060782438833 1.04291025958131 -100.622390393283 109.452375511966 -0.92551749112843 1.05870599327592 0.97603859789546 20.6689998626709 0.0839999988675117 1.875 0.252000004053116 2458166.935579 2458229.775012 0
