# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:41:26
#
# Requested input R.A. = 239.91124057 degrees
# Requested input Dec. = 31.7665717091 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 679 8 2 ZTF_g 450402733015 0 2.6384 197.908 8.25508 26.2529 1.03057e-05 0.0339765 -0.0554138 2.05437e-05 637 30. 0.058373 0.056028 19.9639 26.2529 2 2458204.9027315 679120130 10.753691846302 46.422379390293 0.257682539504323 0.928395395101204 40.8240972178013 73.778891486343 0.557057025842977 1.07038117949014 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 10 679 8 2 ZTF_g 450426413015 0 2.7701 199.748 7.68162 26.2682 1.3438e-05 0.0387745 -0.0633024 2.68865e-05 640 30. 0.060796 0.05426 20.0133 26.2682 2 2458204.926412 679120130 14.3530847014131 41.6612617802597 0.383237174614734 1.01745595923614 -15.4536453522181 63.9217278857826 -0.243387140137832 1.08684693906098 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 11 679 8 2 ZTF_g 450446133015 0 3.0494 202.118 6.81302 26.2741 1.26138e-05 0.037545 -0.0521932 2.51811e-05 644 30. 0.065119 0.060221 20.0442 26.2741 2 2458204.9461343 679120130 37.0014815182509 39.032745089288 1.05449571441173 1.02149253305101 92.6124033373696 57.0903352804955 1.63313374749345 1.10179272433732 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 12 679 8 2 ZTF_g 450473143015 0 2.398 202.463 4.66822 26.2727 7.4819e-06 0.030396 -0.0659075 1.3043e-05 705 30. 0.054668 0.052131 20.7662 26.2727 2 2458204.9731481 679120130 8.43763107578222 21.4541403604373 0.437486056705597 1.10758371065855 65.3446258083795 34.718183357741 1.89482050212538 1.08345740417 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 13 679 8 2 ZTF_g 450502773015 0 2.8761 202.104 4.45952 26.2624 8.4599e-06 0.0323103 -0.0554116 1.49775e-05 702 30. 0.067644 0.057977 20.5549 26.2624 2 2458205.0027778 679120130 22.0815576008877 26.6409342586789 0.922008776113728 1.07951143604688 -48.3417251425444 39.7373388218671 -1.22472492838234 1.10045725951486 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 14 679 8 2 ZTF_g 451405433015 0 3.0802 159.511 11.1245 26.0065 2.05873e-05 0.0403268 -0.0131593 5.21664e-05 455 30. 0.066762 0.061894 19.2331 26.0065 2 2458205.9054398 679120130 23.6988444326895 67.1463200141272 0.392608551886667 1.06228065250179 -90.196350772684 96.2717778973598 -0.943202986044231 1.11942468914509 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 15 679 8 2 ZTF_g 451425843015 0 2.563 68.7325 15.0782 25.0982 9.85082e-05 0.0479645 -0.041602 0.000314121 211 30. 0.06096 0.05717 18.1384 25.0982 2 2458205.9258449 679120130 13.2728790896966 79.6910195988555 0.185272326842039 0.942606538530122 10.3095114664028 124.322016248335 0.0834843813870724 1.09358313885412 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 16 679 8 2 ZTF_g 451443183015 0 2.6888 181.49 9.75012 26.159 1.62148e-05 0.0404321 -0.0369054 3.63676e-05 579 30. 0.056114 0.052356 19.6953 26.159 2 2458205.9431829 679120130 33.7122683573726 49.7784431913756 0.75335810749299 1.14905574622534 73.7117607863755 76.5211269427149 0.969774187876568 1.09887841436194 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 17 679 8 2 ZTF_g 451468713015 0 2.4197 195.288 7.96778 26.24 1.12673e-05 0.0366669 -0.0426244 2.14631e-05 673 30. 0.049943 0.05025 20.1882 26.24 2 2458205.9687153 679120130 -66.5838511009024 37.5445262921214 -1.97277285017819 1.03331308798338 -176.730222773528 60.7244844007177 -2.92996330471869 1.09031090367227 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 18 679 8 2 ZTF_g 451488203015 0 2.9502 196.963 6.76175 26.2495 1.18205e-05 0.0374253 -0.044153 2.26859e-05 669 30. 0.062128 0.058425 20.0797 26.2495 2 2458205.988206 679120130 35.2696469505184 39.2743726753334 0.998956683008313 1.06258791203764 39.0652429671318 57.9003947095418 0.679241477081838 1.11508162883568 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 19 679 8 2 ZTF_g 451506433015 0 2.6259 196.441 4.84239 26.2386 7.5558e-06 0.0308527 -0.0514642 1.33163e-05 713 30. 0.051747 0.051589 20.6008 26.2386 2 2458206.0064352 679120130 -52.2099531478173 24.2547564320992 -2.39447985046502 1.1002839708581 -32.1800839225485 37.9782190810988 -0.85303680433421 1.10467319692067 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 20 679 8 2 ZTF_g 452404023015 0 2.1949 201.605 11.0637 26.263 1.09006e-05 0.0353936 -0.0294488 2.09286e-05 658 30. 0.04887 0.045475 19.8997 26.263 1 2458206.9040278 679120130 -63.6836889500877 46.9716464274832 -1.50815934833307 1.0809259268103 -88.7522929708353 83.4346574490697 -1.07089844319059 1.06683746802177 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 21 679 8 2 ZTF_g 452404973015 0 1.9628 200.685 11.069 26.2718 1.10674e-05 0.0352511 -0.0385707 2.18063e-05 639 30. 0.046124 0.046464 19.9262 26.2718 2 2458206.9049769 679120130 -27.0980296121803 45.1203548414797 -0.668066981430495 1.00081807691299 -31.0298180736261 79.4053735184651 -0.393409215264069 1.07453913164742 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 22 679 8 2 ZTF_g 452422193015 0 2.1501 202.856 10.7511 26.2767 1.34312e-05 0.0389021 -0.0453296 2.6658e-05 628 30. 0.049259 0.047343 19.8919 26.2767 2 2458206.9221991 679120130 48.387679765779 51.622648734901 1.04267584981855 0.981443967996833 118.722333525804 87.6802792071541 1.36315641731017 1.08391390059148 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 23 679 8 2 ZTF_g 452452313015 0 2.3827 201.761 10.3079 26.2676 1.07516e-05 0.0350486 -0.0397922 2.13445e-05 646 30. 0.048546 0.046805 19.9759 26.2676 2 2458206.9523148 679120130 7.84124479545433 48.1600627112683 0.181114311651953 1.00946655690388 -15.2563964437841 83.283208234188 -0.184420719101254 1.07981091843543 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 24 679 8 2 ZTF_g 452465273015 0 2.254 203.328 10.2047 26.2654 1.20543e-05 0.0374323 -0.0239362 2.35779e-05 656 30. 0.047657 0.048656 20.012 26.2654 2 2458206.9652778 679120130 38.3682742434741 45.7617944211143 0.932661438511999 1.02778927701246 -24.8874894779172 79.3411963175861 -0.315789392072689 1.08471038946441 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 25 679 8 2 ZTF_g 452480683015 0 2.1008 203.482 9.89142 26.2746 9.7902e-06 0.0336363 -0.0348874 1.89157e-05 662 30. 0.045812 0.051845 20.0654 26.2746 2 2458206.9806829 679120130 -0.621327748365428 42.1761747074363 -0.0163873361754715 1.09354532275543 -53.5826769840029 73.9623966232716 -0.729337634516182 1.07722423237939 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 26 679 8 2 ZTF_g 452505333015 0 2.1418 194.318 8.9411 26.2174 1.09894e-05 0.036049 -0.0241854 2.08523e-05 669 30. 0.052315 0.05137 20.2315 26.2174 1 2458207.0053356 679120130 -32.3030572946492 36.0805742069683 -0.995921225307858 1.0938320340719 -55.0353287771582 61.1697827134173 -0.905773936495804 1.09214444597468 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 27 679 8 2 ZTF_g 452506273015 0 2.1287 187.3 9.08269 26.1688 1.27998e-05 0.0385647 -0.0179956 2.48198e-05 655 30. 0.052464 0.053379 20.1258 26.1688 2 2458207.0062731 679120130 -17.78841947493 40.2957755871427 -0.491057834183368 0.993043652295768 32.7532777145091 67.6361216296139 0.48751868276752 1.09729632771567 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 28 679 8 2 ZTF_g 453408963015 0 2.1202 199.089 13.2365 26.248 1.42113e-05 0.037776 -0.0307364 3.25024e-05 566 30. 0.049111 0.047033 19.6263 26.248 2 2458207.9089699 679120130 89.85807608723 65.2178288408766 1.53265914293721 1.0638995072356 244.068865973514 108.052277935775 2.27401669379312 1.10295571304801 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 29 679 8 2 ZTF_g 453432753015 0 2.1595 201.531 13.0044 26.2588 1.6031e-05 0.0405638 -0.0262177 3.59679e-05 577 30. 0.046894 0.051055 19.6464 26.2588 2 2458207.9327546 679120130 47.4758351835277 65.3938782299305 0.807588861335427 1.03069481860275 18.2968658392022 106.746785791355 0.172558790850539 1.11232012865262 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 30 679 8 2 ZTF_g 453444243015 0 2.5989 202.46 12.8654 26.2646 1.59376e-05 0.0397057 -0.0248785 3.70696e-05 558 30. 0.049759 0.053732 19.6122 26.2646 2 2458207.9442477 679120130 57.7518550008991 63.640904715131 1.00944902891993 1.10907661298007 -10.3691922862476 100.529628033531 -0.103840326449871 1.14025506865722 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 31 679 8 2 ZTF_g 453472533015 0 2.8417 201.736 12.2107 26.2558 1.83837e-05 0.0419172 -0.0159084 4.37351e-05 559 30. 0.051035 0.054139 19.6456 26.2558 2 2458207.9725347 679120130 13.7676655708406 65.8587130457971 0.232542249489185 1.15562181499776 110.25052725695 104.057762438919 1.06664864109904 1.12000439464256 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 32 679 8 2 ZTF_g 453483053015 0 2.6632 201.396 12.0272 26.255 1.31402e-05 0.0358207 -0.0185706 3.10508e-05 563 30. 0.052784 0.053674 19.6539 26.255 2 2458207.9830556 679120130 63.2548714613703 69.3611880624961 1.01445375784583 0.972670471005899 139.11650661985 109.2310544406 1.28217625485024 1.11831826648734 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 33 679 8 2 ZTF_g 453501643015 0 2.5814 202.244 11.8457 26.2585 1.56712e-05 0.0397225 -0.0356033 3.58123e-05 574 30. 0.055045 0.054089 19.7128 26.2585 2 2458208.0016435 679120130 -46.0463917289168 63.2235936829191 -0.810160802307425 1.12079663281374 25.2722134888288 99.7811436071646 0.254982278023157 1.13046857744243 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 34 679 8 2 ZTF_g 454423723015 0 3.0858 150.076 21.196 25.9239 3.8044e-05 0.0402414 0.00296103 0.000107668 283 30. 0.053213 0.064057 18.6246 25.9239 2 2458208.9237269 679120130 47.8602215546741 114.558599085336 0.464731180362449 1.04611325688796 -3.53608388088765 173.843959277804 -0.0204775571383815 1.15229965758688 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 35 679 8 2 ZTF_g 454445563015 0 2.7581 131.327 22.6464 25.7877 6.72855e-05 0.0457753 -0.0118675 0.000200929 239 30. 0.056747 0.06318 18.4642 25.7877 2 2458208.9455671 679120130 -14.1984300913044 138.68757575476 -0.113882651917674 0.994760280591314 -90.630636884518 214.897253268082 -0.424579830829846 1.15009011772849 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 36 679 8 2 ZTF_g 454483503015 0 11.6167 166.803 19.4922 26.0408 3.07532e-05 0.0385672 -0.0153718 8.663e-05 319 30. 0.061759 0.06626 18.8042 26.0408 2 2458208.9835069 679120130 158.63168562652 121.361012981256 1.45400381961369 0.949063876963632 94.3733952533193 179.369253019629 0.529683900114797 1.17550129167331 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 37 679 8 2 ZTF_g 454505673015 0 6.2179 179.08 17.377 26.1375 3.21472e-05 0.0419625 -0.00532415 8.63466e-05 339 30. 0.064606 0.073127 18.9516 26.1375 2 2458209.0056713 679120130 72.8849671299079 105.705690730024 0.766998288596015 1.02119207071344 -86.9760551886203 152.770275691262 -0.573160214107561 1.18659592302618 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 38 679 8 2 ZTF_g 455467963015 0 4.9285 204.919 15.1617 26.2665 2.50329e-05 0.0412976 -0.022911 6.43142e-05 414 30. 0.06423 0.071593 19.2044 26.2665 2 2458209.967963 679120130 -25.7750535841732 94.4046362498492 -0.303711372705545 1.06024599848741 9.10600569055498 133.297406848665 0.0687735446586886 1.20929043417074 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 39 679 8 2 ZTF_g 455481993015 0 4.9282 206.491 14.9227 26.2614 3.19524e-05 0.0441475 -0.00599478 8.48294e-05 381 30. 0.074775 0.081157 19.1341 26.2614 2 2458209.9819907 679120130 -70.1221290723988 105.437414362661 -0.739801398095378 0.982834949266782 16.2159187694664 145.353626966126 0.112313220220949 1.24746140639681 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 40 679 8 2 ZTF_g 456346303015 0 2.5575 145.426 19.8138 25.8967 4.27498e-05 0.0450759 -0.0248215 0.000119929 312 30. 0.054892 0.06109 18.6597 25.8967 2 2458210.8463079 679120130 18.152389388862 96.0368105698855 0.210257197614583 1.03361583433825 11.5977851808095 145.306559865442 0.0803535431717048 1.11353088069024 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 41 679 8 2 ZTF_g 456411923015 0 2.8352 199.982 14.2654 26.2387 2.06236e-05 0.0405133 -0.0255508 5.07182e-05 472 30. 0.060141 0.058251 19.3232 26.2387 1 2458210.9119213 679120130 151.700908024816 86.7727160381519 1.94473213264448 0.94431183121723 21.9055988444163 127.29083158613 0.17324998225067 1.14190755018317 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 42 679 8 2 ZTF_g 456412853015 0 2.7051 199.951 14.3032 26.2378 2.23183e-05 0.0430538 -0.0240986 5.45721e-05 480 30. 0.055174 0.058953 19.3338 26.2378 2 2458210.9128588 679120130 -69.9395455227751 82.0880944110296 -0.947757943029481 0.99630451813231 19.7720821831816 122.647568803915 0.162296313643967 1.13689846679313 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 43 679 8 2 ZTF_g 456433133015 0 3.1685 205.005 13.891 26.2618 2.10076e-05 0.039284 -0.0175837 5.35452e-05 433 30. 0.059028 0.061067 19.2738 26.2618 2 2458210.9331366 679120130 -246.63277473101 89.8315261535669 -3.05405470552011 0.970458753006636 -323.12454721812 127.329170245286 -2.55480192801003 1.1703405341205 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 44 679 8 2 ZTF_g 456445633015 0 14.5183 206.16 13.829 26.259 1.87953e-05 0.0394967 -0.0168824 4.61368e-05 485 30. 0.056352 0.061815 19.405 26.259 1 2458210.9456366 679120130 116.080214176007 84.6461392727053 1.52547764324609 0.978171408733599 336.269127271098 124.518158090444 2.71875142053248 1.16487646955121 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 45 679 8 2 ZTF_g 457386273015 0 4.242 201.62 13.0161 26.2431 2.71492e-05 0.0397599 -0.0187193 7.15439e-05 363 30. 0.066887 0.072776 19.0936 26.2431 2 2458211.8862731 679120130 -140.861957662841 98.6245591887996 -1.58877883531724 1.02008058588891 -132.783364998837 126.941881091834 -1.05306197963993 1.24755886915582 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
 46 679 8 2 ZTF_g 457399663015 8 4.6989 200.733 13.0571 26.2538 3.29489e-05 0.0406946 -0.0272845 9.25413e-05 327 30. 0.073605 0.08204 18.9962 26.2538 2 2458211.8996644 679120130 228.228108179575 104.138101324456 2.43789095579188 1.01639902138889 191.947747297171 129.818293548705 1.4885461912686 1.29087684873243 2.35246764525755 19.9189998626709 0.115000002086163 4.09200000762939 0.296999990940094 2458203.915127 2458229.985903 0
