# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:32:20
#
# Requested input R.A. = 320.35938395799997 degrees
# Requested input Dec. = 36.8057100745 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 731 3 3 ZTF_r 495432001115 8 4.786 303.145 8.67812 25.8507 8.8372e-06 0.0308895 0.0840044 2.81919e-05 1961 30. 0.127049 0.114352 19.2723 25.8507 1 2458249.9320023 731120211 null null null null null null null null null null null null null 2458230.970567 2458449.737951 57,61
 10 689 15 1 ZTF_r 495455635715 0 3.7762 229.991 8.61884 26.1589 4.1635e-06 0.0219705 0.0880211 1.30469e-05 2016 30. 0.11972 0.117904 19.9309 26.1589 1 2458249.9556366 689120257 39.2934957933515 47.2149402455648 0.925754911368189 1.2010122025183 79.0526818150296 61.5898326694723 1.2921792887869 1.28717908141143 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 11 689 15 1 ZTF_r 495470305715 8 3.9183 229.815 8.8518 26.1693 4.3711e-06 0.0224813 0.0893052 1.36996e-05 2014 30. 0.126323 0.124664 19.8814 26.1693 1 2458249.9703009 689120257 33.837044643659 51.9216566541162 0.72493435972923 1.28083290431814 121.000554366647 66.9366976509028 1.81986121719615 1.30036048947811 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 12 689 15 1 ZTF_g 498463245715 0 2.1987 87.0537 4.93241 26.2741 1.4392e-06 0.0130011 -0.0648572 4.54108e-06 2067 30. 0.045765 0.043033 20.8867 26.2741 1 2458252.9632407 689120157 -6.69112169549979 21.2709554285582 -0.349918361621142 0.917528041526916 -2.07501374485303 37.1227631509275 -0.0562724566950279 1.07475366161795 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 13 689 15 1 ZTF_r 498487335715 0 2.214 241.369 8.57422 26.1677 1.3662e-06 0.0126114 0.074848 4.32045e-06 2073 30. 0.044777 0.042508 20.2608 26.1677 1 2458252.987338 689120257 47.4767191227322 34.9443928308891 1.51132547054344 1.21193149685692 -85.2607130748375 59.1419845629521 -1.45133697350821 1.08879771563903 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 14 689 15 1 ZTF_g 501424665715 0 2.6117 84.3659 6.77006 26.2311 2.2912e-06 0.0163451 -0.0482401 7.22627e-06 2058 30. 0.056012 0.048344 20.5457 26.2311 1 2458255.9246644 689120157 2.11099892583679 26.5692535915316 0.0883819256053566 1.0811443889901 -64.7517263892109 41.8117126124559 -1.55908067187153 1.11227508998177 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 15 689 15 1 ZTF_r 501464455715 0 1.907 241.117 6.6534 26.1819 8.991e-07 0.0101757 0.0702558 2.83183e-06 2065 30. 0.039028 0.034939 20.642 26.1819 1 2458255.964456 689120257 14.4688408191972 23.5862829469179 0.682384314863199 1.27368821253092 -16.4531992844091 42.8721367481796 -0.386358455271681 1.07088551436117 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 16 689 15 1 ZTF_r 504444685715 0 1.8997 230.541 6.77121 26.1289 2.0598e-06 0.0152966 0.0773663 6.53126e-06 2059 30. 0.050809 0.048284 20.6639 26.1289 1 2458258.9446875 689120257 45.1583919144461 23.0492194572887 2.1794005014684 1.17561971662773 97.4112839851093 39.0618635377163 2.51056518316411 1.11470162577373 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 17 689 15 1 ZTF_g 504474565715 0 2.1186 86.2864 6.61968 26.2388 2.3214e-06 0.0164315 -0.0364261 7.32513e-06 2057 30. 0.052224 0.043707 20.9188 26.2388 1 2458258.9745602 689120157 37.6386355383839 20.4265929710645 2.04971149743118 1.12173046005973 56.6859836607971 33.9185903894988 1.68249229601958 1.13294905571052 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 18 689 15 1 ZTF_g 507466875715 0 2.159 85.1443 5.95073 26.2163 3.2801e-06 0.019598 -0.0306519 1.03325e-05 2057 30. 0.066497 0.059829 20.7448 26.2163 1 2458261.966875 689120157 21.1246680025016 24.4101533430133 0.962662790995766 1.46021285365411 37.769482388857 38.8121281747106 0.979690210612708 1.17953684503897 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 19 689 15 1 ZTF_r 512388195715 0 1.9129 235.04 14.1348 26.1279 1.457e-06 0.0128416 0.074669 4.61513e-06 2075 30. 0.045194 0.040447 19.768 26.1279 1 2458266.8881944 689120257 94.2284432458346 48.1833537879502 2.17540334311719 0.997386040662092 156.043426191126 85.9558992532576 1.82761612651634 1.0770064668219 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 20 689 15 1 ZTF_g 512466575715 0 2.4357 87.0919 12.786 26.2579 3.1021e-06 0.0189224 -0.037961 9.75382e-06 2049 30. 0.05019 0.04509 19.7367 26.2579 1 2458266.9665741 689120157 -15.5696439664486 58.7642534368983 -0.294727228111369 0.971383925267733 20.2439499759389 94.8869119902758 0.214785092235368 1.1418834288779 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 21 689 15 1 ZTF_r 515412855715 0 1.8683 238.156 12.8182 26.1552 1.0803e-06 0.0111011 0.0710898 3.4066e-06 2062 30. 0.03682 0.037612 19.8456 26.1552 1 2458269.9128588 689120257 -62.2417305443777 42.7638433315847 -1.61904802196378 1.10606765971549 -85.0750951395395 79.3910912973369 -1.07881223699674 1.06186056197184 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 22 689 15 1 ZTF_g 515450345715 0 2.1501 82.1491 14.543 26.1813 2.8036e-06 0.0179636 -0.0341382 8.80948e-06 2040 30. 0.0435 0.041891 19.5891 26.1813 1 2458269.9503472 689120157 -42.1444497515168 60.7604012822887 -0.771568618605581 0.962695750973347 -166.556591292873 102.892034084755 -1.62965346160742 1.10562051902345 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 23 1730 7 1 ZTF_r 517432952515 0 1.8659 281.321 11.5147 26.2815 1.4307e-06 0.0127406 0.0855808 4.57694e-06 2083 30. 0.047865 0.048079 20.1113 26.2815 2 2458271.9329514 1730120225 -39.7372025256499 43.8188545691568 -1.00876747243553 1.0592139442086 -139.160832519495 81.8892228277224 -1.710824500409 1.05160731119866 2.45596995695818 17.9120000839233 0.0729999989271164 4.12900018692017 0.555999994277954 2458271.932951 2458728.766100 0
 24 1730 7 1 ZTF_r 517433412515 0 1.7365 281.084 11.3135 26.2805 1.8008e-06 0.0143185 0.0853242 5.75604e-06 2081 30. 0.042179 0.045645 20.1907 26.2805 2 2458271.9334144 1730120225 -14.5640277218368 40.8255823301589 -0.396829463493219 1.12670321873207 41.7295150511003 77.546559976524 0.541746348884997 1.05001666459608 2.45596995695818 17.9120000839233 0.0729999989271164 4.12900018692017 0.555999994277954 2458271.932951 2458728.766100 0
 25 689 15 1 ZTF_r 517435715715 0 2.3221 238.774 11.2323 26.1742 1.7379e-06 0.0139819 0.0643037 5.49995e-06 2056 30. 0.047998 0.048791 19.7916 26.1742 1 2458271.9357176 689120257 -6.30187807303223 47.052020636878 -0.148986363044944 1.00917076118698 -52.4923817506282 81.5588202422271 -0.647948570184222 1.06970616306611 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 26 689 15 1 ZTF_r 517436165715 0 2.2218 240.517 11.2249 26.1681 1.1463e-06 0.0113807 0.0684867 3.62426e-06 2059 30. 0.043988 0.049306 19.8816 26.1681 1 2458271.936169 689120257 -6.55998602966156 41.1874488209903 -0.177171076222729 1.22130606625386 -134.4614973705 72.7689702842483 -1.86023112272652 1.07111828283976 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 27 689 15 1 ZTF_g 518424695715 0 2.0449 86.1371 10.4909 26.2583 1.7402e-06 0.0139514 -0.0629277 5.49053e-06 2031 30. 0.039703 0.04153 20.1482 26.2583 1 2458272.9246991 689120157 20.0047519452701 34.7708590211564 0.639989061965059 1.0352669926951 84.774412588936 62.0777104122066 1.37481509173748 1.079557379981 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 28 689 15 1 ZTF_r 518476315715 0 2.1927 239.776 12.0839 26.1521 1.6345e-06 0.0134536 0.074868 5.17185e-06 2031 30. 0.046179 0.048333 20.0416 26.1521 1 2458272.9763194 689120257 -94.1037365810033 43.7783496916404 -2.39112501795993 1.06203122160329 -106.80241851204 74.4275061028253 -1.44465056772209 1.09641622467203 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 29 689 15 1 ZTF_g 524430245715 0 2.1028 87.5616 5.24254 26.2784 1.7819e-06 0.0144168 -0.063619 5.63098e-06 2066 30. 0.042424 0.039983 20.9286 26.2784 1 2458278.9302431 689120157 9.33599740161993 18.1989455606318 0.570649311198435 1.20663334720398 15.7541227419929 31.7448284440621 0.499616108904784 1.08520040320093 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 30 689 15 1 ZTF_r 524445115715 0 1.8334 240.637 6.60492 26.1668 1.4127e-06 0.0127992 0.0724973 4.47447e-06 2069 30. 0.042293 0.037653 20.709 26.1668 1 2458278.9451157 689120257 29.0680718958527 20.1384084245423 1.60563150944482 1.57731003720673 3.39747590203209 35.7782316742903 0.0955988582343368 1.08486242118888 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 31 689 15 1 ZTF_g 527428845715 0 2.2786 89.5594 5.55113 26.3132 1.4617e-06 0.0129979 -0.0683859 4.61008e-06 2065 30. 0.043564 0.039163 20.7984 26.3132 1 2458281.9288426 689120157 9.25496774183732 22.2473688641073 0.462754930729641 0.949245957108396 44.7832556454428 38.1510104408106 1.18174782077561 1.08383968071098 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 32 689 15 1 ZTF_r 527447185715 0 1.9708 245.445 7.34546 26.2073 1.0871e-06 0.0110976 0.0715906 3.44603e-06 2067 30. 0.043479 0.03929 20.6071 26.2073 1 2458281.9471875 689120257 -24.9411955908359 22.9728862551374 -1.20769288293884 1.29047667099409 18.7535495171438 40.9050309252125 0.461553391479984 1.08307325547766 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 33 689 15 1 ZTF_g 530401745715 2080 1.9841 3.21033 5.87276 22.6266 0.00218386 0.255123 0.0168423 0.00748392 577 30. 0.049518 0.04588 16.8679 22.6266 1 2458284.9017477 689120157 4.56648427111574 29.7723153157953 0.170617729106827 1.03015109716608 0.475610714466862 54.4347901240766 0.00879610225191693 1.07660305130693 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 34 689 15 1 ZTF_g 533425385715 0 2.6126 89.0499 6.50552 26.2972 1.7202e-06 0.0140942 -0.058558 5.42844e-06 2062 30. 0.058311 0.049409 20.7094 26.2972 1 2458287.9253819 689120157 24.5455363630811 24.5413981688453 1.11257174429042 1.05961247291853 36.388651730612 39.0945176874086 0.937055463544809 1.10908245486462 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 35 689 15 1 ZTF_r 533444375715 0 1.9592 246.338 6.30306 26.1936 1.1888e-06 0.0117232 0.0724545 3.75493e-06 2076 30. 0.044986 0.041021 20.7909 26.1936 1 2458287.944375 689120257 -3.82511844301439 22.2614659364359 -0.191137512147735 1.45835579971664 -15.4745273099417 39.2825267037671 -0.396582156213636 1.08684539388926 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 36 689 15 1 ZTF_r 536381425715 0 2.2075 239.608 6.12347 26.1863 1.0342e-06 0.0108723 0.0685547 3.27989e-06 2065 30. 0.041548 0.044873 20.5866 26.1863 1 2458290.8814236 689120257 -21.7748003611785 21.8840532526462 -1.10683075992958 1.30128321369872 -54.5584434811026 38.7243641305923 -1.41838088165201 1.07968036795998 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 37 689 15 1 ZTF_g 536422925715 0 2.3425 88.9956 4.86858 26.2974 1.5821e-06 0.0136137 -0.0613367 4.98996e-06 2060 30. 0.047185 0.048663 20.905 26.2974 1 2458290.9229282 689120157 -19.6505967017926 22.3171332569509 -0.97947225162678 0.996935073980979 -32.62552125968 36.9685850598675 -0.888463974730982 1.09876155425753 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 38 1730 7 1 ZTF_r 537380542515 0 1.7903 285.869 7.39656 26.3075 2.4225e-06 0.0166577 0.0879399 7.68585e-06 2066 30. 0.038119 0.042773 20.7304 26.3075 2 2458291.880544 1730120225 -8.36072959705599 23.4547435961734 -0.396522914025726 2.37143497594193 32.5587294859346 44.677945083656 0.733650895109692 1.05132187998931 2.45596995695818 17.9120000839233 0.0729999989271164 4.12900018692017 0.555999994277954 2458271.932951 2458728.766100 0
 39 689 15 1 ZTF_g 539434785715 0 2.3963 89.8621 5.0065 26.3033 1.558e-06 0.0134993 -0.0536074 4.89015e-06 2058 30. 0.046713 0.042037 20.9296 26.3033 1 2458293.9347801 689120157 15.6413419129659 20.8037317567442 0.8363490450598 1.09061567430272 -12.0838560380071 34.2182083524617 -0.355519534464213 1.10069328232486 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 40 689 15 1 ZTF_r 542372705715 0 2.127 239.675 11.385 26.1695 1.3575e-06 0.0124043 0.0725991 4.3014e-06 2060 30. 0.044095 0.044032 19.9396 26.1695 1 2458296.8727083 689120257 24.8500638898802 42.8774804486544 0.644693146142149 1.12795677665757 -9.86675022403476 73.4581379934578 -0.135222640075098 1.0928305650818 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 41 689 15 1 ZTF_g 542459135715 0 2.3696 89.1743 12.6597 26.2778 2.5302e-06 0.0171774 -0.0430274 7.95267e-06 2060 30. 0.049183 0.048209 19.7757 26.2778 1 2458296.9591319 689120157 -93.9790131678564 54.9933027883981 -1.90097269196837 1.05883914265209 -5.59143426938497 89.2429850195746 -0.0630760266440802 1.13242929613797 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 42 689 15 1 ZTF_g 545479285715 0 2.1811 85.8544 14.7236 26.2227 3.977e-06 0.0213698 -0.0230022 1.24914e-05 2028 30. 0.053492 0.04611 19.6335 26.2227 1 2458299.9792824 689120157 -29.0115119798369 71.043461590961 -0.454256395147532 0.861766890795915 -124.12946830141 116.08037523447 -1.076542758927 1.13922295822782 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 43 689 15 1 ZTF_r 551400865715 0 2.6917 211.343 8.72483 26.0334 1.656e-06 0.0138726 0.0763343 5.23991e-06 2063 30. 0.064618 0.059631 19.8648 26.0334 1 2458305.9008681 689120257 -3.01342790016966 43.8010830560872 -0.076529831427386 1.0092442844507 3.06491642518834 68.1855890610063 0.0452523598628882 1.11236941460623 2.45208373368956 17.9690002441406 0.0579999983310699 3.9909999370575 0.405000001192093 2458242.966007 2458359.776956 0
 44 689 15 1 ZTF_g 551443335715 0 2.3999 82.7231 7.25668 26.2161 1.7609e-06 0.0143204 -0.0572447 5.54221e-06 2061 30. 0.045796 0.042154 20.3672 26.2161 1 2458305.9433333 689120157 -69.4211365260299 27.1832928558009 -2.84082483872474 1.17809487953839 -174.443320840986 45.4955116942728 -3.86012158349981 1.09657183226017 2.45603309595887 18.7050001144409 0.063000001013279 4.60500001907349 0.409999996423721 2458228.987616 2458317.877847 0
 45 1730 7 1 ZTF_g 553475572515 0 1.9136 194.674 6.5826 26.173 2.432e-06 0.0168894 -0.0409416 7.73651e-06 2084 30. 0.036954 0.04126 20.6029 26.173 2 2458307.9755787 1730120125 -7.38993419336944 24.2565392610192 -0.338896070364467 1.06335680964373 -8.19839526642922 44.4181730074952 -0.185816105692816 1.06241202603228 2.53058649902264 18.7269999504089 0.0729999989271164 4.77899980545044 0.448000013828278 2458307.975579 2458766.760486 0
