# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:43:28
#
# Requested input R.A. = 102.09362499999999 degrees
# Requested input Dec. = 64.7863888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 14 2 ZTF_r 463224765415 0 2.6899 215.324 9.12162 26.0156 4.3516e-06 0.0298068 0.070488 7.8916e-06 1374 30. 0.04344 0.048642 19.5862 26.0156 1 2458217.7247685 813120254 -83.8126845744289 45.0386145393758 -2.07004377844611 1.10531487506417 -71.3747042268093 75.2582709056776 -0.954784319405524 1.03981743122318 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 10 813 14 2 ZTF_r 467197685415 33554432 2.0384 121.226 10.8377 25.3685 8.7728e-06 0.041077 0.104879 1.60373e-05 1303 30. 0.039048 0.047011 19.003 25.3685 1 2458221.6976852 813120254 -114.848250102703 51.2074099261383 -2.49486111277716 1.08362154855407 -322.671553879077 91.4040044170835 -3.55394457202377 1.05777710673476 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 11 813 14 2 ZTF_r 470169275415 0 2.2533 76.657 10.8664 24.8906 1.24821e-05 0.044231 0.0825668 2.39677e-05 1089 30. 0.040795 0.043252 18.3841 24.8906 1 2458224.6692708 813120254 -19.0124434048677 47.6045238061671 -0.444267465413758 1.16482921050143 58.4016072173195 86.6556670443281 0.678489329174319 1.04050793665379 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 12 813 14 2 ZTF_g 473178515415 0 2.5252 182.526 6.03967 26.2168 4.237e-06 0.0288121 -0.0777502 8.03687e-06 1344 30. 0.041805 0.037791 20.2795 26.2168 1 2458227.6785185 813120154 -38.6314676583976 31.4268923455834 -1.36739683740713 1.14962735910633 33.906699804352 51.8968133077954 0.657748736437845 1.07044937646613 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 13 813 14 2 ZTF_g 477204425415 0 2.7736 173.068 9.55086 26.1848 8.7733e-06 0.0374879 -0.104436 1.97517e-05 1198 30. 0.049069 0.049057 19.6498 26.1848 1 2458231.7044213 813120154 36.4065306489603 49.7936797451975 0.813317045354045 1.05232042313684 160.708858671749 80.9416112922247 1.9988636190742 1.05295096405856 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 14 813 14 2 ZTF_g 480159835415 0 2.9389 121.371 14.8101 25.7807 2.31287e-05 0.0408053 -0.0823191 6.56858e-05 740 30. 0.047111 0.052941 18.6937 25.7807 1 2458234.659838 813120154 -62.3442976061812 86.4506551350215 -0.802201091772847 0.891207111586606 -234.229903192697 133.290155367903 -1.76912881837543 1.06886327190287 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 15 813 14 2 ZTF_g 480217375415 0 2.2549 180.289 12.4465 26.2094 9.3177e-06 0.0389153 -0.0738718 2.06504e-05 1205 30. 0.048222 0.041759 19.5283 26.2094 1 2458234.7173727 813120154 -42.9929477230784 58.2423113670078 -0.82113284097398 1.1275215721868 191.523875711766 104.01362509849 1.85373598748643 1.05251886958306 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 16 813 14 2 ZTF_g 483197565415 0 2.9982 173.926 16.5998 26.1742 1.51499e-05 0.0376664 -0.0605827 4.01086e-05 831 30. 0.048859 0.04771 18.9595 26.1742 1 2458237.6975694 813120154 0.551239208228414 96.8243312000659 0.0063330132330293 1.03648372930547 28.3252501394402 145.013235098326 0.196644273948407 1.0879203226254 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 17 813 14 2 ZTF_r 490165835415 0 2.4866 234.312 8.34717 26.1007 3.8411e-06 0.0279283 0.0748504 6.98141e-06 1368 30. 0.050678 0.051711 19.8317 26.1007 1 2458244.6658333 813120254 -92.4574948002156 41.3947554632322 -2.48457208503516 1.22561638897349 -116.849840241012 68.3863458495807 -1.72018009116511 1.04201372263571 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 18 813 14 2 ZTF_g 490203725415 0 2.9474 133.998 7.34016 25.9169 9.8973e-06 0.0383304 -0.106815 2.31618e-05 1147 30. 0.061743 0.049621 19.5698 25.9169 1 2458244.7037269 813120154 4.8264279927659 41.5876851798508 0.129096921072886 1.10921262523432 7.05807966120007 63.278744034907 0.11229072798734 1.0645071558558 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 19 813 14 2 ZTF_g 493179755415 0 2.5847 178.451 6.24617 26.2049 4.7512e-06 0.0306252 -0.0908811 8.91492e-06 1342 30. 0.047032 0.044046 20.1812 26.2049 1 2458247.6797569 813120154 2.93800028602585 32.66716721228 0.100044947185079 1.16248140405732 -4.96913561436345 53.9508075040459 -0.0927252669619411 1.0610188604214 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 20 813 14 2 ZTF_g 501185525415 0 4.4179 168.652 6.82805 26.1624 1.49729e-05 0.0451365 -0.113647 3.64093e-05 1090 30. 0.060417 0.055781 19.5431 26.1624 1 2458255.6855208 813120154 -10.6171985076994 49.8624321933841 -0.236859757176259 1.0515888237484 -7.12016231517632 65.8624475922905 -0.108834658900013 1.08507645345399 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 21 813 14 2 ZTF_g 505161335415 0 2.7968 37.4038 14.718 24.4896 0.000379893 0.0941532 -0.0267989 0.00120238 306 30. 0.059155 0.059128 17.4281 24.4896 1 2458259.661331 813120154 41.4733205060403 74.5438624223605 0.618887509090935 1.12425783798773 297.31761220194 118.308111213353 2.53000458173554 1.06497440493982 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 22 813 14 2 ZTF_g 580501845415 0 2.1179 164.114 19.9352 26.0968 1.09516e-05 0.0342585 -0.0377753 2.78953e-05 911 30. 0.059292 0.058364 18.9772 26.0968 1 2458335.0018403 813120154 -44.6461248251205 98.1837582363512 -0.505823402294345 0.981311496858847 190.400945913154 178.841330488407 1.07180653775669 1.06050510843228 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 23 813 14 2 ZTF_r 583487365415 0 1.9357 235.913 7.32481 26.0966 2.2194e-06 0.0213496 0.0927 4.02708e-06 1381 30. 0.054108 0.045668 20.1717 26.0966 1 2458337.9873611 813120254 54.8910970888939 28.6065531619659 2.13447552714475 1.97542959494525 453.122232116365 55.4080832045676 8.23298713900302 1.03450553532277 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 24 813 14 2 ZTF_g 586503625415 0 2.2228 105.479 13.169 25.5797 2.20201e-05 0.0449467 0.0125401 5.83814e-05 836 30. 0.071565 0.065799 18.9016 25.5797 1 2458341.0036227 813120154 17.3928843881154 69.2793375086229 0.279268971267446 1.00705071560975 -153.83713588055 114.383825846869 -1.35397847287472 1.09916763656141 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 25 813 14 2 ZTF_r 589504325415 0 1.4484 233.104 9.75404 26.059 2.8867e-06 0.0243773 0.097958 5.22639e-06 1385 30. 0.061125 0.048989 19.9666 26.059 1 2458344.0043287 813120254 37.5924267172306 37.4351149565845 1.11705869083965 1.5348633856079 212.771007134157 73.6267232595793 2.90932453090117 1.04303354582412 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 26 813 14 2 ZTF_r 591491265415 0 1.7072 226.489 5.73688 26.0435 2.0873e-06 0.0206151 0.0917894 3.79219e-06 1371 30. 0.056881 0.051547 20.4489 26.0435 3 2458345.9912616 813120254 -70.6333917288174 21.8534671118713 -3.59537764154693 1.32701436233753 -240.414667750834 42.5960635762317 -5.68207139463058 1.03718915611336 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 27 813 14 2 ZTF_g 592487005415 0 2.5233 142.303 4.70527 25.8996 5.6889e-06 0.0334725 -0.0031438 1.0831e-05 1346 30. 0.061512 0.054136 20.3899 25.8996 3 2458346.9870023 813120154 30.628647852131 28.4781520338292 1.1963846204124 0.94622744174833 -26.6391076054527 43.6129310047558 -0.614921375610586 1.14099983259125 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 28 813 14 2 ZTF_g 593498555415 0 2.0375 165.422 6.02767 26.068 4.9716e-06 0.0313714 -0.0128793 9.33161e-06 1352 30. 0.046499 0.050477 20.4804 26.068 3 2458347.9985532 813120154 72.4466900490066 26.120311671004 3.0852829174342 1.03802051531594 185.823537412826 44.4720699296218 4.20657437184041 1.09744207017131 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 29 813 14 2 ZTF_g 593499465415 0 1.8644 165.113 6.34762 26.0647 4.3814e-06 0.0295073 -0.0112991 8.20891e-06 1350 30. 0.050719 0.050812 20.5075 26.0647 1 2458347.9994676 813120154 34.1712694026028 28.9841149350494 1.31146248004764 0.988544548553859 28.4604466216446 50.5891789222277 0.566368736902378 1.0975824825031 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 30 813 14 2 ZTF_g 594474375415 0 2.0555 158.946 4.3745 26.0386 4.2213e-06 0.0293991 -0.0248518 7.80002e-06 1364 30. 0.053877 0.047117 20.7212 26.0386 3 2458348.974375 813120154 45.9557822507072 21.5044452929218 2.37720546320043 1.19353929766382 240.904855965018 36.877600495483 6.57654947100171 1.09701240157729 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 31 813 14 2 ZTF_r 595509205415 0 1.5947 236.594 11.3968 26.1167 2.9582e-06 0.0244819 0.0894223 5.38685e-06 1366 30. 0.043626 0.048603 19.8547 26.1167 3 2458350.0092014 813120254 28.6812371595155 46.1067433733735 0.691971541340124 1.35507357791802 300.313069854177 91.2002583469753 3.31507499143129 1.04050173052918 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 32 813 14 2 ZTF_g 596471855415 0 2.4119 162.582 4.27419 26.0506 4.9972e-06 0.0313847 -0.013772 9.59289e-06 1330 30. 0.050454 0.056091 20.6613 26.0506 1 2458350.9718519 813120154 -67.2548916129741 25.644546337589 -2.9173172339301 1.4741780193432 -108.576206385236 40.2617604813229 -2.71492036302956 1.1659494716125 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 33 813 14 2 ZTF_g 596472775415 0 2.2212 160.93 4.24628 26.0502 4.064e-06 0.0286368 -0.0156648 7.61103e-06 1357 30. 0.046024 0.048089 20.7307 26.0502 3 2458350.9727778 813120154 -59.8270217314773 23.1937863829952 -2.86933021597949 1.24882513411842 -163.514025823975 37.4219253014813 -4.39889986604051 1.14262202853686 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 34 813 14 2 ZTF_r 596492035415 0 1.6152 215.42 5.77866 26.0113 2.1707e-06 0.0209586 0.0916488 3.95933e-06 1363 30. 0.04092 0.037655 20.4374 26.0113 3 2458350.992037 813120254 -19.8258308531836 24.5329414060841 -0.898952151418224 1.23107177990772 -167.84159286823 48.5006314289461 -3.48391372802011 1.0350549972954 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 35 813 14 2 ZTF_r 596492935415 0 1.6258 221.053 5.75066 26.0315 2.9262e-06 0.0243434 0.0875617 5.34441e-06 1365 30. 0.048736 0.038565 20.4667 26.0315 1 2458350.9929398 813120254 -22.81632299037 23.1534091804667 -1.09618917813234 1.30252742809489 -90.9649353231887 46.1994480448938 -1.98222258645298 1.03579506935182 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 36 813 14 2 ZTF_g 597472235415 0 1.9934 168.56 4.3359 26.0935 3.4478e-06 0.0266241 -0.0241782 6.35627e-06 1386 30. 0.049684 0.048143 20.8499 26.0935 3 2458351.9722338 813120154 -17.9090932808187 21.3972947814274 -0.931042551024681 1.12028746419111 -18.2518342743549 36.8414504607787 -0.498752388912376 1.09447046825652 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 37 813 14 2 ZTF_g 598447655415 0 1.7104 157.444 4.16427 26.0299 2.9661e-06 0.0246922 -0.0287401 5.42807e-06 1370 30. 0.053996 0.04516 20.743 26.0299 3 2458352.9476505 813120154 19.3762259940247 20.3863817689952 1.05726496111073 1.26654786395205 168.108185221965 37.5119019409256 4.51164549822206 1.07441349860874 1.45077005960392 18.763000202179 0.128000006079674 5.94199991226196 0.551999986171722 2458167.636169 2458363.008241 0
 38 813 14 2 ZTF_r 599450775415 0 1.5803 242.434 5.91867 26.1304 1.9068e-06 0.0197675 0.0906306 3.47224e-06 1370 30. 0.045247 0.041895 20.5011 26.1304 3 2458353.9507755 813120254 -42.1446769044183 24.9134253660231 -1.88175936772328 1.52447527586608 118.31991517809 49.3513802132532 2.41364691523564 1.03999282100463 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 39 813 14 2 ZTF_r 599451685415 0 1.5936 242.625 5.81802 26.1294 1.9216e-06 0.0198092 0.0924606 3.49462e-06 1370 30. 0.043706 0.039309 20.5078 26.1294 1 2458353.9516898 813120254 -77.0063640032115 25.9876092319792 -3.29621165889642 1.33628667301307 -50.236089361072 51.2178023245956 -0.987438547103786 1.037884439542 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 40 813 14 2 ZTF_r 599504225415 0 1.3673 249.553 5.98044 26.1645 2.461e-06 0.0224295 0.0862634 4.46854e-06 1368 30. 0.062978 0.048862 20.5477 26.1645 3 2458354.0042245 813120254 45.9257243174732 25.9896744596555 1.96566713228862 2.17207886778769 114.193051249475 52.223912296706 2.2013315924433 1.03419987537616 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 41 813 14 2 ZTF_r 599505155415 0 1.3943 248.882 6.20731 26.1613 2.1454e-06 0.020935 0.0880648 3.90611e-06 1367 30. 0.060983 0.046296 20.507 26.1613 1 2458354.0051505 813120254 -59.5430225436463 27.541140182594 -2.40493732107267 1.47707630166519 -74.5193329886351 55.8353241731677 -1.34361582196793 1.03279562476279 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 42 813 14 2 ZTF_r 600449875415 0 1.7842 240.861 10.6125 26.1189 2.76e-06 0.0235945 0.100191 5.01436e-06 1363 30. 0.045569 0.044273 19.8925 26.1189 3 2458354.9498727 813120254 -85.751106518765 41.959306254189 -2.27334963859217 1.19230196182339 -7.88257410736966 80.3439986879247 -0.0987710821853664 1.04443635224459 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 43 813 14 2 ZTF_r 600510335415 0 1.5553 251.529 8.19367 26.1702 2.2443e-06 0.0214023 0.0896087 4.06498e-06 1375 30. 0.043997 0.036191 20.2368 26.1702 3 2458355.0103356 813120254 -54.2449880272579 29.8209117422143 -2.02345477118891 1.78770969026478 -35.3966935519829 60.7897003563153 -0.586202796044856 1.03266115335389 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
 44 813 14 2 ZTF_r 601462485415 0 1.5019 245.01 12.0518 26.1409 2.6732e-06 0.0233687 0.0931051 4.85629e-06 1370 30. 0.047476 0.043772 19.8548 26.1409 3 2458355.9624884 813120254 11.4984064533146 43.2369870247459 0.295826472507083 1.21415222262058 7.53003601723952 87.9646255588504 0.0861795431390072 1.03533634046357 3.91535378676633 17.4539999008179 0.104999996721745 3.55399990081787 0.314000010490417 2458160.729190 2458427.948206 0
