# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:59:29
#
# Requested input R.A. = 320.90124999999995 degrees
# Requested input Dec. = 13.817499999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 544 14 3 ZTF_g 507463585515 0 2.5125 82.0636 4.09349 26.2085 2.2488e-06 0.0229403 -0.0265215 5.37432e-06 2013 30. 0.052737 0.047541 20.8569 26.2085 3 2458261.963588 544120155 -5.83292844517053 22.0486390650281 -0.294279264380038 1.09369706685456 -30.6334571763077 35.4245554066627 -0.870576212428143 1.12122437653058 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 10 544 14 3 ZTF_g 508464575515 0 2.6935 84.7141 4.08216 26.2295 2.5591e-06 0.0244508 -0.0192719 6.14312e-06 2021 30. 0.052972 0.047625 20.8623 26.2295 1 2458262.9645718 544120155 8.45957301564325 23.7981280635148 0.395421652821065 1.10372258918382 29.8096835412143 36.8658052067423 0.814045788683145 1.16050504104242 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 11 544 14 3 ZTF_r 508484455515 0 3.0236 183.693 7.99864 26.2012 2.8714e-06 0.0254819 0.0903642 6.94816e-06 2024 30. 0.054727 0.058033 19.9377 26.2012 3 2458262.984456 544120255 -46.3156171567737 51.4174167757159 -1.00200987755888 0.960216906603692 9.32514878763914 74.9786610835289 0.125208346822664 1.18047775712239 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 12 544 14 3 ZTF_r 508485385515 0 2.3738 183.647 8.53068 26.192 2.6618e-06 0.0245728 0.0875393 6.44185e-06 2026 30. 0.052591 0.059424 19.9723 26.192 1 2458262.9853819 544120255 72.7173549253209 49.006972997024 1.65057398517791 1.10923592963879 167.199581317596 73.8889903649374 2.27808878272964 1.16640232750574 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 13 544 14 3 ZTF_r 509422005515 0 2.7678 183.187 7.59804 26.1877 2.1135e-06 0.0219205 0.0873641 5.11817e-06 2025 30. 0.047631 0.045294 20.2129 26.1877 3 2458263.9220023 544120255 -19.7731522215329 35.955592924512 -0.611736305605972 1.0900578931351 -79.8048157016628 57.5347194333688 -1.39641431327428 1.10763929478934 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 14 544 14 3 ZTF_g 509462105515 0 3.021 85.2953 4.26045 26.2594 2.9776e-06 0.0263603 -0.0208138 7.14274e-06 2020 30. 0.059392 0.049854 20.6848 26.2594 3 2458263.9621065 544120155 59.5693300533628 26.3832849234376 2.51158944535328 0.985101513985699 123.926191840411 39.0544335318546 3.19453722893658 1.14471727808615 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 15 544 14 3 ZTF_r 512379005515 0 2.5749 170.265 13.1269 26.139 3.4364e-06 0.0280151 0.0713578 8.28373e-06 2026 30. 0.052521 0.046639 19.3242 26.139 1 2458266.8790046 544120255 23.3905617054521 61.5601320217327 0.422664633491885 1.1991628150696 -66.4095592952931 100.591979179791 -0.664633821137166 1.06643745616448 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 16 544 14 3 ZTF_r 512390935515 0 2.3986 174.551 12.7456 26.1496 2.5328e-06 0.0240239 0.079404 6.15303e-06 2029 30. 0.050189 0.043178 19.4257 26.1496 3 2458266.8909375 544120255 -106.096874186187 65.0717751299082 -1.81369700478677 0.977240715667953 -262.809298120502 110.324979887785 -2.39818157350369 1.06436283739112 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 17 544 14 3 ZTF_g 512481425515 0 2.649 85.3623 12.7694 26.2636 7.5464e-06 0.0389646 -0.0201716 1.91134e-05 1824 30. 0.047009 0.048724 19.5181 26.2636 1 2458266.9814236 544120155 -13.8212069812644 67.8495258859565 -0.226596895069387 1.05980544853274 -71.4370057617691 104.54443054534 -0.687919363380202 1.13682724474044 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 18 544 14 3 ZTF_r 513414105515 0 2.4686 109.904 18.0935 25.6245 3.25923e-05 0.079594 0.0817198 7.2883e-05 1633 30. 0.053121 0.060915 18.5106 25.6245 3 2458267.9141088 544120255 -229.639699810701 103.593523129426 -2.46586427263687 0.979808483538071 -420.270297572151 168.320791378213 -2.51365763398661 1.0868238225011 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 19 544 14 3 ZTF_g 513462315515 0 2.5104 85.3647 14.3742 26.2556 8.5145e-06 0.039203 -0.0258612 2.1883e-05 1678 30. 0.052138 0.054722 19.3753 26.2556 3 2458267.9623148 544120155 22.8399286448523 91.37063790908 0.278062796959111 0.90729237576146 133.062214689953 139.630479621272 0.959377900333476 1.15185204791391 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 20 544 14 3 ZTF_r 514439895515 0 2.3556 182.026 12.2504 26.2137 2.1942e-06 0.0224695 0.0704164 5.2803e-06 2026 30. 0.043753 0.042157 19.5397 26.2137 3 2458268.9398958 544120255 3.95653808569891 60.1847325699765 0.0731280203210668 0.917110048510801 -46.3630212341528 105.810974017202 -0.441119451769425 1.05069589765196 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 21 544 14 3 ZTF_g 514462285515 0 1.9445 85.5918 14.1608 26.2662 4.9043e-06 0.0334178 -0.0398035 1.19036e-05 1991 30. 0.03827 0.038823 19.6062 26.2662 3 2458268.9622801 544120155 160.551549575405 67.9024912488116 2.63016863466122 0.881528878385868 321.289955749144 123.954480788818 2.6094567943661 1.06918146357582 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 22 544 14 3 ZTF_r 515420965515 0 2.0517 180.651 12.0053 26.1933 1.9256e-06 0.0209152 0.071628 4.67589e-06 2031 30. 0.039005 0.035932 19.6661 26.1933 1 2458269.9209606 544120255 1.15008475403342 51.7730055642847 0.0247104850114323 0.943648332383642 -62.2850028433695 96.2272666668127 -0.651629190904862 1.04626955803265 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 23 544 14 3 ZTF_r 515437635515 0 1.8573 168.904 13.5683 26.1103 2.4712e-06 0.0239042 0.0778842 5.96705e-06 2032 30. 0.038197 0.033918 19.5385 26.1103 3 2458269.9376389 544120255 -38.0571802919615 57.8979031700269 -0.731187188271522 0.931208873484821 10.6195542579417 112.357257672181 0.0951525320959402 1.0479304930131 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 24 544 14 3 ZTF_g 515461365515 0 2.2844 82.2062 13.9915 26.2109 6.4384e-06 0.0364854 -0.014233 1.58824e-05 1845 30. 0.046425 0.043328 19.4614 26.2109 1 2458269.9613657 544120155 -83.8842153425521 74.791329619096 -1.24762420973975 0.985759018467183 -40.0514255338673 123.35855601511 -0.326861593485694 1.09731083124809 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 25 544 14 3 ZTF_g 515462805515 0 2.3218 78.7516 14.3614 26.182 7.2177e-06 0.0378203 -0.0230549 1.8031e-05 1789 30. 0.047617 0.042585 19.3894 26.182 3 2458269.9628009 544120155 -89.5689430300621 69.6132145779787 -1.43126668151765 1.10968988689289 -132.323495040467 114.167877946297 -1.16683171999963 1.09798977905087 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 26 544 14 3 ZTF_r 516436215515 0 1.9127 176.304 12.3593 26.1616 2.1208e-06 0.0218595 0.0825338 5.14931e-06 2025 30. 0.042811 0.046954 19.6719 26.1616 3 2458270.9362153 544120255 -13.7631960999425 53.6078436074751 -0.28559181793518 0.970557555022097 43.1607927685311 100.073832615944 0.434194254934097 1.05647041176425 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 27 544 14 3 ZTF_g 516460905515 0 2.6766 82.7941 12.6864 26.2289 8.2613e-06 0.0402274 -0.0136225 2.08202e-05 1789 30. 0.057961 0.057146 19.4661 26.2289 3 2458270.9609028 544120155 -9.91510864320077 73.4154556278304 -0.150232806347538 1.07409584793727 -15.8246318242659 112.051621607379 -0.142177430380194 1.12142380192553 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 28 544 14 3 ZTF_r 517456215515 0 2.4848 181.875 10.8533 26.2024 2.4239e-06 0.0234678 0.068446 5.8859e-06 2032 30. 0.04608 0.045749 19.6294 26.2024 3 2458271.9562153 544120255 47.8136029333243 58.5956104192338 0.907697603566249 0.914133124216598 2.67938753469794 98.4780859212711 0.0273912042325734 1.06452096206197 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 29 544 14 3 ZTF_g 517478695515 0 2.8133 84.8924 12.8829 26.3126 6.8429e-06 0.0369918 -0.0980865 1.71406e-05 1831 30. 0.051581 0.052841 19.4412 26.3126 3 2458271.9786921 544120155 24.2944248709583 70.6181520870084 0.382688202960134 0.97863538960565 32.2075734504365 112.378837454801 0.288528463588406 1.06382449759494 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 30 544 14 3 ZTF_r 519437445515 0 2.0872 185.766 9.52312 26.2079 2.1085e-06 0.0218568 0.0830096 5.11816e-06 2020 30. 0.043114 0.039927 20.0449 26.2079 3 2458273.9374421 544120255 36.0270495972668 42.950372750398 0.933075016710806 1.0067701728563 27.4587774452309 73.9798578654016 0.373665409596454 1.08262048779555 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 31 544 14 3 ZTF_i 520357695515 0 3.1729 178.801 8.57809 25.5234 2.832e-06 0.033601 0.178002 3.29093e-05 2033 30. 0.053906 0.056288 19.0829 25.5234 2 2458274.8576968 544120355 -3.2717370947879 44.9974152201601 -0.0808808360357089 0.906521774457565 92.1559154643174 73.4396129398201 1.26330446394342 1.04316535931537 1.04934542140364 17.7900001144409 0.0939999967813492 6.68499994277954 0.708000004291534 2458274.857697 2458378.862396 0
 32 544 14 3 ZTF_g 520418815515 0 2.0655 83.1012 8.60544 26.2564 3.1147e-06 0.0268518 -0.0636717 7.47103e-06 2013 30. 0.037551 0.035958 20.1693 26.2564 3 2458274.9188194 544120155 23.1057905017596 37.9526604557393 0.677225663500957 0.976256869376434 67.9203498992656 70.5659299119269 0.968991657149143 1.05776958704526 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 33 544 14 3 ZTF_g 520419815515 0 1.9968 81.9505 8.76968 26.2349 2.6871e-06 0.0249711 -0.0535596 6.45103e-06 2017 30. 0.037945 0.035451 20.0879 26.2349 1 2458274.9198148 544120155 30.3077611272194 37.7671941996828 0.892676157478641 1.04802597221258 173.768724567814 70.9412184741128 2.46597212013468 1.05792383212616 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 34 544 14 3 ZTF_g 522414225515 0 2.1916 84.443 6.06293 26.2427 2.1294e-06 0.0223128 -0.0390219 5.0817e-06 2019 30. 0.040765 0.038004 20.52 26.2427 3 2458276.9142245 544120155 22.2332490913147 28.1392056976791 0.878913025094384 1.02174048357899 5.99145733348879 48.421701373527 0.124568323133013 1.07846659480379 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 35 544 14 3 ZTF_r 522460495515 0 2.0929 186.793 6.34483 26.2061 1.3624e-06 0.0175446 0.0795224 3.25921e-06 1999 30. 0.037391 0.035011 20.4919 26.2061 3 2458276.9604977 544120255 -4.34097631108866 29.5910583259383 -0.163185557293213 0.953473877655761 15.1297680015856 51.9728028223586 0.293069971839454 1.07116770644029 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 36 544 14 3 ZTF_r 523397455515 0 1.7864 177.595 6.08006 26.1508 1.2952e-06 0.0171117 0.0800848 3.11977e-06 2003 30. 0.043919 0.042986 20.4948 26.1508 3 2458277.8974537 544120255 16.0629989939569 25.3566088289175 0.704677268648904 1.05422338011558 52.7941629622131 48.6510550133335 1.0924682860979 1.05036224066024 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 37 544 14 3 ZTF_r 523398375515 0 2.1295 176.565 6.09073 26.1569 1.5047e-06 0.0183719 0.0779093 3.63113e-06 2000 30. 0.041746 0.044029 20.4084 26.1569 1 2458277.8983796 544120255 13.0469023017008 27.1680958914881 0.534198925277277 1.05989802981589 -75.5827285655577 48.5217614374639 -1.56819909947336 1.06051872167213 1.1521256680185 18.0020002365112 0.0810000002384186 6.2960000038147 0.435999989509583 2458244.981713 2458286.963357 0
 38 544 14 3 ZTF_g 523472335515 0 1.9501 83.0758 6.91398 26.2053 2.3825e-06 0.0233997 -0.0256498 5.7161e-06 1999 30. 0.037466 0.038261 20.4693 26.2053 1 2458277.972338 544120155 -22.5752844171375 28.3794796131582 -0.884878420212767 1.15949084123482 -29.2857411443029 49.7686821553539 -0.592400301133764 1.09215544287095 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 39 544 14 3 ZTF_g 523473255515 0 1.8394 82.7719 7.15346 26.2043 2.6558e-06 0.0248174 -0.0309727 6.33625e-06 2000 30. 0.039717 0.039149 20.3648 26.2043 3 2458277.9732523 544120155 -17.1172065757607 33.4075178423713 -0.569958826951919 0.971123643510067 27.1881570226679 59.7929709035223 0.457767366479382 1.09028328222922 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 40 1590 5 2 ZTF_g 523477891815 0 2.0548 331.878 9.07305 26.1753 4.0973e-06 0.0310515 -0.0298281 9.2885e-06 1988 30. 0.040785 0.042016 20.0809 26.1753 2 2458277.9778935 1590120118 -14.5863599854598 41.596241216781 -0.390074572000771 1.0472525955829 73.5603166235112 70.5935390087372 1.04904429821957 1.09386696823904 1.46880472636114 18.5270001411438 0.0979999974370003 6.88000011444092 0.726000010967255 2458277.977894 2458387.759456 0
 41 1590 5 2 ZTF_g 523478341815 0 2.1261 331.021 9.27672 26.1738 4.7499e-06 0.0332541 -0.0306827 1.07942e-05 1978 30. 0.042255 0.042561 20.0278 26.1738 2 2458277.9783449 1590120118 -37.8179069246805 40.0482248788771 -1.05043460093817 1.09208624071279 17.4264877908861 67.1995436443167 0.261071061459104 1.09361798293367 1.46880472636114 18.5270001411438 0.0979999974370003 6.88000011444092 0.726000010967255 2458277.977894 2458387.759456 0
 42 544 14 3 ZTF_g 523478805515 0 1.9764 83.196 9.65252 26.2092 3.5289e-06 0.028569 -0.0273063 8.43021e-06 1998 30. 0.038305 0.040025 20.1031 26.2092 1 2458277.9788079 544120155 -10.6766837163178 43.1913449909501 -0.274975784815818 0.984437234121296 17.5731202274448 76.5423130840804 0.231133284198123 1.08763487432326 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 43 544 14 3 ZTF_g 523479255515 0 1.8695 83.5063 9.91278 26.2097 3.4319e-06 0.0279924 -0.021542 8.2563e-06 1997 30. 0.038643 0.038867 19.9854 26.2097 1 2458277.9792593 544120155 -25.3586851763465 47.0560292432559 -0.599468346391537 0.926783664759552 53.363680645874 84.871404269092 0.632993981517789 1.08381670236065 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
 44 544 14 3 ZTF_g 524415725515 0 1.9516 84.7227 4.4216 26.2496 1.8738e-06 0.0207643 -0.0502956 4.47989e-06 2007 30. 0.041593 0.041953 20.8577 26.2496 3 2458278.9157292 544120155 -5.58153295163302 20.7217695143381 -0.299627351427069 1.05654842975867 -31.4968294608833 38.3811905921078 -0.82615890571122 1.06686415611524 1.46842833155958 18.4859997749329 0.0900000035762787 6.8899998664856 0.629999995231628 2458247.982465 2458283.939155 0
