# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:31:44
#
# Requested input R.A. = 5.59694349064 degrees
# Requested input Dec. = -23.523666300100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 246 12 3 ZTF_r 603382064715 0 2.7354 248.118 19.4325 26.2351 3.30423e-05 0.0405616 0.104919 4.91745e-05 313 30. 0.07227 0.078557 18.9176 26.2351 1 2458357.8820602 246120247 22.3471160798162 90.0650941797285 0.276006797813702 0.980497640217359 136.89164242099 147.336331572809 0.935367495834799 1.04266817997126 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 28 246 12 3 ZTF_r 603478654715 0 2.6166 244.253 19.5901 26.2126 4.05578e-05 0.0434942 0.12662 6.00353e-05 294 30. 0.071558 0.090244 18.9444 26.2126 1 2458357.9786574 246120247 115.182051433416 115.241301972431 1.11181224816971 0.948424444346822 128.108539983851 185.082127554434 0.696833130651276 1.06662501932377 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 29 246 12 3 ZTF_r 604436414715 0 2.7859 242.467 18.4199 26.2128 2.96648e-05 0.0374231 0.117294 4.46661e-05 292 30. 0.069301 0.08467 18.9496 26.2128 3 2458358.936412 246120247 37.8088638080562 103.641811144025 0.4058013000243 1.07308139661186 193.509383047742 157.896274006239 1.23380162769652 1.08402079493135 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 30 246 12 3 ZTF_r 605381664715 49 2.7225 112.035 47.068 25.3519 0.000264516 0.0450303 0.0972759 0.000460757 63 30. 0.075312 0.104041 17.084 25.3519 3 2458359.8816667 246120247 236.196183956351 248.691003037621 1.05649538401604 0.979606440712227 709.23538036404 402.014233276894 1.77608667145075 1.06347012443673 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 31 246 12 3 ZTF_g 606396744715 0 2.885 128.501 14.0533 26.198 3.39547e-05 0.0352762 -0.0396197 7.18166e-05 213 30. 0.065243 0.088012 19.1981 26.198 1 2458360.8967477 246120147 -41.8775970912351 78.7991324491524 -0.591173719298702 0.956857379431534 -32.091993989152 117.68401487878 -0.274532912973421 1.08918735214477 3.98249341469057 19.638000202179 0.0540000014007092 3.34400010108948 0.120999999344349 2458342.917569 2458372.898241 0
 32 246 12 3 ZTF_g 606399474715 0 2.9366 128.815 14.1255 26.1892 4.49442e-05 0.0392225 -0.0328312 9.55622e-05 202 30. 0.073454 0.090504 19.1729 26.1892 3 2458360.8994792 246120147 -146.418926459541 88.0594549497363 -1.84959237499161 0.936091018864077 -118.816403973851 128.879010582945 -0.928131266291197 1.10119993936095 3.98249341469057 19.638000202179 0.0540000014007092 3.34400010108948 0.120999999344349 2458342.917569 2458372.898241 0
 33 246 12 3 ZTF_r 606480794715 0 2.1048 241.557 14.1405 26.1849 2.03154e-05 0.0320571 0.13171 2.97551e-05 316 30. 0.062587 0.074813 19.4784 26.1849 1 2458360.9807986 246120247 -67.0050737510061 68.1106169703646 -1.09432841554809 0.974699230139606 -165.163830004722 122.824815417634 -1.35376729317371 1.05183518461263 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 34 246 12 3 ZTF_g 607396564715 0 2.4722 128.18 11.3408 26.2102 2.63134e-05 0.0343387 -0.0671238 4.8909e-05 261 30. 0.065025 0.085879 19.5658 26.2102 3 2458361.8965625 246120147 -6.27684083422096 57.0828930349865 -0.122317878950799 1.02492230338186 -1.59563002408598 95.1387662567768 -0.0168845650128263 1.05903041431665 3.98249341469057 19.638000202179 0.0540000014007092 3.34400010108948 0.120999999344349 2458342.917569 2458372.898241 0
 35 246 12 3 ZTF_r 607481224715 0 2.1698 241.787 11.6452 26.1817 2.0132e-05 0.0322737 0.136244 2.96763e-05 322 30. 0.061551 0.071208 19.6581 26.1817 3 2458361.9812269 246120247 45.286363736653 55.2824547490569 0.911244525988458 1.10904322209976 71.5083278251079 96.4447758420231 0.74643691064361 1.05855500535651 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 36 246 12 3 ZTF_r 608410494715 0 2.546 248.247 8.56514 26.2398 1.56587e-05 0.0282501 0.105895 2.30079e-05 319 30. 0.066477 0.077303 19.8444 26.2398 3 2458362.9104977 246120247 23.1882349235881 40.2478365217733 0.64088477190083 1.08395606066739 42.9311995230193 67.6959504897692 0.638447991484827 1.0395038539381 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 37 246 12 3 ZTF_g 608460774715 0 2.4896 120.751 10.0853 26.1273 3.53355e-05 0.0403966 -0.0290645 6.40276e-05 270 30. 0.069448 0.095575 19.6312 26.1273 3 2458362.9607755 246120147 63.3704485362643 53.2088228853682 1.32482321849876 0.969200151107435 159.857587353169 88.7375049051707 1.81359885623746 1.05847495082668 3.98249341469057 19.638000202179 0.0540000014007092 3.34400010108948 0.120999999344349 2458342.917569 2458372.898241 0
 38 246 12 3 ZTF_g 609355124715 0 2.8774 118.365 8.27239 26.1049 3.15737e-05 0.038465 -0.0590958 5.68731e-05 274 30. 0.081896 0.116 19.6988 26.1049 1 2458363.8551273 246120147 -16.4204880929622 39.7674732704985 -0.459317365809701 1.11359339793428 105.199154304257 61.675696767662 1.71717033145298 1.05851421959785 3.98249341469057 19.638000202179 0.0540000014007092 3.34400010108948 0.120999999344349 2458342.917569 2458372.898241 0
 39 246 12 3 ZTF_g 609356044715 0 2.8482 117.916 8.31168 26.1049 3.3664e-05 0.0398104 -0.0578331 6.02098e-05 276 30. 0.07708 0.111136 19.7214 26.1049 3 2458363.8560417 246120147 75.8602971303619 42.7498802867593 1.97394222675462 1.04683469433009 176.702442119385 66.5075264911312 2.67477310642939 1.06117598512603 3.98249341469057 19.638000202179 0.0540000014007092 3.34400010108948 0.120999999344349 2458342.917569 2458372.898241 0
 40 246 12 3 ZTF_r 609418274715 0 2.0935 234.557 7.96695 26.1511 1.45658e-05 0.0271131 0.128233 2.13849e-05 318 30. 0.059308 0.074042 20.159 26.1511 1 2458363.9182755 246120247 3.79805274615904 32.2494639873984 0.131006635170425 1.08697788639479 -39.3052390909842 59.418018013206 -0.665958971046303 1.0418029548192 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 41 246 12 3 ZTF_r 609419184715 0 2.1869 234.451 8.03916 26.1529 1.45559e-05 0.0273957 0.127812 2.15183e-05 319 30. 0.065663 0.07354 20.0771 26.1529 3 2458363.9191898 246120247 -20.7138196493652 35.8821704598605 -0.642149704017044 0.937671947338389 68.1513066581049 64.7851579778339 1.05904364164708 1.04217826944383 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 42 246 12 3 ZTF_r 610355494715 0 2.7287 222.258 6.671 26.1283 1.5127e-05 0.027965 0.091988 2.2288e-05 323 30. 0.067575 0.088767 19.9804 26.1283 3 2458364.8554977 246120247 -9.36502041039753 34.1169240505752 -0.305347002235206 1.02013102032944 22.9405505983133 57.1476914864961 0.404129299464926 1.03506523485967 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 43 246 12 3 ZTF_r 611378804715 0 2.4957 241.382 6.58228 26.2051 1.42359e-05 0.0270886 0.113086 2.10312e-05 320 30. 0.067317 0.087783 20.1762 26.2051 3 2458365.8788079 246120247 -18.6578565150019 32.7551936811214 -0.633630943886541 0.984146224819639 -33.9667107228103 56.1807786520743 -0.608668646007409 1.04390872972527 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
 44 246 12 3 ZTF_g 611416414715 0 2.4809 123.056 5.91828 26.1626 2.48001e-05 0.0354896 -0.0632901 3.84513e-05 311 30. 0.064005 0.094695 20.3275 26.1626 3 2458365.916412 246120147 2.27581119470987 28.0793031403606 0.0901580905007596 1.01719023172299 1.61131485372146 46.8082387474339 0.0346555904553673 1.05813323106093 3.98249341469057 19.638000202179 0.0540000014007092 3.34400010108948 0.120999999344349 2458342.917569 2458372.898241 0
 45 246 12 3 ZTF_r 612374724715 0 2.4803 245.503 5.53632 26.2348 1.47469e-05 0.0275346 0.106714 2.18269e-05 322 30. 0.067495 0.083572 20.3688 26.2348 1 2458366.8747222 246120247 15.972360241381 28.614058489061 0.620932565183892 0.979555797245039 14.1681627335234 49.8345567247484 0.286218781948434 1.03492084676168 4.07343128191465 19.8349999427795 0.0719999969005585 2.46300005912781 0.125 2458321.979815 2458369.886806 0
