# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:08:17
#
# Requested input R.A. = 168.755882479 degrees
# Requested input Dec. = 52.5055483689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 788 3 0 ZTF_g 454292730815 0 2.2078 117.401 20.6006 26.1804 5.94389e-05 0.0380745 -0.0222986 0.000113048 150 30. 0.055113 0.05139 18.9989 26.1804 1 2458208.7927315 788120108 -18.1875577772879 92.7501232823096 -0.21812964447887 1.06895225986608 40.5609222906001 163.021427478229 0.250483038135276 1.05609762305153 1.62905454532335 19.0429999351501 0.0799999982118607 6.14499998092651 0.628000020980835 2458166.882269 2458284.720845 0
 10 788 3 0 ZTF_g 454316060815 1 2.195 37.4224 35.1656 24.9416 0.0012424 0.0655638 0.056024 0.00322766 31 30. 0.064397 0.061116 17.1692 24.9416 1 2458208.8160648 788120108 55.9548535736644 159.901258970726 0.38926080956723 1.06963971440882 229.194702861516 279.658192994617 0.825072707154429 1.07676247648666 1.62905454532335 19.0429999351501 0.0799999982118607 6.14499998092651 0.628000020980835 2458166.882269 2458284.720845 0
 11 788 3 0 ZTF_r 460205750815 0 2.4819 127.635 8.74924 25.4932 4.71042e-05 0.0409977 0.105747 6.22896e-05 269 30. 0.06847 0.05404 19.119 25.4932 3 2458214.7057523 788120208 47.19233576933 46.4682793811975 1.12971704775131 0.884199717024258 83.0933784446419 77.7976746280675 1.07526372130224 1.05519427382541 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 12 788 3 0 ZTF_r 460206730815 0 2.2429 133.211 8.59195 25.5299 4.02694e-05 0.0380412 0.112447 5.33134e-05 269 30. 0.059924 0.050493 19.3481 25.5299 1 2458214.7067361 788120208 0.618944941223332 37.4289920669892 0.0183949531780535 1.00973098881053 32.3287764124578 65.8506741188442 0.494247219442135 1.05334909355562 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 13 788 3 0 ZTF_i 460358190815 33554432 2.5341 96.0462 10.8661 24.2571 4.76897e-05 0.0551308 0.17195 0.000127065 182 30. 0.060149 0.062126 17.6337 24.2571 2 2458214.8581944 788120308 -11.2337858824674 55.2832910295277 -0.226040913733419 1.04421719373386 6.62626762306703 90.5061779442606 0.0737065255463384 1.08002896469012 1.29293223165525 18.3750001525879 0.0989999994635582 6.22800016403198 0.495999991893768 2458223.733542 2458558.812454 0
 14 788 3 0 ZTF_r 461233050815 33554432 2.2468 142.051 8.5653 25.6035 3.80216e-05 0.038393 0.109695 5.0441e-05 287 30. 0.058435 0.052739 19.445 25.6035 3 2458215.7330556 788120208 -58.3023214661593 38.9702447051402 -1.66420765737306 1.05198791572717 -188.475958520647 68.1206182176695 -2.78543207489584 1.06082920361504 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 15 788 3 0 ZTF_g 461253170815 0 3.9798 69.4797 6.1726 25.6404 0.000101336 0.0470693 -0.0347952 0.000191065 144 30. 0.079906 0.073993 19.291 25.6404 3 2458215.7531713 788120108 31.9053377776399 42.7031044878467 0.83111036547945 1.02601314807494 26.3045394526452 54.3714619536398 0.487051498851876 1.18531206928799 1.62905454532335 19.0429999351501 0.0799999982118607 6.14499998092651 0.628000020980835 2458166.882269 2458284.720845 0
 16 788 3 0 ZTF_r 462232310815 0 2.6629 245.198 4.94582 26.1848 1.71185e-05 0.0246117 0.113269 2.24157e-05 269 30. 0.070306 0.049062 20.4032 26.1848 3 2458216.7323148 788120208 40.021338758632 26.0725716339721 1.70750720114181 1.08963177797268 98.3297135139118 41.5183488399201 2.38429447600377 1.07588810123963 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 17 788 3 0 ZTF_g 462257070815 0 3.0016 126.593 3.97029 26.2742 3.14484e-05 0.0338056 -0.0313576 4.23543e-05 267 30. 0.081155 0.057522 20.6754 26.2742 3 2458216.7570718 788120108 -42.3116642672306 23.1916903195388 -2.02946939250988 1.01480587622523 -22.3991576932017 34.5870466662833 -0.651978688049752 1.11013735903839 1.62905454532335 19.0429999351501 0.0799999982118607 6.14499998092651 0.628000020980835 2458166.882269 2458284.720845 0
 18 788 3 0 ZTF_r 463248460815 0 1.8294 208.447 6.575 26.0487 2.27736e-05 0.029585 0.0938807 3.01885e-05 286 30. 0.054355 0.048187 20.2485 26.0487 3 2458217.7484606 788120208 -29.7472965434153 26.6781458094585 -1.24035688614615 0.99946810960328 -97.3790468019025 52.5841514559414 -1.86434310662878 1.0333051029205 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 19 788 3 0 ZTF_r 463251310815 0 1.7687 226.394 6.21649 26.1344 1.40838e-05 0.0231431 0.0981544 1.84986e-05 286 30. 0.052925 0.051499 20.4129 26.1344 1 2458217.7513194 788120208 49.8647809336155 24.7420044733705 2.24188760293314 1.10382160595012 -19.2581299881907 48.8038630053959 -0.397260245557454 1.0339538006126 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 20 788 3 0 ZTF_r 463252230815 0 1.8718 222.783 6.2838 26.1229 2.43603e-05 0.0302903 0.104155 3.19796e-05 286 30. 0.054483 0.047241 20.3696 26.1229 3 2458217.7522338 788120208 -2.74995987095129 25.8940630319129 -0.118135644956751 1.03390784521707 -57.7229064439326 50.2712685346296 -1.15596194871996 1.03644265132776 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 21 788 3 0 ZTF_r 464209910815 0 1.8797 237.206 5.9424 26.1864 1.90053e-05 0.0271448 0.105526 2.5155e-05 290 30. 0.050908 0.050847 20.4674 26.1864 3 2458218.709919 788120208 23.6744390680034 23.4997138249897 1.12065497988522 0.970229004919736 15.762006171385 45.621787301107 0.347819871349709 1.03909612918564 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 22 788 3 0 ZTF_r 464231800815 0 1.9144 238.432 5.7573 26.1763 1.39677e-05 0.0232316 0.112738 1.84601e-05 287 30. 0.053113 0.047931 20.4762 26.1763 3 2458218.7318056 788120208 2.54222021119314 25.3510194480959 0.111550761617172 0.994545997416072 -59.6883788260796 47.9528976244556 -1.25311266823203 1.04491777805878 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 23 788 3 0 ZTF_r 464268470815 0 1.5273 226.693 6.07873 26.131 2.05981e-05 0.0283494 0.112323 2.73212e-05 289 30. 0.054805 0.052999 20.4491 26.131 2 2458218.7684722 788120208 -6.75491286879606 24.2720992682639 -0.309575949001407 0.873145374757865 -43.0687249965101 48.0070836748182 -0.903174948743248 1.03546031937939 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 24 788 3 0 ZTF_r 465228780815 0 2.2019 219.176 6.63345 26.084 1.75636e-05 0.026272 0.115343 2.329e-05 290 30. 0.053693 0.052039 20.2203 26.084 2 2458219.7287847 788120208 66.376905660573 31.0811176783064 2.37561017186127 0.937890217614172 58.2579609510555 54.3080942523112 1.07995562130099 1.0587921535638 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 25 788 3 0 ZTF_r 465249000815 0 2.3389 223.504 6.52719 26.0989 1.95389e-05 0.0273541 0.12323 2.58103e-05 288 30. 0.054148 0.052932 20.2723 26.0989 3 2458219.7490046 788120208 -7.22503232576449 28.4887334030732 -0.282111931578968 1.06840707032922 45.3240467239985 49.4120583827186 0.92344476793458 1.06361278818735 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 26 788 3 0 ZTF_r 465254600815 0 2.2097 230.4 6.24909 26.145 1.82941e-05 0.0265882 0.118415 2.42617e-05 288 30. 0.057688 0.050308 20.3732 26.145 3 2458219.7546065 788120208 -1.7343935043446 27.9460089872417 -0.0690371167083015 1.05006417603822 -9.20096557073121 48.8979575207474 -0.189433977877226 1.06132254954643 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 27 788 3 0 ZTF_r 467212240815 0 2.5287 163.887 7.53464 25.7727 3.99757e-05 0.0395448 0.12984 5.33225e-05 289 30. 0.068105 0.062864 19.6191 25.7727 3 2458221.7122454 788120208 -52.9118340583531 39.4542841441258 -1.4918097754809 1.07254395070861 -9.37430079807355 62.0183219575759 -0.152171760786334 1.11804028342367 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 28 788 3 0 ZTF_r 467213170815 0 3.0696 158.017 7.55917 25.7087 3.65105e-05 0.0375291 0.144635 4.83008e-05 288 30. 0.063884 0.064351 19.4618 25.7087 1 2458221.7131713 788120208 -4.36152341816879 43.9064395063409 -0.110500638974161 1.00374479181278 49.2996571542462 68.0288263786564 0.729568564146257 1.11491291916919 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 29 788 3 0 ZTF_r 467230820815 0 3.4953 203.811 6.49299 26.0026 2.90284e-05 0.0335776 0.132836 3.87088e-05 289 30. 0.066526 0.065947 19.8363 26.0026 1 2458221.7308218 788120208 -58.3616611626808 37.0169524970327 -1.75380694000787 1.09125069269051 -95.66468952136 55.5330830769161 -1.73426345834163 1.12414437927215 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 30 788 3 0 ZTF_r 467231730815 0 2.7691 215.178 6.24924 26.1166 3.27379e-05 0.036042 0.135672 4.37591e-05 289 30. 0.06792 0.062513 20.0081 26.1166 3 2458221.7317361 788120208 -89.6149999325405 34.8790810698323 -2.85805429875257 1.01064233714691 -69.7497319539652 52.8852447564519 -1.32777111527224 1.1150454594466 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 31 788 3 0 ZTF_r 467272660815 0 3.713 219.596 6.022 26.0593 3.32519e-05 0.0359986 0.137527 4.39795e-05 290 30. 0.070187 0.080994 19.7136 26.0593 2 2458221.772662 788120208 42.3341950968226 42.2184106858804 1.11543489764914 0.981505753763034 87.1237915574937 57.5510864783975 1.52404725389878 1.18697983863252 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 32 788 3 0 ZTF_i 469233540815 0 1.8508 331.086 5.7932 25.5696 1.24991e-05 0.0333376 0.160754 4.02706e-05 267 30. 0.063111 0.061679 19.9146 25.5696 2 2458223.7335417 788120308 -27.1352297896641 21.723664025537 -1.38948936575351 0.965101759697825 -49.5146304506377 41.1683355324248 -1.21083628208095 1.03662021770909 1.29293223165525 18.3750001525879 0.0989999994635582 6.22800016403198 0.495999991893768 2458223.733542 2458558.812454 0
 33 788 3 0 ZTF_r 470203090815 0 2.1268 136.822 7.56131 25.5854 3.45833e-05 0.0362988 0.112202 4.53792e-05 285 30. 0.054678 0.048875 19.6507 25.5854 3 2458224.7030903 788120208 8.54959552299675 28.8834793047121 0.3292690137841 1.06856197447209 -23.7447674688681 52.1587515507166 -0.4583064036853 1.04919876038495 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 34 788 3 0 ZTF_r 470204000815 33554432 1.9283 128.406 7.74454 25.5044 2.68646e-05 0.0318296 0.111463 3.5158e-05 285 30. 0.054831 0.05033 19.5231 25.5044 1 2458224.7040046 788120208 -8.28175428690226 35.0613568193035 -0.262753447930921 0.933083895309817 -57.2450791273353 65.5342736733881 -0.879396761396483 1.05103824877731 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 35 788 3 0 ZTF_r 470211050815 0 2.024 104.275 8.66278 25.2779 4.04701e-05 0.0390581 0.107744 5.29512e-05 283 30. 0.056419 0.050771 19.0945 25.2779 1 2458224.7110532 788120208 44.6348266382251 36.6136978875196 1.35607921574605 1.00603817819794 -17.6530889160259 67.1201724802613 -0.264778572950935 1.05042133468702 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 36 788 3 0 ZTF_r 470211960815 0 1.7891 104.32 8.51994 25.2689 3.12463e-05 0.0341952 0.116904 4.07392e-05 283 30. 0.053411 0.04764 19.22 25.2689 3 2458224.7119676 788120208 -76.7981949132913 33.2292515913838 -2.57090040988197 1.02897869634174 -37.3866706003825 63.9828408808744 -0.588258843460725 1.04504740932125 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 37 1790 10 0 ZTF_r 470248993615 0 2.2853 319.178 6.03746 26.0639 1.82135e-05 0.0265889 0.12219 2.33621e-05 281 30. 0.053843 0.049639 20.3251 26.0639 2 2458224.7489931 1790120236 -8.41291036197343 30.3651714383325 -0.308194813077727 0.939359517135922 0.388939546216157 53.5936459174724 0.00730607275796233 1.06750687458947 1.52594142413201 18.5409997940063 0.100000001490116 6.21299982070923 0.765999972820282 2458224.748993 2458606.739375 0
 38 788 3 0 ZTF_r 470249640815 0 2.2362 207.21 6.28171 26.0004 1.89354e-05 0.0270493 0.120931 2.47894e-05 286 30. 0.053007 0.05131 20.2293 26.0004 1 2458224.7496412 788120208 9.44577877017389 26.0026124509804 0.40408765947614 1.04188707000737 -19.0301718336408 45.3465976595389 -0.422486848510221 1.06108850545477 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 39 788 3 0 ZTF_r 472262160815 0 2.211 243.901 5.94176 26.2065 1.70475e-05 0.0257625 0.108779 2.23814e-05 289 30. 0.057545 0.055067 20.4273 26.2065 3 2458226.7621644 788120208 -19.5070077100918 25.3129734142321 -0.857239735694404 1.12260096060694 -54.1164637283471 45.443132899692 -1.19888171762719 1.04952540594538 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 40 788 3 0 ZTF_r 475194870815 0 2.5775 247.161 6.40036 26.2373 1.87402e-05 0.0267009 0.0843557 2.45751e-05 284 30. 0.065674 0.059013 20.2264 26.2373 3 2458229.6948727 788120208 15.9989319347354 30.073860191733 0.591775001799201 0.972526727393088 -0.817256932011864 52.4393133827719 -0.0156897783627364 1.03929185154199 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 41 788 3 0 ZTF_g 475264360815 0 3.2061 128.288 5.36444 26.3645 4.69284e-05 0.042333 -0.132049 6.44124e-05 272 30. 0.076584 0.06262 20.2938 26.3645 1 2458229.7643634 788120108 -31.2959736733645 30.7119276661494 -1.13353828425375 0.955239988953637 -42.5694021601357 46.0413747108034 -0.930817331196127 1.0565376372887 1.62905454532335 19.0429999351501 0.0799999982118607 6.14499998092651 0.628000020980835 2458166.882269 2458284.720845 0
 42 788 3 0 ZTF_g 476329340815 0 2.5584 111.463 6.16539 26.2032 4.02966e-05 0.0391146 -0.0955538 5.47923e-05 276 30. 0.092215 0.067156 20.2208 26.2032 3 2458230.8293403 788120108 -13.8940293711642 29.2083990848327 -0.529145686032412 1.04329306824936 -19.1063810289788 49.2836799625511 -0.390292762616527 1.04567044734816 1.62905454532335 19.0429999351501 0.0799999982118607 6.14499998092651 0.628000020980835 2458166.882269 2458284.720845 0
 43 788 3 0 ZTF_r 477180100815 0 1.6224 243.134 8.1272 26.2197 3.84097e-05 0.0383291 0.105339 5.03658e-05 285 30. 0.058032 0.055802 20.2855 26.2197 3 2458231.6801042 788120208 48.2599260116117 31.8344738344573 1.68633470006544 0.957463981163928 171.774841827896 65.3506823842091 2.64621192865223 1.02778097986827 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
 44 788 3 0 ZTF_r 477267250815 0 1.716 247.061 7.75152 26.2039 1.94454e-05 0.0273652 0.116903 2.54542e-05 287 30. 0.050998 0.054232 20.2785 26.2039 2 2458231.7672569 788120208 1.81055329314062 32.0737895629419 0.0627936659529009 1.00838877500302 -47.6382770699629 61.5027371580904 -0.779788442319502 1.04099336942117 1.54782224750913 18.5950001716614 0.0719999969005585 5.42999982833862 0.293000012636185 2458160.811088 2458243.684988 0
