# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:13:17
#
# Requested input R.A. = 210.816396184 degrees
# Requested input Dec. = 59.5815398192 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 1 1 ZTF_g 448364180115 0 2.295 226.883 6.20073 26.2771 1.66216e-05 0.0300661 -0.0860142 2.35648e-05 361 30. 0.047621 0.04618 20.471 26.2771 2 2458202.8641898 821120101 -54.5957901391709 22.9138096595024 -2.65043193452328 1.17246347422591 -54.21854643079 40.5727222689148 -1.34533027137497 1.0444766605098 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 10 821 1 1 ZTF_g 449347260115 0 3.3544 222.968 7.98594 26.2874 2.89754e-05 0.0385968 -0.100798 4.62119e-05 317 30. 0.054275 0.060975 19.8766 26.2874 2 2458203.8472685 821120101 -5.72246793591097 40.0405882364717 -0.158978252886845 0.983160655365644 96.713051526507 61.2705946922987 1.58908886035592 1.06178141308684 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 11 821 1 1 ZTF_g 449366650115 0 2.8418 220.804 7.89086 26.2753 2.29522e-05 0.0345551 -0.109126 3.55114e-05 333 30. 0.047995 0.056897 19.9922 26.2753 2 2458203.8666551 821120101 -69.4006753217565 37.300514855044 -2.06968223155382 0.893981424722969 -38.1886605901498 60.1409241842997 -0.639262930157002 1.0470361558638 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 12 821 1 1 ZTF_g 449388880115 0 2.3729 223.226 7.49727 26.2655 1.60632e-05 0.029523 -0.073055 2.3419e-05 353 30. 0.048456 0.050324 20.213 26.2655 2 2458203.8888889 821120101 -47.947318077819 31.3279359938159 -1.70250085348727 0.940236700772478 -111.526002651515 53.6051748326438 -2.0945204832657 1.04998309045329 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 13 821 1 1 ZTF_g 450275970115 8 4.9964 218.327 9.95667 26.2815 6.10272e-05 0.0450606 -0.11148 0.000125665 192 30. 0.075586 0.077969 19.1349 26.2815 2 2458204.7759722 821120101 -59.6101000971727 73.4598252301838 -0.902661171479004 1.05601620824644 -76.7481208871698 89.2129463371986 -0.866074118940115 1.16236912019342 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 14 821 1 1 ZTF_g 450305010115 8 4.8218 222.107 9.68384 26.2663 5.4137e-05 0.0421833 -0.0775407 0.000106231 196 30. 0.076018 0.069167 19.1927 26.2663 2 2458204.8050116 821120101 -27.9159628102875 71.241212713554 -0.435889199823463 0.985295648172015 -64.0577496297827 85.1558597543222 -0.757307629153763 1.19140416570481 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 15 821 1 1 ZTF_g 450329510115 0 3.8612 222.377 9.52609 26.2834 4.13394e-05 0.0418769 -0.0968253 7.80364e-05 248 30. 0.069452 0.068058 19.4288 26.2834 2 2458204.8295139 821120101 107.981089006458 59.3162934481495 2.02501618714374 0.968568577072685 99.7416272066736 77.9878184128616 1.2875522722402 1.09979930256552 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 16 821 1 1 ZTF_g 450337580115 0 4.4264 224.99 9.49625 26.2758 5.80944e-05 0.0464026 -0.0756849 0.000114483 225 30. 0.072825 0.070146 19.3023 26.2758 2 2458204.837581 821120101 12.0976971396769 67.6350197864466 0.198969215509807 0.929600214168677 98.1049708567985 83.9203292880641 1.17689854553546 1.13604239967084 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 17 821 1 1 ZTF_g 450358050115 0 3.5596 223.374 9.40775 26.2997 3.93217e-05 0.0432965 -0.110823 6.77884e-05 286 30. 0.054771 0.057837 19.5598 26.2997 2 2458204.8580556 821120101 -35.0822090135264 54.5030174985881 -0.716013458547777 0.939257115169255 11.7875657303069 79.2591182295286 0.149723538802579 1.05541634759167 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 18 821 1 1 ZTF_g 450393110115 0 3.3147 225.785 9.14314 26.292 3.12506e-05 0.0385736 -0.0970427 5.36712e-05 295 30. 0.056118 0.059876 19.6525 26.292 2 2458204.8931134 821120101 -64.2718748968608 49.5033362965188 -1.44424642363352 1.0351388807877 -33.3338051099136 73.8099411554942 -0.454658406169021 1.05268820968484 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 19 821 1 1 ZTF_g 451284020115 0 2.7771 221.325 11.5642 26.2738 3.12583e-05 0.0389003 -0.0947994 5.49902e-05 290 30. 0.053404 0.058759 19.5091 26.2738 2 2458205.7840278 821120101 13.9480887098728 54.8721773718969 0.282759567189707 1.14590072610547 149.002118163968 89.4300008202024 1.67735272980943 1.04533733206978 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 20 821 1 1 ZTF_g 451296620115 0 2.7238 223.926 11.3777 26.2636 2.94851e-05 0.0384839 -0.0706857 5.00545e-05 302 30. 0.057915 0.053679 19.5305 26.2636 2 2458205.7966204 821120101 -107.99373115122 58.8386219140511 -2.04169495150817 0.910008714533599 -179.692433726121 96.3676336477515 -1.87721401634806 1.0436694254766 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 21 821 1 1 ZTF_g 451326780115 0 2.4546 219.284 11.3908 26.2466 2.9157e-05 0.0379282 -0.0804433 4.93895e-05 305 30. 0.050873 0.053178 19.5843 26.2466 2 2458205.8267824 821120101 -26.9902644119988 52.8985350459647 -0.567568514531644 0.991202612351756 6.31338392929003 90.4645336137393 0.0702585276173741 1.04037340476265 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 22 821 1 1 ZTF_g 451336990115 0 2.5965 211.567 11.5838 26.2151 3.30528e-05 0.0397007 -0.0853855 5.77185e-05 289 30. 0.054053 0.051157 19.4941 26.2151 1 2458205.8369907 821120101 -98.1532204924126 54.477181343562 -2.00421692737678 1.06021048440692 -95.5977819043497 89.8837529790767 -1.07073453517332 1.04553667029549 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 23 821 1 1 ZTF_g 451351850115 0 2.5284 153.398 13.5513 25.8476 5.61188e-05 0.0455358 -0.0510447 0.000108915 226 30. 0.056243 0.054795 18.9804 25.8476 2 2458205.8518519 821120101 20.8482469266034 64.0414520433819 0.362128889585416 1.01547201428875 28.3860160964802 105.287312301459 0.271421094559375 1.05146446861122 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 24 821 1 1 ZTF_g 451373150115 0 2.2669 209.016 11.4856 26.184 2.38488e-05 0.0345044 -0.0780187 3.99733e-05 306 30. 0.052298 0.050003 19.5944 26.184 1 2458205.8731597 821120101 72.4053429108162 54.2439493982992 1.48482104249233 0.893989654910617 96.1866477093668 96.4662710074117 1.00381687095938 1.03870296326419 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 25 821 1 1 ZTF_g 451374070115 0 2.2638 210.371 11.3948 26.1903 2.98094e-05 0.0386445 -0.0585921 4.98851e-05 305 30. 0.057356 0.048458 19.6113 26.1903 2 2458205.8740741 821120101 -50.9824070508995 46.434232581368 -1.22134079863134 1.09321929168871 -149.802623649722 82.3241308633251 -1.83192402224399 1.03973451461877 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 26 821 1 1 ZTF_g 452276670115 0 2.4644 224.96 13.1339 26.2651 3.21828e-05 0.0396577 -0.0766204 5.58441e-05 293 30. 0.052117 0.050055 19.462 26.2651 2 2458206.7766782 821120101 88.4492798110419 57.5019907523372 1.71106387252991 0.900104691147263 -1.4031014861981 100.802427199225 -0.0140130698702641 1.0345295471417 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 27 821 1 1 ZTF_g 452294580115 0 2.3444 226.812 12.9341 26.3011 2.49488e-05 0.0348048 -0.106298 4.2462e-05 299 30. 0.05303 0.04866 19.5496 26.3011 2 2458206.7945833 821120101 -16.8922182424187 56.7194438118182 -0.331290911138644 0.922049976375481 -133.759277929179 102.895883807538 -1.3087030246393 1.03377239740447 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 28 821 1 1 ZTF_g 452327680115 0 1.9285 228.688 12.6161 26.2544 3.43259e-05 0.042058 -0.0706687 5.47119e-05 319 30. 0.04494 0.047231 19.7149 26.2544 2 2458206.8276852 821120101 -8.5717426419581 45.275375176899 -0.210601697118376 1.04933439154369 81.1887498342187 88.4162386273614 0.924440600555535 1.03136904625839 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 29 821 1 1 ZTF_g 452337560115 0 2.1409 226.463 12.577 26.2935 2.61948e-05 0.0365423 -0.0747656 4.28831e-05 313 30. 0.047967 0.049622 19.6622 26.2935 2 2458206.8375694 821120101 38.101938088011 50.1673816533377 0.844851604624911 1.00398678445732 178.060093822204 94.4219601485358 1.89849202999783 1.03449203071745 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 30 821 1 1 ZTF_g 452373950115 0 1.993 230.812 12.3109 26.3114 2.58323e-05 0.0371011 -0.066592 4.12636e-05 330 30. 0.04632 0.044818 19.7799 26.3114 2 2458206.8739583 821120101 5.44236586065682 47.4971805542805 0.12746023187925 1.00475161434529 80.2444836686093 91.4467532243411 0.8834095474641 1.03019569826828 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 31 821 1 1 ZTF_g 453270890115 0 2.8067 202.105 16.4511 26.2074 5.33204e-05 0.0455318 -0.0934302 0.000105325 230 30. 0.053729 0.058686 19.0337 26.2074 2 2458207.7708912 821120101 33.9953316614835 81.7407900520411 0.462631556068588 0.944842724747518 -57.1105257523528 133.314240062804 -0.431275521670139 1.0414225905996 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 32 821 1 1 ZTF_g 453308490115 0 1.9467 226.06 15.1092 26.2764 2.72316e-05 0.0364535 -0.0767692 4.72882e-05 292 30. 0.043868 0.044462 19.5211 26.2764 2 2458207.8084954 821120101 -121.488118903406 60.7501117878527 -2.22454669955798 0.957939329545992 32.4052110706611 116.232345796963 0.280674555847304 1.03835025147306 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 33 821 1 1 ZTF_g 453329270115 0 2.0329 164.288 18.5883 25.9214 5.2551e-05 0.0435066 -0.0302099 0.000103151 214 30. 0.04707 0.047066 18.8919 25.9214 2 2458207.8292708 821120101 -14.8122098530371 74.1135142307005 -0.222319343221995 1.0067709830315 86.3551943530877 136.700522426498 0.635965393638043 1.04735163589638 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 34 821 1 1 ZTF_g 453336400115 0 2.1311 214.135 15.7356 26.2079 2.9576e-05 0.0370789 -0.060578 5.52747e-05 272 30. 0.044717 0.047597 19.3309 26.2079 2 2458207.8364005 821120101 -7.07033906842463 67.5590603724687 -0.116415669994279 1.02466300841333 -4.7437987011509 123.363704530553 -0.038712751668011 1.04258068937733 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 35 821 1 1 ZTF_g 453373810115 0 1.8837 227.736 14.5687 26.2768 2.76859e-05 0.0367463 -0.0528112 4.871e-05 294 30. 0.044356 0.043881 19.6034 26.2768 2 2458207.8738194 821120101 -76.5176397689499 59.4465582719892 -1.43182404344925 0.970311563467828 -121.760399904823 111.954458443757 -1.09491363638043 1.04230340261539 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 36 821 1 1 ZTF_g 453379060115 0 1.9162 225.11 14.5772 26.2735 2.37695e-05 0.0343678 -0.0466655 4.08245e-05 295 30. 0.04172 0.043971 19.5904 26.2735 2 2458207.8790625 821120101 97.7457179251771 56.1876203770722 1.93513782695558 1.12920299921508 163.291437292192 105.267051821853 1.56165876855293 1.04081766841327 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 37 821 1 1 ZTF_g 454299030115 0 2.2659 196.557 20.7115 26.1141 5.87219e-05 0.046035 -0.0453832 0.000110693 217 30. 0.049109 0.060685 18.872 26.1141 2 2458208.7990394 821120101 -44.8120575000838 96.2964655296311 -0.517653719151616 0.945903253943522 31.27551044233 168.45782788579 0.186908220293209 1.04555294290617 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 38 821 1 1 ZTF_g 454327590115 1 2.0173 72.5771 31.0863 24.9931 0.000696514 0.0618206 -0.00509669 0.00224022 49 30. 0.052998 0.054449 17.3886 24.9931 2 2458208.8275926 821120101 -92.5177909986379 139.253888230325 -0.739048135283656 1.01352952805648 -407.95482483918 256.919878946638 -1.59856226672681 1.05307017144516 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 39 821 1 1 ZTF_g 454351550115 0 2.0293 168.539 21.9356 25.9421 5.71336e-05 0.042908 -0.0205332 0.000115367 191 30. 0.040614 0.042978 18.7424 25.9421 1 2458208.8515509 821120101 -154.496609788683 96.5254979122957 -1.78045788136654 1.03962454449725 -309.325512786271 173.379533553333 -1.79611071462543 1.05696230707826 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 40 821 1 1 ZTF_g 454352470115 33554432 1.9714 155.418 22.8183 25.8204 0.000130299 0.0610857 -0.0239012 0.000274224 172 30. 0.044181 0.046506 18.6102 25.8204 2 2458208.8524769 821120101 -98.6469703317353 98.9318267229434 -1.10918126295727 0.997323602154122 14.1440611180277 178.400545035028 0.0798165845325141 1.05433020647293 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 41 821 1 1 ZTF_g 454369240115 33554433 1.9051 90.8433 28.6535 25.3204 0.000370235 0.0676342 -0.043294 0.00100624 83 30. 0.045031 0.049706 17.8576 25.3204 2 2458208.8692477 821120101 140.973168670496 127.343943095984 1.2314391861436 1.02904464288331 476.795731904136 230.83556748791 2.07943248873919 1.06897761538091 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 42 821 1 1 ZTF_g 454394780115 33554432 1.9723 120.975 25.5542 25.6046 0.000115712 0.0454669 -0.0333058 0.000268398 115 30. 0.047054 0.046218 18.2563 25.6046 1 2458208.8947801 821120101 -17.3235912986512 112.85081327509 -0.170760743505948 1.05940350783029 164.591345941069 198.073013033013 0.836559587742085 1.07489820793067 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 43 821 1 1 ZTF_g 456268710115 0 2.3157 203.988 13.0543 26.1358 3.57303e-05 0.0411002 -0.0568027 6.60284e-05 273 30. 0.052406 0.050524 19.3914 26.1358 2 2458210.7687153 821120101 -76.6022339953998 62.0611233545471 -1.37301918023577 1.0412159395444 -146.670345535858 105.824613976448 -1.39531034608422 1.05721039636923 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 44 821 1 1 ZTF_g 456289360115 0 2.2034 186.426 14.0058 26.0442 5.36321e-05 0.0485769 -0.0458458 9.77115e-05 263 30. 0.046244 0.049029 19.2833 26.0442 2 2458210.7893634 821120101 -92.2156593373445 60.7392385460382 -1.68884632743107 0.976685969324281 13.0632606670262 108.335933184122 0.121393171154588 1.05003367206563 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
