# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:22:03
#
# Requested input R.A. = 158.198657905 degrees
# Requested input Dec. = -0.204224516002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 418 14 3 ZTF_r 469179445515 0 2.0482 327.56 6.26873 26.172 7.9702e-06 0.0226408 0.0940069 1.13888e-05 438 30. 0.044148 0.049397 20.4044 26.172 1 2458223.6794444 418120255 9.73535909853002 26.5875609369168 0.407313006460102 0.954423561361466 19.1189590085598 50.4996692309896 0.38114559145822 1.04002071069173 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 10 418 14 3 ZTF_r 472253275515 0 2.3119 327.639 7.38815 26.1714 1.06508e-05 0.0261165 0.0889008 1.51964e-05 438 30. 0.059827 0.061661 20.1039 26.1714 1 2458226.7532755 418120255 -45.9483141051422 30.7249662478154 -1.66353892708131 1.14950681553609 -60.4765142874762 53.3295682590259 -1.14165235306229 1.04907127125879 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 11 418 14 3 ZTF_g 475164205515 0 4.1604 148.431 6.26276 26.2866 3.29228e-05 0.0416009 -0.103917 6.0206e-05 346 30. 0.068744 0.072366 19.8258 26.2866 1 2458229.6642014 418120155 -20.5936965722622 45.1661426102373 -0.507196337933782 0.970587044989931 -10.9203552919296 58.7707461436941 -0.187064232368982 1.08549529634374 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 12 418 14 3 ZTF_r 475189095515 0 2.8331 335.22 7.18663 26.2062 1.23607e-05 0.0283861 0.0788876 1.77175e-05 442 30. 0.058864 0.056055 19.9541 26.2062 1 2458229.6890972 418120255 148.479291848854 41.4970931307576 3.98018275039592 0.974461357923455 157.195282896681 66.119556387052 2.39345226765915 1.04617260348539 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 13 418 14 3 ZTF_g 478167745515 0 2.3884 83.9604 19.5115 25.671 9.70811e-05 0.0492332 -0.0881718 0.000209115 180 30. 0.053117 0.055406 18.4635 25.671 1 2458232.6677431 418120155 -59.1951620604853 95.3247105489836 -0.690773263458253 0.970729506056001 -6.14741466718498 169.325463001494 -0.0365498357361929 1.03843477375094 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 14 418 14 3 ZTF_g 481190275515 0 2.1391 151.687 16.5022 26.2976 3.45227e-05 0.0411779 -0.0531374 6.27517e-05 322 30. 0.052874 0.049062 19.3682 26.2976 1 2458235.6902778 418120155 -103.692164295313 73.4736924372048 -1.56988873976348 0.986816080389954 -122.200522366255 134.193332509452 -0.91676350541874 1.04870009895687 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 15 418 14 3 ZTF_g 484147325515 0 2.939 147.348 16.5174 26.2944 3.97522e-05 0.0391433 -0.066947 7.71153e-05 256 30. 0.062286 0.058997 19.0975 26.2944 1 2458238.6473264 418120155 -133.561318141046 94.3616726376069 -1.57448985665433 0.942223875644777 -28.2346386378206 142.359682229303 -0.19966889577443 1.07407203141679 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 16 418 14 3 ZTF_r 489150255515 0 2.3149 319.688 7.69479 26.1404 1.04063e-05 0.0257629 0.0944471 1.47559e-05 439 30. 0.057629 0.056316 19.9191 26.1404 1 2458243.6502546 418120255 99.4300543006929 34.1521144555347 3.23858187077774 1.1529361616348 66.0348312674048 56.9680570584365 1.16696238362326 1.03987993254321 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 17 418 14 3 ZTF_g 489191685515 0 3.3298 140.379 5.06908 26.2483 2.5089e-05 0.0383539 -0.115321 3.97846e-05 398 30. 0.072796 0.063118 20.2127 26.2483 1 2458243.6916898 418120155 3.90388382307948 32.5992706050302 0.133212139333768 1.01902765792725 26.6358871312718 47.6333532261404 0.562951787926585 1.05519364394827 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 18 418 14 3 ZTF_r 493213365515 0 1.6496 331.125 6.39503 26.1739 1.05936e-05 0.025995 0.103935 1.51169e-05 438 30. 0.056125 0.056372 20.5489 26.1739 1 2458247.7133681 418120255 14.1035104195653 21.2948946669992 0.736726901906172 1.24803225632535 130.047791400287 41.1297100915711 3.18318972990977 1.04763073035997 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 19 418 14 3 ZTF_i 503186855515 0 2.3995 185.889 7.56017 25.4692 4.2046e-06 0.0255507 0.181483 1.6505e-05 446 30. 0.065099 0.060036 19.3638 25.4692 1 2458257.6868519 418120355 -56.5697509635725 31.9546513145765 -1.96926873095344 1.0755319344137 -42.0040315421108 56.6080993920219 -0.747012027702961 1.04487996322136 1.96042794315449 17.2640000915527 0.0890000015497208 7.12900018692017 0.648000001907349 2458257.686852 2459296.770139 0
 20 418 14 3 ZTF_g 504161075515 0 2.5819 141.092 8.74807 26.2128 2.55562e-05 0.0384509 -0.082729 4.36158e-05 385 30. 0.057133 0.054252 19.8417 26.2128 1 2458258.6610764 418120155 -2.64041737070038 44.1559242530233 -0.0665178805101097 0.929150597123413 -15.6655642478109 74.7198675750486 -0.211069334517975 1.04201163229523 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 21 418 14 3 ZTF_r 504191435515 0 2.0406 308.707 7.43216 26.0919 1.10907e-05 0.0267868 0.0967549 1.58615e-05 443 30. 0.053494 0.054938 20.1703 26.0919 1 2458258.6914352 418120255 -41.0644036985148 29.4849574743176 -1.54924397593642 0.94435903016032 -40.7664198817902 55.3991440245739 -0.740823433065704 1.04400749434147 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 22 418 14 3 ZTF_r 673498005515 0 3.0858 315.288 7.66812 26.1218 1.80761e-05 0.0340318 0.111527 2.5888e-05 435 30. 0.075042 0.069287 19.7484 26.1218 1 2458427.9980093 418120255 -6.43980121615174 46.4213718261152 -0.154315408362628 1.09045005075944 3.39821882368345 66.2290646208715 0.0516556596799501 1.10406866691934 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 23 418 14 3 ZTF_g 673524355515 0 2.8945 140.691 5.16478 26.1969 1.99325e-05 0.0351077 -0.016115 3.09949e-05 413 30. 0.063701 0.066159 20.3152 26.1969 1 2458428.0243519 418120155 15.0207383898228 32.1182142820419 0.520229160465014 1.16449088441978 -19.3587926023652 47.8311012481856 -0.407458216009354 1.08794525989126 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 24 418 14 3 ZTF_r 676480825515 0 2.1175 316.489 6.9211 26.1347 1.10176e-05 0.0265603 0.0988326 1.57474e-05 436 30. 0.055913 0.05575 20.2443 26.1347 1 2458430.9808218 418120255 -8.29143558930222 30.6307245213803 -0.301111444965468 0.993098656529376 -41.9060474885995 56.2760257708781 -0.749667137143994 1.03753266737334 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 25 418 14 3 ZTF_g 676521995515 0 2.4593 142.796 4.37955 26.2119 1.54022e-05 0.0315665 -0.0336167 2.24602e-05 434 30. 0.056039 0.0606 20.6636 26.2119 1 2458431.0219907 418120155 -37.8718850198864 22.7339072531861 -1.85309480805668 1.06882871669393 -36.8010193031055 37.6061140501115 -0.985182256164149 1.06372160040538 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 26 418 14 3 ZTF_r 680482745515 0 4.574 317.536 7.95634 26.1281 3.46934e-05 0.0441423 0.116536 4.97727e-05 393 30. 0.081726 0.08732 19.3498 26.1281 1 2458434.9827431 418120255 -136.020872804352 71.2456542500616 -2.12374309279086 0.98150713944407 -158.897823354494 85.1113986560608 -1.87951334207768 1.24627107990498 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 27 418 14 3 ZTF_g 680521415515 0 4.0966 142.332 5.16729 26.2193 3.00212e-05 0.0405672 -0.0304403 5.22791e-05 356 30. 0.079218 0.085091 19.986 26.2193 1 2458435.021412 418120155 25.974664689491 37.8832649036308 0.762706328850506 1.18785078994346 28.717347478983 47.4579021185671 0.609187494092644 1.15670105705133 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 28 418 14 3 ZTF_g 683503155515 0 3.4541 141.809 5.13622 26.2182 2.73261e-05 0.0399248 -0.0498546 4.42455e-05 390 30. 0.079976 0.073183 20.1496 26.2182 1 2458438.0031597 418120155 -55.8728280521097 34.089217032899 -1.82321728204619 1.05167436480439 -96.6918186407579 46.8634016994982 -2.07716555077778 1.09614263130724 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 29 418 14 3 ZTF_g 684481805515 0 2.1147 136.83 5.14531 26.1635 1.35847e-05 0.0294176 -0.0303466 1.95623e-05 429 30. 0.062294 0.066739 20.6368 26.1635 3 2458438.9818056 418120155 13.2146168713113 23.3143875892477 0.63050039824585 0.951248193799888 4.44454424067646 41.8283656289595 0.106972348418892 1.04959738534161 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 30 418 14 3 ZTF_r 684521925515 0 1.8066 327.381 6.86669 26.1572 1.03116e-05 0.025747 0.105164 1.46989e-05 439 30. 0.051432 0.056639 20.4139 26.1572 3 2458439.0219213 418120255 -59.9162097188206 28.4317016262387 -2.34420873830975 0.93803182588372 -139.477351287801 54.2163681218208 -2.58993260039169 1.04600448638984 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 31 418 14 3 ZTF_g 685508075515 0 1.7511 125.459 4.75891 26.0785 1.20294e-05 0.0278278 -0.050277 1.72597e-05 437 30. 0.051443 0.056249 20.7652 26.0785 1 2458440.0080787 418120155 -34.27510559978 19.308038452127 -1.97467417995689 1.02575249911705 -29.4308512986866 37.0635256089863 -0.799413150493725 1.04626178177214 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 32 418 14 3 ZTF_g 686480565515 0 1.9835 132.667 4.71111 26.1391 1.61464e-05 0.0319585 -0.0499365 2.30428e-05 432 30. 0.055871 0.060882 20.7644 26.1391 1 2458440.9805671 418120155 14.3359723542049 19.9283162681075 0.800223588225327 1.12854226341817 -47.9897472962799 37.1848584599449 -1.29926435130708 1.03865847002015 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 33 418 14 3 ZTF_r 686544575515 0 2.2018 331.628 6.85542 26.1922 8.3411e-06 0.0231694 0.0892794 1.18762e-05 438 30. 0.05665 0.049781 20.2471 26.1922 3 2458441.0445718 418120255 -27.7387220348896 31.7063307443017 -0.97318468099142 0.945854890714305 -58.0399996826077 57.479798380728 -1.01654675322221 1.03851919334788 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 34 418 14 3 ZTF_g 687485675515 0 2.1273 133.748 4.7906 26.1497 1.30661e-05 0.0287587 -0.0529341 1.88231e-05 431 30. 0.058408 0.053995 20.6919 26.1497 3 2458441.9856713 418120155 -38.7423807703516 20.5971785459862 -2.09234537133237 1.00781593954216 -54.0732497033935 37.3830519742432 -1.45620630944613 1.04299277822013 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 35 418 14 3 ZTF_g 688521075515 0 1.9542 126.844 4.64375 26.0979 1.41816e-05 0.0302011 -0.0578375 2.04915e-05 435 30. 0.054459 0.055852 20.7591 26.0979 3 2458443.0210764 418120155 16.2023347264484 20.5788063302539 0.875814681671798 0.934724740630081 30.9947262210919 38.5445028768769 0.809544167300412 1.04146667090389 1.88893134770689 18.5480000495911 0.0829999968409538 5.91599988937378 0.400999993085861 2458202.754201 2458461.959583 0
 36 418 14 3 ZTF_r 689455995515 0 1.8464 320.441 12.8996 26.1513 1.90292e-05 0.0347877 0.093269 2.71181e-05 435 30. 0.062533 0.055569 19.7627 26.1513 1 2458443.9559954 418120255 -35.4998546620001 42.9219838291308 -0.920029153986507 1.14535367764441 -122.679819370603 86.9565712117976 -1.42031905457284 1.03122698782723 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 37 418 14 3 ZTF_r 689456905515 0 2.0126 319.587 12.8544 26.1322 1.55919e-05 0.0314032 0.100426 2.20042e-05 437 30. 0.0618 0.054387 19.6393 26.1322 3 2458443.9569097 418120255 -31.0619168236395 46.8924973238818 -0.736851023713747 1.01548224848728 -67.4087170905521 92.2721024803397 -0.73546301486921 1.03042863279691 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 38 418 14 3 ZTF_r 693459625515 0 2.8804 325.442 12.1995 26.1743 3.86155e-05 0.0495915 0.0894735 5.49546e-05 437 30. 0.097554 0.101544 19.3598 26.1743 3 2458447.9596296 418120255 104.699834322258 65.2919762735001 1.7837787315202 1.02374023842025 160.328249199943 99.6223855142247 1.62019879718428 1.07077180482467 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 39 418 14 3 ZTF_r 693477025515 0 2.4959 326.935 11.635 26.1856 2.00719e-05 0.0359904 0.0935614 2.85964e-05 439 30. 0.08678 0.07762 19.5451 26.1856 1 2458447.9770255 418120255 64.6981989673206 57.3647143481039 1.25459096886623 0.949647327153229 145.901746718252 97.0989378652683 1.51272924921852 1.0444755796553 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 40 418 14 3 ZTF_r 693542695515 0 3.2511 334.818 10.5648 26.208 2.20093e-05 0.0372415 0.0965345 3.12001e-05 433 30. 0.073441 0.075345 19.4286 26.208 1 2458448.0426968 418120255 -139.732279865607 71.3902980350542 -2.17727031344097 0.898230646004905 -202.294530890029 100.554248496118 -2.02534452040017 1.10158300579895 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 41 418 14 3 ZTF_r 694501075515 0 3.4348 327.708 11.0415 26.1907 4.92496e-05 0.0552398 0.105749 6.95504e-05 425 30. 0.097533 0.071405 19.3312 26.1907 3 2458449.0010764 418120255 17.9668448880456 69.9543768492048 0.285700978156864 1.13177627734013 133.205958141115 95.6431350272449 1.40211953419331 1.11022403872258 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 42 418 14 3 ZTF_r 694562285515 0 2.9041 334.781 12.1211 26.2208 3.38656e-05 0.0468014 0.0888235 4.82541e-05 438 30. 0.093008 0.066065 19.396 26.2208 3 2458449.0622801 418120255 -26.7103109502071 70.0716569216419 -0.424024897685679 0.953129875409189 3.22147605517051 106.843555747053 0.0303544079853303 1.06255826309118 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 43 418 14 3 ZTF_r 695474005515 0 2.4457 116.532 24.3127 25.0665 0.000793944 0.142858 0.126276 0.00122896 181 30. 0.077644 0.062569 17.6274 25.0665 1 2458449.9740046 418120255 -215.799978704506 107.059189965514 -2.2422407728054 1.0190415138586 -513.476889741904 185.744017256637 -2.78305160926355 1.05755143022698 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
 44 418 14 3 ZTF_r 695523325515 0 2.2752 336.554 10.589 26.218 1.2629e-05 0.0284547 0.0923493 1.79502e-05 435 30. 0.059079 0.055707 19.7682 26.218 3 2458450.0233218 418120255 72.1153358396354 50.5443148221977 1.58712129149715 0.988103455009037 120.197643391035 88.2154366929449 1.37172343040174 1.05218566961883 1.93996496985024 17.693999671936 0.0949999988079071 8.4399995803833 0.584999978542328 2458160.791412 2458450.023322 0
