# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:38:00
#
# Requested input R.A. = 199.68764054 degrees
# Requested input Dec. = 50.624072755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 13 0 ZTF_g 448294994815 0 2.4808 171.145 6.54827 26.1489 3.57311e-05 0.0380536 -0.0566963 5.37923e-05 275 30. 0.067633 0.056315 20.1535 26.1489 1 2458202.795 756120148 37.9878786495098 34.4678359882911 1.22598688788695 0.987409375928007 14.1770008634825 56.3593479476941 0.253240754190706 1.10561250211825 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 56
 10 757 16 1 ZTF_g 448295476115 0 2.3163 188.714 6.36244 26.1011 2.71245e-05 0.0334804 -0.0299322 4.27969e-05 266 30. 0.056073 0.049568 20.2526 26.1011 2 2458202.7954745 757120161 -28.6574661780535 31.6203412809204 -1.00815204780623 0.974505156282926 -6.52771815412835 51.7906276268663 -0.126889420201948 1.11524319657409 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 11 756 13 0 ZTF_g 448295964815 0 2.5108 171.968 6.52248 26.1567 3.17105e-05 0.0355337 -0.0612455 4.82429e-05 268 30. 0.071073 0.053368 20.1312 26.1567 2 2458202.7959606 756120148 -49.1750360309684 32.6942308798395 -1.67312490049081 1.06216357266699 -34.2584621492189 53.385543855264 -0.646039964608334 1.10214000412092 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 56
 12 756 13 0 ZTF_g 448317464815 0 2.3993 173.125 6.05652 26.1413 3.7982e-05 0.0390937 -0.0365036 5.65455e-05 276 30. 0.070984 0.056484 20.2684 26.1413 2 2458202.8174653 756120148 -25.2840349497273 32.956452475343 -0.853415892643399 0.976576665033529 -10.3104305155975 53.8752516351324 -0.192664935073101 1.1208507676225 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 56
 13 756 13 0 ZTF_g 448341144815 0 1.8446 173.913 5.75818 26.1357 2.45618e-05 0.0320833 -0.0367895 3.56279e-05 284 30. 0.059534 0.049925 20.6104 26.1357 1 2458202.8411458 756120148 38.4109230786336 25.4861679421556 1.6765055852999 0.908466688422374 49.8276140237809 45.238895933038 1.10885124043056 1.10642272953829 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 56
 14 756 13 0 ZTF_g 448342064815 0 2.2813 172.771 5.74013 26.1414 3.33812e-05 0.0370699 -0.0398137 4.90849e-05 282 30. 0.061976 0.05172 20.5226 26.1414 2 2458202.8420602 756120148 -9.64227635059473 25.5565263663258 -0.419693797597127 0.96802620292177 -16.1790137453584 44.2207816718306 -0.368333161875499 1.11019087680673 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 15 757 16 1 ZTF_g 448349366115 0 2.2381 190.207 5.61743 26.1078 2.93367e-05 0.0354233 -0.0433144 4.47548e-05 276 30. 0.057661 0.052362 20.5136 26.1078 1 2458202.8493634 757120161 10.6886775681421 26.697516762742 0.445356617349257 1.03348379265403 0.76358759838157 43.4404772645848 0.0176961776940772 1.14459906374682 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 16 757 16 1 ZTF_g 448350816115 0 2.4471 189.913 5.6052 26.1192 3.04006e-05 0.0354276 -0.0502763 4.83523e-05 266 30. 0.057768 0.052038 20.4258 26.1192 2 2458202.8508102 757120161 -32.5555586700938 28.9224315479574 -1.25211769099259 1.00409089394397 -71.1736972975606 46.0794352551881 -1.55498989618724 1.13886672628091 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 17 757 16 1 ZTF_g 448359846115 0 2.3126 190.838 5.43879 26.1237 2.84561e-05 0.0346698 -0.0494301 4.38926e-05 274 30. 0.056682 0.050428 20.5177 26.1237 2 2458202.8598495 757120161 -27.1224959725804 27.3383684886214 -1.10360043119097 0.970247701094145 -40.3956656564523 43.8623201022596 -0.92716784461008 1.14167550818392 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 18 756 13 0 ZTF_g 448363264815 0 1.9208 172.552 5.32598 26.1372 2.54116e-05 0.0323008 -0.035616 3.75784e-05 281 30. 0.057338 0.053184 20.6627 26.1372 2 2458202.8632639 756120148 -3.14056856895434 23.0755183653907 -0.151395028922055 1.01175407000426 -50.6925088067625 40.3096624525451 -1.26604696405595 1.10991232619241 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 56
 19 757 16 1 ZTF_g 449346336115 0 2.4471 190.619 6.97708 26.1426 3.06955e-05 0.0358103 -0.0648235 4.80677e-05 269 30. 0.054041 0.047881 20.0816 26.1426 2 2458203.846331 757120161 6.4615280482007 33.0184659359635 0.217687325272499 1.14065085326616 -38.2678913650024 54.5534335505043 -0.706199872450176 1.08635961094621 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 20 756 13 0 ZTF_g 449348194815 0 2.4928 173.322 7.05438 26.1692 4.33847e-05 0.0413746 -0.0622984 6.60271e-05 271 30. 0.068685 0.066278 20.0746 26.1692 2 2458203.8481944 756120148 11.048181088053 37.2090408429203 0.330291281483117 0.915803482719885 48.4803329044832 61.9730598774585 0.787549474439602 1.08663923674794 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 56
 21 757 16 1 ZTF_g 449362826115 0 2.4558 187.175 6.89996 26.114 3.29225e-05 0.0366917 -0.06407 5.16404e-05 265 30. 0.060669 0.054703 20.0622 26.114 2 2458203.8628241 757120161 0.260649589512925 36.5020825528443 0.00794317632844232 0.92496701135455 -80.0306834475237 59.3979717919821 -1.35643848223074 1.09656932247719 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 22 756 13 0 ZTF_g 449366154815 0 2.1345 170.448 7.01126 26.1424 3.19937e-05 0.0359472 -0.0665017 4.73797e-05 279 30. 0.062166 0.054025 20.2269 26.1424 2 2458203.8661574 756120148 8.13110593597191 33.0563494884708 0.273621065002951 0.978875040312097 68.6722931475451 59.2205752393215 1.16741191238959 1.07673388777207 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 56
 23 757 16 1 ZTF_g 449387476115 0 2.2197 186.81 6.58517 26.1044 3.70386e-05 0.0386622 -0.0519169 6.10987e-05 254 30. 0.057719 0.056119 20.2292 26.1044 2 2458203.8874769 757120161 -24.6695902911993 34.1620810793279 -0.803290107840668 1.07168515750316 20.8685079189658 53.8374298178031 0.39023145405653 1.16253807536636 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 24 757 16 1 ZTF_g 449408916115 0 2.1569 191.276 5.99929 26.1177 2.42466e-05 0.0319497 -0.0464465 3.81066e-05 267 30. 0.05719 0.055 20.445 26.1177 2 2458203.908912 757120161 43.3086990509507 30.9898324365385 1.55457153490797 0.965255840417156 17.8606689340947 49.9206203312218 0.360191068293516 1.15757656186552 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 25 756 13 0 ZTF_g 450276894815 0 3.6666 201.913 10.5738 26.1461 6.1319e-05 0.0438031 -0.0512711 0.000113052 200 30. 0.086919 0.069271 19.4018 26.325 2 2458204.7768981 756120148 94.2774667356471 64.194203617972 1.63367961523737 0.98323645753625 107.371251048026 88.693546605077 1.21874033386824 1.07587049380852 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 26 757 16 1 ZTF_g 450303596115 0 3.1059 189.621 8.61481 26.1478 3.71038e-05 0.0363708 -0.0765044 6.77511e-05 224 30. 0.064597 0.052037 19.6213 26.1478 2 2458204.8035995 757120161 32.179986534955 49.5255618834685 0.722788522682486 1.10151804413802 -33.0263218362289 72.727241560706 -0.457170591108 1.10327239854861 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 27 756 13 0 ZTF_g 450304084815 0 3.3102 201.921 10.0846 26.1741 4.95445e-05 0.0405977 -0.0604593 8.44787e-05 221 30. 0.087494 0.069058 19.5469 26.325 2 2458204.8040856 756120148 41.0730090528046 62.3835900329309 0.732387558709344 0.983924583913347 66.6634707161361 89.9340492934995 0.746240757022567 1.08009667495432 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 28 757 16 1 ZTF_g 450326226115 0 2.7138 192.075 8.46884 26.1431 4.00406e-05 0.0391417 -0.0655423 6.90687e-05 240 30. 0.06215 0.058205 19.7517 26.1431 2 2458204.8262269 757120161 -20.0784428279499 43.618653972586 -0.512050235073593 1.03477860066314 -30.270319146825 68.5674212560766 -0.444441265686045 1.09156685223876 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 29 756 13 0 ZTF_g 450328574815 0 3.7253 201.578 9.83056 26.1555 6.37342e-05 0.0450143 -0.0366464 0.000112959 201 30. 0.089113 0.07436 19.4728 26.325 2 2458204.8285764 756120148 -36.3905166840493 68.5404155051698 -0.590603872302209 0.920151735709327 -84.3410850557298 91.2135487677627 -0.930882837727567 1.11520258838881 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 30 756 13 0 ZTF_g 450336654815 0 3.4836 201.599 9.81506 26.182 6.80614e-05 0.0473135 -0.0659858 0.000119882 211 30. 0.08743 0.071828 19.5318 26.325 2 2458204.8366551 756120148 37.1198600109692 67.7167468645403 0.609768582987338 0.913508364536297 -25.6172864579768 92.8554411610332 -0.27774161679372 1.10543580307445 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 31 757 16 1 ZTF_g 450338536115 0 3.8634 190.816 8.5041 26.1336 5.87244e-05 0.0417036 -0.0444484 0.000108631 192 30. 0.075763 0.059198 19.4251 26.1336 2 2458204.8385301 757120161 110.031595580421 65.7080811985749 1.86274508737336 0.925347174947699 189.39988574236 84.7266307372292 2.25047901953401 1.1683827298461 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 32 756 13 0 ZTF_g 450356194815 0 2.7471 201.586 9.83005 26.1729 4.03354e-05 0.0386914 -0.0641916 6.55128e-05 252 30. 0.07269 0.063284 19.7429 26.325 2 2458204.8561921 756120148 -12.634769061021 53.8507656747844 -0.260993821663441 1.02002583214409 -50.1235856253879 86.7941022996166 -0.581389397683231 1.0697548983047 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 33 757 16 1 ZTF_g 450359466115 0 2.8835 191.282 8.4622 26.1375 5.02383e-05 0.0434945 -0.0428583 8.68124e-05 240 30. 0.068232 0.054098 19.7075 26.1375 2 2458204.8594676 757120161 3.6329212716094 46.9415067211449 0.0860902089976088 1.01334031273826 66.2930039361852 71.0683480192572 0.939088820719079 1.10576707102202 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 34 757 16 1 ZTF_g 450394026115 0 2.7556 189.017 8.18224 26.1367 3.37646e-05 0.0364278 -0.0609492 5.61226e-05 247 30. 0.056603 0.053329 19.7883 26.1367 2 2458204.8940278 757120161 85.2756047966244 43.1586799946346 2.19791784944278 1.05036574016528 145.701987570527 66.9109417776275 2.19221692211797 1.09924562098851 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 35 756 13 0 ZTF_g 450394514815 0 2.8089 201.533 9.61366 26.1672 4.27573e-05 0.039479 -0.05461 6.99612e-05 243 30. 0.072958 0.063494 19.7391 26.325 2 2458204.8945139 756120148 -18.2435743040868 51.7812663003703 -0.391915160920539 1.04102271999187 18.2189247655674 82.1751227781912 0.22320173857964 1.07000737693887 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 36 757 16 1 ZTF_g 450396606115 0 3.0247 186.369 8.16778 26.1241 3.15694e-05 0.0336224 -0.0531015 5.71043e-05 227 30. 0.069511 0.057992 19.6826 26.1241 2 2458204.8966088 757120161 -9.51148484428471 48.0908565109067 -0.220009082185778 1.00751236964828 -10.8036691871673 71.155133506455 -0.152855205025289 1.10637951153965 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 37 756 13 0 ZTF_g 451283534815 0 3.0451 201.449 12.1569 26.1678 5.9494e-05 0.0445917 -0.0707009 0.000103642 215 30. 0.074642 0.068349 19.4097 26.325 2 2458205.7835301 756120148 57.9339945939284 67.2724690859988 0.957967791883079 1.07562091619739 44.2144259212525 103.029666176312 0.4320329694899 1.07122413605331 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 38 756 13 0 ZTF_g 451295694815 0 2.7688 201.428 11.9347 26.1692 4.80883e-05 0.0417847 -0.0632716 8.02883e-05 234 30. 0.073314 0.056204 19.5348 26.325 2 2458205.7956944 756120148 156.480960193233 68.709757479551 2.53336570932135 0.895122527230973 193.270545581131 112.586496469234 1.72820222608662 1.06737334696395 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 39 757 16 1 ZTF_g 451300686115 0 2.5005 226.398 12.1651 26.1406 3.66852e-05 0.0368423 -0.0626745 6.46964e-05 235 30. 0.05926 0.052386 19.5894 26.325 1 2458205.8006829 757120161 -1.43097653516098 61.0117626896728 -0.0260899796936043 1.01870900509333 57.8614008117182 101.459857917995 0.574129531329692 1.08423479482506 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 40 757 16 1 ZTF_g 451301676115 0 2.4824 226.366 12.4366 26.1242 3.88341e-05 0.0380485 -0.056698 6.89188e-05 232 30. 0.057702 0.05043 19.5692 26.325 2 2458205.8016782 757120161 -27.0943042695349 66.2356348056719 -0.455031122389748 0.913551132860351 64.3719999328024 110.611399520756 0.585884902792738 1.08432139182916 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 41 756 13 0 ZTF_g 451323374815 0 2.6388 201.383 11.6837 26.1526 5.34272e-05 0.0433056 -0.0547941 9.01135e-05 235 30. 0.068443 0.064493 19.5862 26.325 2 2458205.8233796 756120148 -8.86727054249884 62.1610236091489 -0.158681611666948 1.04258364060664 64.1224750999679 102.87235392421 0.627518873599478 1.07498407306358 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 42 757 16 1 ZTF_g 451324346115 0 2.9464 226.361 11.9833 26.1461 4.51974e-05 0.0389517 -0.0538559 8.1052e-05 216 30. 0.066783 0.062287 19.4758 26.325 2 2458205.8243403 757120161 59.8179075494906 69.3532196982516 0.959443467937331 1.06181028062219 -68.076088300289 104.460135378063 -0.656083628684778 1.10173667465889 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
 43 756 13 0 ZTF_g 451336064815 0 2.622 201.315 12.5351 26.1204 6.03487e-05 0.0461255 -0.0415315 0.000106847 225 30. 0.067211 0.059089 19.5187 26.325 1 2458205.8360648 756120148 -30.9524442126019 66.4447759772197 -0.518189858439827 0.966837255698899 18.1999912965409 109.139950479664 0.167881414683911 1.078435567379 0.7303168667196 21.8799998283386 0.150999993085861 1.25600004196167 0.144999995827675 2458166.947720 2458203.866157 0
 44 757 16 1 ZTF_g 451349066115 0 2.8467 226.402 18.3686 25.8593 6.79757e-05 0.0432863 -0.0513935 0.00013346 178 30. 0.063211 0.060769 19.0396 26.325 1 2458205.8490625 757120161 119.084209283778 111.422726813187 1.18887226555989 1.00355989291285 179.487691201064 170.332104711824 1.06084846091594 1.10096158431187 0.70261920445269 21.5029999732971 0.0810000002384186 0.481000006198883 0.00700000021606684 2458166.948206 2458204.896609 0
