# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:12:56
#
# Requested input R.A. = 122.248564207 degrees
# Requested input Dec. = 16.8192486686 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 567 3 1 ZTF_g 479227260915 0 2.3353 109.081 14.1329 26.1919 9.9988e-06 0.0362308 -0.0661874 2.36694e-05 971 30. 0.051181 0.047474 19.4234 26.1919 1 2458233.7272685 567120109 -54.511708373871 58.324670494454 -1.03966230969006 1.14496022044364 12.8375262419933 105.369061175886 0.122654482972624 1.04081945575069 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 10 567 3 1 ZTF_g 482154870915 0 2.1034 116.028 13.5614 26.2516 8.2548e-06 0.0350476 -0.0576273 1.78468e-05 1046 30. 0.03106 0.036958 19.6869 26.2516 1 2458236.6548727 567120109 26.0402832838083 52.7210369316591 0.549435304598454 1.06162736631384 71.8139179592118 98.4537319254485 0.734330608038502 1.04736007813493 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 11 567 3 1 ZTF_g 482206840915 0 2.3304 107.657 15.2537 26.1769 1.18111e-05 0.0373948 -0.0414041 2.89675e-05 879 30. 0.038876 0.041233 19.2859 26.1769 1 2458236.7068403 567120109 -77.909218777534 71.5790735215383 -1.21075864264559 0.985151440993737 -41.2087844225681 121.992633495272 -0.340072402471791 1.0613341407748 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 12 567 3 1 ZTF_r 490158700915 0 2.2937 167.602 8.65509 26.1498 2.9835e-06 0.0234891 0.0857997 5.25837e-06 1214 30. 0.046585 0.055376 19.9971 26.275 1 2458244.6587037 567120209 18.1505267416345 41.2215064014849 0.4898015730508 1.07214263000719 10.8779686912981 73.4739493477298 0.149049187276814 1.03732319946573 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 13 567 3 1 ZTF_g 490207540915 0 2.9753 100.36 6.70006 26.1071 8.7379e-06 0.0371774 -0.0898067 1.80104e-05 1101 30. 0.060932 0.054112 19.8628 26.1071 1 2458244.7075463 567120109 1.0179700026695 37.9567810226859 0.0298332389904053 1.18010568414598 -23.6467715846864 58.7767607300354 -0.405024599112673 1.04433558711173 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 14 567 3 1 ZTF_g 493173650915 0 2.3141 113.637 5.97336 26.2401 4.6124e-06 0.0290509 -0.080954 8.258e-06 1208 30. 0.041995 0.042725 20.4545 26.2401 1 2458247.6736574 567120109 19.7420457912876 25.1720328913261 0.872426131637435 1.21228794123235 -2.12829619481094 44.7560303599723 -0.0478735574826715 1.04157424196221 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 15 567 3 1 ZTF_r 493219800915 0 2.1826 167.748 9.83803 26.0941 3.2736e-06 0.0245239 0.0944693 5.79498e-06 1211 30. 0.040766 0.043574 20.002 26.275 1 2458247.7198032 567120209 -26.1222636337571 36.9643785527741 -0.786107971153528 2.54370418943531 -70.7460733506923 69.8491019040805 -1.01966310637585 1.03817198326144 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 16 567 3 1 ZTF_r 509176230915 33554432 2.3989 676.558 22.4653 27.2882 3.6801e-06 0.0261244 0.109973 6.50272e-06 1220 90. 0.044229 0.040838 20.0276 27.2882 2 2458263.6762384 1000567130209 103.946615199134 126.467444997495 0.914295134107587 2.17548511458891 138.754328585392 218.144934783752 0.640348798885047 1.061676926946 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 17 567 3 1 ZTF_r 615521600915 0 2.4698 145.65 19.3209 26.1229 7.417e-06 0.0355504 0.0884971 1.32666e-05 1153 30. 0.05191 0.048928 18.8934 26.1229 1 2458370.0216088 567120209 8.76408843984667 97.6682342984628 0.0998178511290389 0.955689645635662 103.058404380128 169.592477968476 0.611775415430683 1.04575684457531 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 18 567 3 1 ZTF_r 618516510915 0 2.4099 150.252 10.9424 26.1509 3.547e-06 0.0253183 0.0946684 6.23109e-06 1214 30. 0.045351 0.050546 19.5706 26.1509 1 2458373.0165162 567120209 78.5724387594425 53.3912476865738 1.63702369015505 1.14872759081897 26.9967764476454 91.3658283632748 0.297470091139698 1.05401742413665 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 19 567 3 1 ZTF_r 621515640915 0 2.2333 149.382 9.46764 26.1433 3.3366e-06 0.0245011 0.0967381 5.83976e-06 1212 30. 0.039594 0.048043 19.829 26.1433 1 2458376.0156481 567120209 106.939775646154 42.1927023110345 2.81940021323609 1.79910235291931 211.166199207104 74.7461957307309 2.84413693071457 1.05418197657468 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 20 567 3 1 ZTF_g 624494290915 0 2.7378 106.202 5.8684 26.155 6.1456e-06 0.0324686 -0.0350439 1.14518e-05 1169 30. 0.059723 0.065543 20.2007 26.155 1 2458378.994294 567120109 3.15141539195974 33.7372260404679 0.103908501557102 1.05610324449837 -18.5618744838991 52.6278877293894 -0.355075808335519 1.07773327148899 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 21 567 3 1 ZTF_r 624508420915 0 3.3851 150.26 7.66081 26.1584 3.725e-06 0.0259632 0.0799941 6.55976e-06 1212 30. 0.049155 0.057785 19.7313 26.1584 1 2458379.0084259 567120209 85.0473806430085 43.1228746495773 2.19385560334266 1.07663876205681 192.294741789182 64.5000495927424 3.0013908386293 1.06519222259834 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 22 567 3 1 ZTF_r 628522960915 0 2.0822 158.421 9.45802 26.179 4.491e-06 0.028561 0.0848942 7.88137e-06 1218 30. 0.05066 0.053719 19.8947 26.179 1 2458383.022963 567120209 9.11613014342014 38.7824438844185 0.261474983906432 1.6750207093508 -3.97025321480712 72.9740992646086 -0.0547727637465405 1.03662453325145 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 23 567 3 1 ZTF_g 631493480915 0 2.1046 111.405 16.1228 26.1773 1.09247e-05 0.0371427 -0.0338022 2.57334e-05 943 30. 0.045228 0.044296 19.2728 26.1773 1 2458385.9934838 567120109 14.6104713046541 69.5620104256033 0.23363984076798 1.01746779775176 -189.367549107773 128.035441667811 -1.48898576802573 1.0435806615039 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 24 567 3 1 ZTF_r 631525310915 0 2.0861 158.881 13.5819 26.1733 4.3425e-06 0.0280968 0.0932634 7.612e-06 1222 30. 0.043953 0.046595 19.4976 26.1733 1 2458386.0253125 567120209 -127.700353649473 58.8962167409946 -2.41190113977295 1.56817174732966 -116.776046113804 108.921221255017 -1.07933548805729 1.04334306224028 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 25 567 3 1 ZTF_g 634476310915 0 2.0385 108.118 13.3484 26.1619 9.0863e-06 0.0369483 -0.0529797 1.9048e-05 1055 30. 0.046314 0.041745 19.6377 26.1619 1 2458388.9763194 567120109 -51.3747813844094 53.0996124315762 -1.07625067465209 1.06029716569915 -109.700060751433 102.80220767248 -1.07428526558522 1.03655627237249 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 26 567 3 1 ZTF_r 671499070915 0 2.9284 162.356 7.61725 26.2114 3.5879e-06 0.0257476 0.0876561 6.34778e-06 1214 30. 0.057026 0.049403 19.9097 26.2114 1 2458425.9990741 567120209 -1.57358594680354 42.2621668922217 -0.0414184181928086 1.05226504811613 126.838023340332 64.1340066675814 1.99102303692011 1.08006768055359 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 27 567 3 1 ZTF_g 671506700915 0 3.4799 122.82 5.17429 26.3193 7.4024e-06 0.0355303 -0.0773665 1.4445e-05 1146 30. 0.073226 0.059911 20.2646 26.3193 1 2458426.0067014 567120109 59.7836668308306 35.2178952734047 1.88831286680045 1.19994590907924 91.1716855691094 48.4194451396871 1.89563783418368 1.09726449818872 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 28 1562 10 1 ZTF_g 673408983715 0 3.2401 117.026 4.83043 25.8408 1.19266e-05 0.0430452 -0.0327061 2.59529e-05 1057 30. 0.065495 0.052572 19.9149 25.8408 2 2458427.9089815 1562120137 54.2550546042302 32.993508122939 1.82922239799431 0.968944449710342 31.3024614200036 46.2807966571694 0.680914927460953 1.10557586596474 1.28522687509027 18.8729998588562 0.090999998152256 5.44099998474121 0.612999975681305 2458430.882095 2458903.786667 0
 29 567 3 1 ZTF_g 673409440915 0 2.9327 95.0476 4.71484 26.0347 7.7896e-06 0.0367896 -0.0678255 1.47269e-05 1163 30. 0.059228 0.047027 20.2301 26.0347 1 2458427.9094444 567120109 -9.40296686255509 28.8944216087498 -0.361997608353697 1.03524961875393 12.0232710037967 43.3653936689784 0.279122300103178 1.07780883704392 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 30 567 3 1 ZTF_r 674495500915 0 2.2757 158.644 5.48987 26.1966 2.2795e-06 0.0205376 0.0966207 4.01662e-06 1222 30. 0.038995 0.041086 20.4878 26.1966 1 2458428.9955093 567120209 40.3435045235492 26.8397084793453 1.6720552665393 2.44813059115278 17.6785263944461 46.7873589919561 0.380393180343968 1.05434615462158 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 31 1562 10 1 ZTF_g 676382093715 0 2.3122 153.563 4.04763 26.1386 4.4691e-06 0.0289915 -0.05254 8.16748e-06 1206 30. 0.053539 0.04205 20.6854 26.1386 2 2458430.8820949 1562120137 -24.6057288085617 18.0617301231516 -1.5154153619337 1.29226829277209 -54.67223679857 31.3033476818511 -1.75829301128971 1.06073326663264 1.28522687509027 18.8729998588562 0.090999998152256 5.44099998474121 0.612999975681305 2458430.882095 2458903.786667 0
 32 567 3 1 ZTF_g 676382540915 0 2.2937 112.957 4.14646 26.2207 3.7712e-06 0.0266324 -0.0658384 6.70158e-06 1231 30. 0.052604 0.043457 20.8082 26.2207 1 2458430.8825463 567120109 -27.7502050623448 19.3308485395513 -1.59687190376783 1.03485629432084 -36.6145264478751 33.3067315822793 -1.10671704003904 1.05435317109922 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 33 567 3 1 ZTF_g 677475530915 0 3.7283 115.39 4.66982 26.2514 7.7056e-06 0.0359597 -0.0591739 1.52234e-05 1133 30. 0.058814 0.062378 20.2539 26.2514 1 2458431.9755324 567120109 9.61300541459217 34.6739164736163 0.308397670804593 0.957997094972206 56.729372070924 45.5210054642135 1.25461744689799 1.14899149812287 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 34 567 3 1 ZTF_r 678392150915 0 2.3425 152.474 7.33084 26.1666 2.997e-06 0.0234909 0.092718 5.29685e-06 1213 30. 0.045539 0.048209 20.0434 26.1666 1 2458432.8921528 567120209 49.5183135531725 36.9735745848397 1.48980424231653 1.48151141736471 67.0427537838825 63.170565454333 1.06844524981668 1.05548308589305 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 35 1562 10 1 ZTF_r 678392613715 0 2.0489 322.634 7.24723 26.2026 2.7999e-06 0.0227861 0.0952885 5.09944e-06 1198 30. 0.044371 0.042844 20.2744 26.2026 2 2458432.8926157 1562120237 -162.624119096694 30.5791007910708 -5.91582131426588 1.23689834857462 -106.886415080758 56.5309729355463 -1.90349282257558 1.04363781672727 0.891971432726474 17.8370002746582 0.0750000029802322 5.80800008773804 0.39300000667572 2458432.892616 2458783.990232 0
 36 567 3 1 ZTF_g 680432010915 0 4.2659 119.259 4.80088 26.2695 9.9942e-06 0.0389574 -0.0457414 2.15524e-05 1055 30. 0.069103 0.064779 20.1034 26.2695 1 2458434.9320139 567120109 -21.7835707674115 39.4067552376114 -0.614912321680382 0.982722757025773 -84.9586337639757 48.4428679978834 -1.76560221525696 1.18856855897781 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 37 567 3 1 ZTF_r 680460410915 0 3.5261 159.907 7.63476 26.2014 4.8127e-06 0.0298277 0.0939764 8.50477e-06 1217 30. 0.056312 0.053875 19.7471 26.2014 1 2458434.9604167 567120209 72.0981279420627 46.8705317571548 1.71111385808615 1.13837577055575 205.952207875864 63.2472782834112 3.27823288958398 1.13169515237878 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 38 1562 10 1 ZTF_r 682380763715 2080 4.1034 40.6355 8.91686 24.0248 0.00140036 0.207695 0.0807019 0.00326441 242 30. 0.099383 0.106246 17.2124 24.0248 2 2458436.8807639 1562120237 226.833451167 67.6541381206514 3.72964534016671 1.0279030526487 374.401320650677 84.3434163829887 4.46890760714344 1.17084327232632 0.891971432726474 17.8370002746582 0.0750000029802322 5.80800008773804 0.39300000667572 2458432.892616 2458783.990232 0
 39 567 3 1 ZTF_r 682381220915 8 4.7493 29.0112 8.79777 24.445 0.000893112 0.174246 0.0485442 0.00213923 274 30. 0.132183 0.121323 17.5368 24.445 1 2458436.8812269 567120209 -78.6402143802857 68.6897327234634 -1.27352555279222 1.03957466026685 -58.4977750203119 81.4997323909555 -0.722600665953516 1.2902385934727 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 40 567 3 1 ZTF_g 683470530915 0 3.0535 123.119 4.61887 26.3056 5.3648e-06 0.0312191 -0.0491057 9.82684e-06 1201 30. 0.054732 0.048801 20.4999 26.3056 1 2458437.9705324 567120109 11.2328699772028 26.8735810335218 0.464964708811905 1.00251427302694 -4.35188644090826 39.4900008558022 -0.110944455597028 1.08329999075727 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 41 1562 10 1 ZTF_g 684457583715 0 1.9303 167.121 4.44632 26.2249 3.8735e-06 0.0268638 -0.0694138 7.06451e-06 1206 30. 0.043782 0.04371 20.8424 26.2249 2 2458438.957581 1562120137 -13.4238146953554 20.7303753949475 -0.720316864691728 1.59844846360864 -3.50997533698144 39.0331415136646 -0.0905285889321792 1.05021621581753 1.28522687509027 18.8729998588562 0.090999998152256 5.44099998474121 0.612999975681305 2458430.882095 2458903.786667 0
 42 567 3 1 ZTF_g 684458040915 0 2.1518 121.26 4.87983 26.315 3.3747e-06 0.0249957 -0.0862089 6.02282e-06 1214 30. 0.044903 0.04018 20.7907 26.315 1 2458438.958044 567120109 -9.56446208168299 19.3414193421337 -0.550081462725258 1.21768290658465 -38.1116311842493 35.0580745199274 -1.0944216343432 1.04284446122721 1.23100725828581 18.7659999847412 0.068000003695488 5.96600008010864 0.24600000679493 2458166.741400 2458444.002685 0
 43 567 3 1 ZTF_r 685352560915 0 1.635 136.013 8.65699 26.0011 3.2441e-06 0.024536 0.0926189 5.7381e-06 1220 30. 0.037986 0.047789 20.0988 26.0011 1 2458439.8525694 567120209 -13.7858207319147 26.6918326242189 -0.574525136953505 1.76133909222955 -94.2966133046909 53.530012006695 -1.77342957458653 1.03130129116078 0.977642365865295 17.9100002288818 0.063000001013279 6.09600019454956 0.259999990463257 2458154.702859 2458190.649919 0
 44 1562 10 1 ZTF_r 685353023715 0 1.3659 282.564 7.77348 26.0575 4.8467e-06 0.0300966 0.0953649 8.84839e-06 1204 30. 0.060703 0.06418 20.2033 26.0575 2 2458439.8530208 1562120237 -166.416327507778 28.4792298861882 -6.50013675186773 2.0120203132467 -33.7275233796673 59.6473265343356 -0.569257369323896 1.03141441892701 0.891971432726474 17.8370002746582 0.0750000029802322 5.80800008773804 0.39300000667572 2458432.892616 2458783.990232 0
