# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:32:32
#
# Requested input R.A. = 18.517833333333332 degrees
# Requested input Dec. = -1.7409444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 398 9 2 ZTF_r 583481973415 0 2.197 193.363 6.14169 26.2508 1.71942e-05 0.0262501 0.132505 2.13971e-05 312 30. 0.061393 0.058726 20.4901 26.2508 1 2458337.9819792 398120234 5.0802532224077 32.0893645109955 0.176107983612201 1.07428123014375 -44.9014407730271 55.8584095588362 -0.809257816630458 1.06595549587414 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 23 398 9 2 ZTF_r 586439463415 0 2.0762 139.535 5.46548 25.9221 1.83407e-05 0.0277194 0.122355 2.30928e-05 319 30. 0.064919 0.064701 20.3263 25.9221 1 2458340.9394676 398120234 28.6124796161641 27.7406989594374 1.14734201621191 1.02056474949677 135.148743060729 52.6158157717871 2.58589505123608 1.0374402017347 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 24 398 9 2 ZTF_g 586460813415 0 2.5975 62.4245 4.09143 25.8997 2.54697e-05 0.0321778 -0.0555979 3.38806e-05 302 30. 0.075001 0.072003 20.3647 25.8997 1 2458340.9608102 398120134 -39.1695811470918 25.9502423857676 -1.67904489997682 1.04926900341755 -4.40457458918443 41.4575263450405 -0.106958616284877 1.08693721949881 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 25 398 9 2 ZTF_r 589461063415 0 1.6349 188.909 5.32887 26.2258 1.92738e-05 0.0281963 0.119433 2.427e-05 315 30. 0.065768 0.058869 20.7271 26.2258 1 2458343.9610648 398120234 86.0857247882715 28.6463353359791 3.34284984981171 1.00662447249378 169.150313986378 52.9190731541839 3.21792391539006 1.05272620089737 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 26 398 9 2 ZTF_r 591382853415 0 1.9697 176.141 5.58836 26.1634 2.07265e-05 0.029247 0.113785 2.67276e-05 306 30. 0.07635 0.058426 20.5651 26.1634 3 2458345.8828588 398120234 59.3140409113546 25.3360061360041 2.60419894091295 1.15532126492578 144.703576518386 47.8938253124011 3.04168987299546 1.03953961918124 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 27 398 9 2 ZTF_r 592418273415 0 1.7466 181.399 5.40523 26.1858 2.19819e-05 0.0298353 0.116248 2.76046e-05 312 30. 0.066021 0.058194 20.653 26.1858 3 2458346.9182755 398120234 3.8825629239793 27.5413285229361 0.156815294647338 1.05151367756113 41.3517169285924 54.6889797589368 0.761217768273888 1.03804844540321 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 28 398 9 2 ZTF_r 592436883415 0 2.2056 180.185 5.41834 26.1953 1.92449e-05 0.0278804 0.107916 2.40829e-05 313 30. 0.068325 0.056228 20.484 26.1953 1 2458346.9368866 398120234 -35.0287505610106 28.1475927195152 -1.38432540616332 1.07560868874572 -104.098698844378 52.8269680733123 -1.98383161844466 1.03579049356037 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 29 398 9 2 ZTF_g 592478003415 0 13.7192 77.5133 4.19941 26.1055 2.45183e-05 0.0317758 -0.0252096 3.0895e-05 313 30. 0.065378 0.070649 20.6695 26.1055 3 2458346.9780093 398120134 4.3600008147335 28.7035082990982 0.168968749395705 1.08406691972208 56.4476034096099 44.3708048676657 1.28074713622545 1.14118864727107 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 30 398 9 2 ZTF_g 592478923415 0 2.6428 77.2566 4.20212 26.119 2.58044e-05 0.0324375 -0.0350808 3.28662e-05 308 30. 0.067556 0.063487 20.596 26.119 1 2458346.9789236 398120134 -29.7773544141047 28.2997835335244 -1.17046329081502 1.09081408295966 -50.2113780102466 43.2464370658429 -1.16887211894683 1.13372581365382 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 31 398 9 2 ZTF_r 593431773415 0 2.1442 183.439 5.32215 26.2246 1.87166e-05 0.0279357 0.106073 2.37288e-05 316 30. 0.068937 0.062009 20.6156 26.2246 3 2458347.9317708 398120234 -33.3816464372895 25.9230383319183 -1.43244069965882 1.22722998355465 -36.9490726299519 49.0511943000935 -0.758349053285032 1.03945973954639 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 32 398 9 2 ZTF_g 593463883415 0 2.0718 82.3136 4.19911 26.1817 1.69585e-05 0.0265939 -0.0436344 2.16485e-05 314 30. 0.060973 0.064219 20.9029 26.1817 3 2458347.9638889 398120134 16.4308141031486 22.7482976404714 0.80346133353282 1.01905267550767 61.1645259011298 38.8343099996362 1.58562035742997 1.09623548307055 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 33 398 9 2 ZTF_g 594382743415 0 2.6687 78.5006 4.08204 26.126 2.35191e-05 0.0310862 -0.0231324 3.05425e-05 303 30. 0.06833 0.071045 20.7739 26.126 3 2458348.8827431 398120134 27.5369281661997 26.3275725958489 1.1634814775857 1.03534685488127 7.08030937428977 42.0266063340758 0.169606739326727 1.1166712729182 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 34 398 9 2 ZTF_r 594437373415 0 1.8351 188.973 4.97152 26.2559 1.92378e-05 0.0279639 0.108058 2.4707e-05 303 30. 0.063037 0.057892 20.7548 26.2559 3 2458348.9373727 398120234 15.6969915569724 24.3663032531644 0.716607882215019 1.16030595066449 -14.338850226458 47.9127535076391 -0.30128561084297 1.03561718590271 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 35 398 9 2 ZTF_g 595418423415 0 2.9218 83.7053 4.05338 26.2001 2.13371e-05 0.0293885 -0.0277215 2.80248e-05 298 30. 0.066328 0.071643 20.8551 26.2001 1 2458349.9184259 398120134 -70.879743454934 26.6238858375516 -2.9614574403793 1.11476358866774 -118.875290049117 42.8597664764404 -2.79226724281995 1.11926504154516 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 36 398 9 2 ZTF_g 595419343415 0 2.2129 83.2525 4.05558 26.195 2.20764e-05 0.0299986 -0.0301692 2.86803e-05 301 30. 0.067555 0.069141 20.908 26.195 3 2458349.9193403 398120134 52.9137276599887 27.0370514042628 2.17702708417446 1.03441844796276 95.4710611851359 43.6831526577007 2.20025475332063 1.11811158389803 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 37 398 9 2 ZTF_r 595500123415 0 2.3388 189.924 5.75477 26.2603 1.58002e-05 0.0255431 0.0949924 2.0323e-05 305 30. 0.063841 0.060463 20.4045 26.2603 1 2458350.0001273 398120234 29.9684564754156 33.0224346941696 1.00950874704333 1.04172933332712 31.973401964942 59.7248138498275 0.538950941692314 1.03676806252149 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 38 398 9 2 ZTF_r 596414493415 0 1.6812 189.566 5.13297 26.2433 1.80894e-05 0.0271012 0.114479 2.32999e-05 302 30. 0.058388 0.053634 20.7586 26.2433 3 2458350.9144907 398120234 -37.0417176509507 23.6524679627716 -1.74208545680868 1.16713757651249 72.0062195481317 46.7328587453777 1.55118234847616 1.03760385328095 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 39 398 9 2 ZTF_g 596440183415 0 2.8121 83.9486 3.89482 26.1986 2.80795e-05 0.0338082 -0.0240499 3.7042e-05 296 30. 0.066983 0.070618 20.8098 26.1986 3 2458350.9401852 398120134 33.6172537378835 27.4550651543991 1.36205471694855 1.1756277360775 94.4663494458777 41.3194693615294 2.3016410233248 1.17742328080972 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 40 398 9 2 ZTF_r 597392383415 0 1.6253 188.605 4.77245 26.2304 2.00146e-05 0.0283553 0.115806 2.54553e-05 305 30. 0.074034 0.057639 20.8601 26.2304 3 2458351.8923843 398120234 -55.8691866703481 21.0046045571165 -2.9587797685679 1.17521231346106 -9.95071772303203 42.6381565691785 -0.234947689709731 1.03497235068525 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
 41 398 9 2 ZTF_g 597421573415 0 1.9556 83.1996 3.8882 26.2047 1.43944e-05 0.0243574 -0.0428144 1.81908e-05 314 30. 0.062733 0.073457 20.9779 26.2047 3 2458351.9215741 398120134 77.2264846510231 24.1176472750967 3.56193613258346 1.14554344134391 98.0754900766072 41.180304715671 2.39765185874071 1.09791036257763 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 42 398 9 2 ZTF_g 598436623415 0 1.8607 82.2758 3.83817 26.2068 1.97169e-05 0.0282818 -0.0534943 2.53079e-05 303 30. 0.060779 0.065867 20.9883 26.2068 1 2458352.9366204 398120134 -20.2363812662933 23.0525015218672 -0.976494035496514 1.1505345909073 53.4760452054113 40.4010062754375 1.33254625094177 1.09616974757278 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 43 398 9 2 ZTF_g 598437533415 0 1.7877 81.6089 3.84344 26.1983 1.84229e-05 0.0273466 -0.0511864 2.37347e-05 302 30. 0.064599 0.067641 21.0063 26.1983 3 2458352.9375347 398120134 17.1439339371235 21.2713018026229 0.89654319004715 1.22285790697648 104.806066526469 37.0017913847119 2.85153603287778 1.10505515203794 1.90699602106877 18.4930002212524 0.126000002026558 8.13300037384033 0.542999982833862 2458307.960949 2458350.940185 0
 44 398 9 2 ZTF_r 598460123415 0 1.5777 189.981 4.7314 26.2354 1.6262e-05 0.0254293 0.116845 2.05719e-05 301 30. 0.076279 0.063491 20.8722 26.2354 1 2458352.9601273 398120234 47.5740439161581 26.4850088444717 1.99813463565792 1.11335879246853 127.06564164749 49.4617353892608 2.58627068071838 1.05182026350607 1.97381756203369 17.6919998168945 0.11599999666214 8.29100036621094 0.689000010490417 2458289.965255 2458366.877049 0
