# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:18:27
#
# Requested input R.A. = 191.01279166666663 degrees
# Requested input Dec. = 50.40486111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 755 13 3 ZTF_g 448327485115 0 2.4949 77.1146 6.45061 26.2263 2.05555e-05 0.0286574 -0.0159761 2.75335e-05 287 30. 0.054264 0.054838 20.5458 26.2263 1 2458202.8274884 755120151 -13.9944843990701 28.021399988359 -0.555548365223007 0.973337874786862 50.4796853280041 48.2699839658065 1.05282133404129 1.10665901564203 null null null null null 2458166.901366 2458247.701134 57
 10 756 16 3 ZTF_g 448341146315 0 2.006 235.118 5.79974 26.2358 1.95862e-05 0.0293234 -0.0251691 2.76815e-05 297 30. 0.059926 0.0604 20.6491 26.2358 1 2458202.8411458 756120163 -16.5346663533515 29.8747499208464 -0.61566711708057 0.982574538211765 -113.519202432607 50.3702402169629 -2.26887464304411 1.09828323422187 null null null null null 2458166.947720 2458204.894514 57
 11 756 16 3 ZTF_g 448342066315 0 2.0203 237.896 5.86373 26.2463 2.27183e-05 0.0316945 -0.0323632 3.20333e-05 294 30. 0.057766 0.05769 20.6312 26.2463 2 2458202.8420602 756120163 -8.28764207288511 27.3397316907246 -0.337203085152343 1.01416929040891 10.6596853543232 46.494778476891 0.23081041140614 1.09729410820855 null null null null null 2458166.947720 2458204.894514 57
 12 756 16 3 ZTF_g 448363266315 0 2.5518 236.624 5.40582 26.2254 2.29111e-05 0.0319605 -0.0155232 3.21244e-05 301 30. 0.061728 0.055488 20.647 26.2254 2 2458202.8632639 756120163 -26.6109799205663 28.4146432221726 -1.04177387201914 0.949714399899053 13.660549036728 46.8011542397149 0.293850736031175 1.10897022282125 null null null null null 2458166.947720 2458204.894514 57
 13 756 16 3 ZTF_g 449348196315 0 2.2651 237.173 7.19433 26.2526 2.76349e-05 0.034488 -0.0496998 3.92478e-05 287 30. 0.064879 0.055343 20.2426 26.2526 2 2458203.8481944 756120163 33.0621621174058 38.6540454822596 0.951461235315592 0.952934172719467 27.0946765435909 66.536588697676 0.409957307443903 1.0656155780367 null null null null null 2458166.947720 2458204.894514 57
 14 756 16 3 ZTF_g 449366156315 0 1.9703 230.87 7.20536 26.247 2.04794e-05 0.0297699 -0.0519398 2.87836e-05 289 30. 0.057475 0.050518 20.3122 26.247 2 2458203.8661574 756120163 -48.8195505619135 32.7355944543477 -1.65893108963338 1.0506233641644 -73.4637374258546 59.7554269709006 -1.23768708003983 1.06388995456502 null null null null null 2458166.947720 2458204.894514 57
 15 756 16 3 ZTF_g 450276896315 0 2.8251 234.821 9.14355 26.2774 3.72939e-05 0.0383557 -0.0935413 5.87686e-05 251 30. 0.072132 0.06473 19.7662 26.2774 2 2458204.7768981 756120163 -8.90451802277543 51.8997686850699 -0.190853353833158 1.05886586298959 -27.4813527424732 81.7080344995744 -0.338601233082837 1.06075476188919 null null null null null 2458166.947720 2458204.894514 57
 16 756 16 3 ZTF_g 450304086315 0 2.9296 233.742 8.88878 26.2809 2.78239e-05 0.0326281 -0.066166 4.39649e-05 249 30. 0.074186 0.062937 19.7752 26.2809 2 2458204.8040856 756120163 82.6162208053864 55.5513508372391 1.65434278504012 0.911429149714752 156.650651060108 84.8238576391894 1.85921398291861 1.06872002065486 null null null null null 2458166.947720 2458204.894514 57
 17 756 16 3 ZTF_g 450328576315 0 3.3431 236.004 8.85229 26.2989 3.20954e-05 0.0340736 -0.0773311 5.41065e-05 225 30. 0.086322 0.071217 19.6808 26.2989 2 2458204.8285764 756120163 9.20811322397244 57.44267878029 0.178316186344621 1.04514287791981 53.2648303424385 80.4653756449294 0.666417966853313 1.09581527385627 null null null null null 2458166.947720 2458204.894514 57
 18 756 16 3 ZTF_g 450336656315 0 3.3651 237.037 8.87628 26.2514 3.76506e-05 0.037536 -0.0232703 6.30554e-05 230 30. 0.092456 0.082181 19.6255 26.2514 2 2458204.8366551 756120163 66.2606199536119 56.9985986463885 1.29314170312681 1.05348619837756 186.845388968016 79.2738417120487 2.37283572172658 1.09778998362346 null null null null null 2458166.947720 2458204.894514 57
 19 756 16 3 ZTF_g 450356196315 0 2.5001 235.69 8.90997 26.2754 3.06941e-05 0.0354647 -0.063498 4.67368e-05 266 30. 0.072377 0.062081 19.9168 26.2754 2 2458204.8561921 756120163 0.524010780895106 45.6359792921132 0.0127728452021795 1.0889588008349 -75.1160667844354 75.6754468375545 -0.99929344293606 1.0623629016761 null null null null null 2458166.947720 2458204.894514 57
 20 756 16 3 ZTF_g 450394516315 0 2.6842 232.816 8.80317 26.2573 3.10048e-05 0.0354013 -0.0607592 4.79346e-05 263 30. 0.075127 0.063637 19.8398 26.2573 2 2458204.8945139 756120163 -24.58846813269 47.9600732966608 -0.570304023930133 1.0421276272643 53.1016681151523 77.0483523426015 0.693841065768629 1.06733041233099 null null null null null 2458166.947720 2458204.894514 57
 21 756 16 3 ZTF_g 451283536315 0 2.5663 251.201 11.5883 26.2734 3.51437e-05 0.0366858 -0.0649669 5.80159e-05 243 30. 0.072362 0.061731 19.6254 26.325 2 2458205.7835301 756120163 -1.50817110021593 62.535034281876 -0.0268276124146842 1.06223296626729 -194.09073131573 102.694203478332 -1.90271638456558 1.06132718101224 null null null null null 2458166.947720 2458204.894514 57
 22 755 13 3 ZTF_g 451294245115 0 2.3366 81.9826 11.788 26.2616 4.16048e-05 0.0391263 -0.0624464 6.56843e-05 243 30. 0.061163 0.051685 19.6429 26.2616 1 2458205.7942477 755120151 138.650456375879 58.2875575771464 2.64606340808398 0.994249295684679 210.743317102128 99.5286931894131 2.13167357742899 1.07415114568221 null null null null null 2458166.901366 2458247.701134 57
 23 756 16 3 ZTF_g 451295696315 0 2.2689 251.135 11.3777 26.2762 4.01056e-05 0.0400679 -0.0529165 6.45727e-05 257 30. 0.06999 0.058847 19.7537 26.325 2 2458205.7956944 756120163 -41.800279259865 59.475089200144 -0.781805789632295 0.940585794871978 -133.156790334325 103.223809748526 -1.29866945722088 1.05699825048539 null null null null null 2458166.947720 2458204.894514 57
 24 756 16 3 ZTF_g 451323376315 0 2.4034 251.174 11.1626 26.2813 3.57294e-05 0.0380471 -0.0554156 5.54485e-05 261 30. 0.067812 0.05804 19.7135 26.325 2 2458205.8233796 756120163 -80.9469176125606 62.9869769043227 -1.4295664664453 0.939206931887478 -85.3279709380887 107.342823116755 -0.800264584417153 1.05549815659758 null null null null null 2458166.947720 2458204.894514 57
 25 755 13 3 ZTF_g 451330945115 0 2.5078 75.9523 12.0841 26.1947 4.47563e-05 0.0393947 -0.0450275 7.41299e-05 224 30. 0.069287 0.058907 19.5102 26.1947 1 2458205.8309491 755120151 -16.2218289098361 59.2849660013332 -0.304375745715653 1.12516158422468 -64.7463037463406 95.8377076028437 -0.680132856446899 1.08823529516963 null null null null null 2458166.901366 2458247.701134 57
 26 756 16 3 ZTF_g 451336066315 0 2.483 251.118 11.9663 26.2273 3.19196e-05 0.0349668 -0.0307801 5.36158e-05 238 30. 0.069007 0.062261 19.6195 26.325 1 2458205.8360648 756120163 2.40554622524137 64.8606685859038 0.0412559969965388 0.97158687687269 49.2011357562859 106.041403091501 0.467105364436256 1.07341070049072 null null null null null 2458166.947720 2458204.894514 57
 27 756 16 3 ZTF_g 451352776315 0 2.4928 251.01 20.1406 25.8724 5.29084e-05 0.038934 -0.0306407 9.68327e-05 182 30. 0.075722 0.059403 19.054 26.325 2 2458205.8527778 756120163 47.518013892795 110.410914827199 0.478741496430588 1.02644278326919 432.056165731344 179.715218518339 2.42030748676674 1.07440138811195 null null null null null 2458166.947720 2458204.894514 57
 28 756 16 3 ZTF_g 451357006315 0 2.7458 251.285 18.0807 25.9544 5.65927e-05 0.0408974 -0.0188698 0.00010546 184 30. 0.090353 0.065943 19.0941 26.325 1 2458205.8570023 756120163 -73.5800252391987 101.423100005787 -0.807008024012352 1.08545793150011 -44.810173034321 156.806007700198 -0.287692881092332 1.08451217577303 null null null null null 2458166.947720 2458204.894514 57
 29 756 16 3 ZTF_g 451357916315 0 2.7268 251.252 19.5461 25.9086 5.71562e-05 0.0396578 -0.0224295 0.000106024 175 30. 0.076923 0.063633 19.0219 26.325 2 2458205.8579167 756120163 274.641284613687 110.015404100787 2.77694401755067 0.962881193811407 288.673162573167 171.735464306118 1.69223866547364 1.078947368597 null null null null null 2458166.947720 2458204.894514 57
 30 756 16 3 ZTF_g 451394406315 0 3.2226 251.184 13.7343 26.1598 6.85204e-05 0.0449416 -0.0269262 0.000124138 190 30. 0.084471 0.06578 19.255 26.325 2 2458205.8944097 756120163 67.7349008690252 86.8850719205193 0.867205723846524 0.972091019914879 100.444854951681 123.652242756565 0.81778829542093 1.09737004178209 null null null null null 2458166.947720 2458204.894514 57
 31 756 16 3 ZTF_g 452275756315 0 2.3127 251.379 12.9976 26.2984 3.6553e-05 0.0380386 -0.0625379 5.84857e-05 250 30. 0.067247 0.060094 19.5891 26.325 2 2458206.7757523 756120163 -42.2088087893787 62.7975100150532 -0.747679499507993 1.0145617070504 53.6356083311022 111.735200410283 0.483257263967486 1.04758756004603 null null null null null 2458166.947720 2458204.894514 57
 32 756 16 3 ZTF_g 452295506315 0 1.7724 251.344 13.1045 26.278 4.76546e-05 0.0442157 -0.043751 7.18375e-05 270 30. 0.059037 0.049186 19.8135 26.325 2 2458206.7955093 756120163 84.8776340194495 53.7837589124315 1.75548415793095 1.04411397854017 102.175811495399 104.153686506148 0.987617192584193 1.04530929740306 null null null null null 2458166.947720 2458204.894514 57
 33 756 16 3 ZTF_g 452315676315 0 1.8441 251.331 12.9038 26.2854 2.72885e-05 0.0336053 -0.0562018 4.22146e-05 262 30. 0.061809 0.054959 19.7953 26.325 2 2458206.8156713 756120163 20.2876175074695 55.5139728115207 0.406521520262419 1.02723467793261 81.3230042392938 105.618288989469 0.775156652650567 1.04744227813921 null null null null null 2458166.947720 2458204.894514 57
 34 1792 5 1 ZTF_g 452332091715 0 1.7473 453.992 12.7934 26.2868 2.5198e-05 0.033237 -0.066824 3.92162e-05 289 30. 0.056359 0.045231 19.952 26.2868 2 2458206.8320949 1792120117 94.7609412507429 45.699390849544 2.30660779730656 1.06645372093388 227.242455799328 89.4112804984532 2.55865865624716 1.04568022493859 null null null null null 2458206.832095 2458587.726366 57
 35 755 13 3 ZTF_g 452332665115 0 1.8324 81.8798 13.2333 26.2804 3.45633e-05 0.0358905 -0.0364519 5.2297e-05 247 30. 0.057089 0.049993 19.8248 26.2804 1 2458206.832662 755120151 -20.25743985159 52.7325881796343 -0.427326938696899 1.07037376550752 -131.736737947481 98.4214118200656 -1.34751158314496 1.07698984284886 null null null null null 2458166.901366 2458247.701134 57
 36 756 16 3 ZTF_g 452335716315 0 1.8528 251.354 12.9036 26.2731 3.18118e-05 0.0359513 -0.0404003 4.88176e-05 263 30. 0.065422 0.0481 19.7968 26.325 2 2458206.8357176 756120163 -54.4928122527104 54.8217313234081 -1.10571009759743 1.01647911488518 -11.106211422958 102.662900137907 -0.108909960471281 1.05054936081737 null null null null null 2458166.947720 2458204.894514 57
 37 756 16 3 ZTF_g 452371636315 0 1.8157 251.098 12.9067 26.2718 2.75161e-05 0.0333735 -0.0486998 4.23265e-05 258 30. 0.065192 0.051643 19.8136 26.325 2 2458206.8716319 756120163 -6.52408889303714 55.5656638034188 -0.130607514264951 1.02655509231414 8.24095127050497 105.705475572871 0.0784865164883042 1.04914374224858 null null null null null 2458166.947720 2458204.894514 57
 38 756 16 3 ZTF_g 452376336315 0 1.8573 251.337 12.9524 26.2605 4.04751e-05 0.0407403 -0.0404174 6.30233e-05 267 30. 0.057881 0.049785 19.7879 26.325 2 2458206.876331 756120163 -2.09346669772783 53.7337118922808 -0.0433385139280753 1.02869492737669 10.3345222143812 101.732629992818 0.102269309432237 1.0540157110334 null null null null null 2458166.947720 2458204.894514 57
 39 756 16 3 ZTF_g 454275796315 49 2.5316 244.508 205.545 24.3508 0.00745207 0.0347449 -0.014463 0.0202404 7 30. 0.136084 0.096322 16.5175 26.325 2 2458208.7757986 756120163 1913.65281666331 1047.85350279071 2.0315025909633 0.97546109274509 2324.99490895214 1684.26359420608 1.38971945453444 1.08639625762253 null null null null null 2458166.947720 2458204.894514 57
 40 756 16 3 ZTF_g 454300546315 0 2.1971 250.308 32.5176 25.911 0.000102144 0.0451097 -0.029483 0.000202792 131 30. 0.072034 0.074424 18.6448 26.325 2 2458208.800544 756120163 148.850723410113 173.950411571461 0.951875809691251 0.996648414725455 176.824936121911 292.572694965844 0.608450020467839 1.0838203779169 null null null null null 2458166.947720 2458204.894514 57
 41 756 16 3 ZTF_g 454301486315 0 2.2943 251.543 29.3919 25.9771 7.42274e-05 0.0385226 -0.0362245 0.000149842 135 30. 0.073843 0.071022 18.7146 26.325 1 2458208.8014815 756120163 242.899889158999 153.349274199469 1.76197764048088 1.02184395802817 0.00998680508234551 253.58632904343 3.96475110747911e-05 1.0824651813051 null null null null null 2458166.947720 2458204.894514 57
 42 755 13 3 ZTF_g 454302435115 0 2.0327 60.022 21.5163 26.0217 6.0927e-05 0.0355793 -0.0502034 0.000117397 137 30. 0.063116 0.055801 18.8374 26.0217 1 2458208.8024306 755120151 30.6201265679531 115.997347056415 0.293638992905765 0.97524700624678 182.957134407628 204.222270967235 0.90190634136977 1.09221351222552 null null null null null 2458166.901366 2458247.701134 57
 43 756 16 3 ZTF_g 454328516315 33554433 1.7804 116.041 27.5879 25.4698 0.000146073 0.0434568 -0.0426074 0.000331357 97 30. 0.085775 0.064179 18.1176 25.4698 2 2458208.8285185 756120163 200.901584894325 133.190907073099 1.67789039265275 1.00024776827836 383.103942515478 238.721975328544 1.61562071979074 1.09002572524991 null null null null null 2458166.947720 2458204.894514 57
 44 756 16 3 ZTF_g 454353406315 1 1.8533 141.575 25.9718 25.6516 0.000109301 0.0399317 -0.0419586 0.000228595 108 30. 0.082072 0.059029 18.3417 25.6516 2 2458208.8534028 756120163 125.859583931547 122.886591645354 1.13929605590829 1.04289799446429 573.154023677597 215.123478862076 2.6822467359473 1.09688149932959 null null null null null 2458166.947720 2458204.894514 57
 45 756 16 3 ZTF_g 454373026315 0 1.8285 250.685 28.2111 25.9762 8.40186e-05 0.0460129 0.00397918 0.000167392 158 30. 0.071357 0.067678 18.9213 26.325 1 2458208.8730208 756120163 60.6830431997258 135.798733287028 0.497080165556862 0.958950692265084 308.990929779581 240.039822018772 1.29591831410825 1.06568515326247 null null null null null 2458166.947720 2458204.894514 57
 46 756 16 3 ZTF_g 454373936315 0 2.4827 199.228 20.4093 26.0651 4.84652e-05 0.0353503 -0.0298205 8.85896e-05 165 30. 0.077113 0.063949 18.9403 26.0651 2 2458208.8739352 756120163 127.91473577091 113.191068260284 1.25708087883385 0.900322656423859 215.07922175041 194.188970332151 1.11503651475726 1.09460255042565 null null null null null 2458166.947720 2458204.894514 57
 47 756 16 3 ZTF_g 454390566315 0 1.7131 170.324 23.0299 25.876 7.71792e-05 0.0393959 -0.0209385 0.000151728 137 30. 0.066018 0.056408 18.7899 25.876 2 2458208.8905671 756120163 21.9860969707987 106.525329487908 0.229588459513675 1.00550572559019 349.5256476278 190.716465933371 1.84504112559129 1.11130830312702 null null null null null 2458166.947720 2458204.894514 57
 48 756 16 3 ZTF_g 456267786315 0 2.1014 251.473 13.5402 26.1631 3.54328e-05 0.0356029 -0.019487 5.77563e-05 231 30. 0.067741 0.063265 19.6502 26.325 2 2458210.7677894 756120163 73.5110524597884 71.1042020358649 1.15003795774893 0.873388604275448 136.603897363459 122.065116918859 1.12664400725648 1.07087231932627 null null null null null 2458166.947720 2458204.894514 57
 49 756 16 3 ZTF_g 456287786315 0 2.2078 251.958 14.2272 26.1713 3.73439e-05 0.0374847 -0.0442442 6.14056e-05 233 30. 0.072103 0.06359 19.5478 26.325 2 2458210.7877894 756120163 -82.4632944458005 71.9930869024629 -1.27416211113519 1.00915414631938 -162.467248273533 121.06690955051 -1.35100065860651 1.08023590150949 null null null null null 2458166.947720 2458204.894514 57
 50 756 16 3 ZTF_g 456311526315 0 2.0957 208.88 12.4358 26.1354 3.79851e-05 0.0380765 -0.0343622 6.13314e-05 241 30. 0.065197 0.061019 19.571 26.1354 2 2458210.8115278 756120163 -39.2007560262352 65.896787916699 -0.66173636002202 1.10259999257988 -57.2897603949932 111.957788514998 -0.515154961458426 1.09665444535378 null null null null null 2458166.947720 2458204.894514 57
 51 756 16 3 ZTF_g 456316296315 0 2.3183 251.197 15.4859 26.099 3.80782e-05 0.0355949 -0.00897925 6.51777e-05 211 30. 0.069573 0.063588 19.4592 26.325 2 2458210.8162963 756120163 140.872191721723 79.5898248739615 1.96889485226207 0.979211303337439 67.4655756043375 131.472694946905 0.51660886821471 1.09007284111858 null null null null null 2458166.947720 2458204.894514 57
 52 756 16 3 ZTF_g 456335936315 33554432 1.9847 109.828 16.5135 25.4718 0.000371842 0.0912253 -0.0116553 0.000731147 148 30. 0.069177 0.061274 18.6543 25.4718 2 2458210.8359375 756120163 -38.4000336931452 86.4975525661369 -0.49383581911388 0.889692646107383 -35.8606742290769 151.525810046576 -0.238257745806825 1.09462908814949 null null null null null 2458166.947720 2458204.894514 57
