# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:22:13
#
# Requested input R.A. = 176.106166962 degrees
# Requested input Dec. = 53.5715529113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 8 3 ZTF_g 448330333115 0 2.2304 223.084 6.43491 26.2466 2.35679e-05 0.0323496 -0.0400398 3.3676e-05 299 30. 0.058099 0.049547 20.4477 26.2466 2 2458202.8303356 789120131 1.83012027515731 30.888252871055 0.0659084486670798 0.980801314592889 54.4499915733817 51.6976352690763 1.06033312963143 1.08705397540359 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 10 789 8 3 ZTF_g 448337383115 0 2.311 225.159 6.3668 26.243 2.6479e-05 0.034173 -0.0366917 3.77439e-05 297 30. 0.054709 0.052451 20.539 26.243 2 2458202.8373843 789120131 -51.1167749075028 31.7184937740502 -1.79269204227871 0.92584439766239 -161.973613871308 53.3603723690071 -3.05591037394221 1.09370070303419 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 11 789 8 3 ZTF_g 448361813115 0 2.37 222.737 5.98316 26.2335 1.72178e-05 0.0275875 -0.042113 2.47295e-05 294 30. 0.056175 0.051839 20.5489 26.2335 2 2458202.8618171 789120131 -10.5941716942343 29.2491259933532 -0.402910805655101 0.945555325502539 33.2979443897077 49.2982712039653 0.679987495347914 1.09210793293029 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 12 789 8 3 ZTF_g 449351243115 0 2.2292 221.991 7.89679 26.2477 2.25662e-05 0.031335 -0.0580813 3.37669e-05 286 30. 0.052515 0.052612 20.1788 26.2477 2 2458203.85125 789120131 31.3273003223484 35.8346149155203 0.97246735156744 1.13715072543187 118.383169940587 62.096647406694 1.91927410542383 1.064163018985 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 13 789 8 3 ZTF_g 449365193115 0 2.1458 216.98 8.00365 26.2149 2.60724e-05 0.0337476 -0.0546312 3.82089e-05 289 30. 0.056456 0.051323 20.1762 26.2149 2 2458203.8651968 789120131 58.5576329272538 37.7014386754641 1.72774796837912 0.943228779350006 120.825241540023 66.0484925541691 1.84166211505438 1.0612630778565 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 14 789 8 3 ZTF_g 450210943115 0 3.1972 220.924 10.729 26.2688 4.61103e-05 0.0412117 -0.119391 8.21936e-05 223 30. 0.073158 0.065154 19.4589 26.2688 2 2458204.7109491 789120131 84.6211233056643 60.5169118508492 1.55545277159101 1.05250126957451 54.5881916599431 89.4574034468572 0.614324182840231 1.0589629682622 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 15 789 8 3 ZTF_g 450272563115 0 2.4318 223.177 9.86889 26.2643 3.14195e-05 0.0359594 -0.0738799 4.98039e-05 263 30. 0.056048 0.051033 19.7778 26.2643 2 2458204.7725694 789120131 25.7118166077603 50.1955908692732 0.569799405847963 0.972102441646798 23.9168205066629 85.8530818272267 0.280454715851464 1.04776005271418 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 16 789 8 3 ZTF_g 450311863115 0 2.7239 224.251 9.59303 26.283 3.10142e-05 0.0356281 -0.0666375 5.021e-05 257 30. 0.070352 0.057171 19.7345 26.283 2 2458204.8118634 789120131 116.78545530283 53.4939061401258 2.42850637556614 0.971003142200423 202.551360881282 84.8673930672345 2.40275503442227 1.05859846765886 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 17 789 8 3 ZTF_g 450314183115 0 2.9036 224.865 9.61745 26.2947 2.25072e-05 0.029967 -0.0832057 3.75127e-05 246 30. 0.072615 0.059762 19.7009 26.2947 2 2458204.8141898 789120131 17.3845923168807 56.6679270066333 0.341257327889492 0.989446674212435 -7.27527006153685 86.5838329959934 -0.084591651472882 1.06592649458432 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 18 789 8 3 ZTF_g 450334743115 0 3.1294 224.296 9.71615 26.281 3.03369e-05 0.0340854 -0.0708537 5.3209e-05 230 30. 0.071332 0.052464 19.615 26.281 2 2458204.8347454 789120131 24.3800754739391 59.0335690097161 0.459399805037074 0.955206134710087 56.9952666072575 86.5777522373677 0.662746854986026 1.07145073260728 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 19 789 8 3 ZTF_g 450355243115 0 2.5003 222.544 9.81883 26.2627 3.54186e-05 0.0386176 -0.0741806 5.62783e-05 266 30. 0.060049 0.046867 19.7671 26.2627 2 2458204.8552431 789120131 -29.1894119911554 49.8696796450463 -0.651093813900292 1.05086315803496 60.2139868227708 83.8341490362061 0.723088767350022 1.05408401235595 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 20 789 8 3 ZTF_g 451264203115 0 2.297 226.05 11.7286 26.2651 3.33494e-05 0.0370781 -0.0550361 5.40423e-05 259 30. 0.066043 0.053225 19.658 26.2651 2 2458205.7642014 789120131 64.9929151143422 60.3795610068958 1.19737687595872 0.989900101094924 200.264178675625 101.869693697706 1.97912609847895 1.06600283250887 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 21 789 8 3 ZTF_g 451265203115 0 2.2022 227.023 11.6763 26.2685 2.94191e-05 0.0350372 -0.0465131 4.57603e-05 264 30. 0.059615 0.050654 19.7047 26.2685 1 2458205.7652083 789120131 -7.03524201314993 56.799356371595 -0.137781347687105 1.07751325980079 -32.8097968712757 98.29495475317 -0.336037315687834 1.05965791416263 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 22 789 8 3 ZTF_g 451287323115 0 2.1608 228.244 11.2868 26.2665 3.10247e-05 0.0360783 -0.0326745 4.94302e-05 264 30. 0.058871 0.049257 19.7736 26.2665 1 2458205.7873264 789120131 88.8879626317767 60.0471521130198 1.64666531754111 0.922947084091787 76.3467322264356 103.755160124605 0.740791414791093 1.06550574187778 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 23 789 8 3 ZTF_g 451288253115 0 2.3019 225.292 11.279 26.2616 3.3741e-05 0.0371318 -0.0496404 5.56842e-05 252 30. 0.059043 0.054428 19.7008 26.2616 2 2458205.7882523 789120131 52.3421609566145 58.0163483751326 1.00358938573955 0.959210068663017 -1.82396489068638 96.4953219992474 -0.0190294136660959 1.07197517916475 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 24 789 8 3 ZTF_g 451312033115 0 2.1643 225.645 11.0617 26.2689 2.49846e-05 0.0323103 -0.037423 3.98855e-05 261 30. 0.055687 0.046438 19.7805 26.2689 2 2458205.812037 789120131 58.5315543755344 57.852835057165 1.12543446909698 0.955146711750214 168.632323784938 100.12585043897 1.69554686870155 1.0604095442818 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 25 789 8 3 ZTF_g 451331903115 0 2.0803 216.806 12.0133 26.2192 3.55478e-05 0.038407 -0.0390091 5.67223e-05 256 30. 0.059831 0.043674 19.683 26.2192 2 2458205.8319097 789120131 27.4508860680631 54.7111406834896 0.558130041074052 1.04824233977057 -50.7485438725558 95.2640258513308 -0.536302531609172 1.06192062243427 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 26 789 8 3 ZTF_g 451335113115 0 2.2129 219.096 11.9511 26.2349 4.34902e-05 0.0421566 -0.0389681 7.00542e-05 254 30. 0.056038 0.047986 19.6449 26.2349 2 2458205.8351157 789120131 56.9517382627594 58.9071381822958 1.07545900587066 0.983311362670027 91.1880345077357 101.301848873879 0.906224241582544 1.06149511013403 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 27 789 8 3 ZTF_g 451356043115 0 2.8214 163.852 14.426 25.9428 5.67734e-05 0.0394124 -0.0331438 0.000114775 170 30. 0.072482 0.057582 18.9393 25.9428 2 2458205.8560417 789120131 115.452527828663 81.8150427870461 1.56973045926889 0.955376901032048 104.473248117441 124.156412808189 0.847132089881333 1.08403148585979 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 28 789 8 3 ZTF_g 452232143115 0 2.0151 227.556 13.1588 26.2578 2.99458e-05 0.0347787 -0.0390659 4.92297e-05 252 30. 0.059962 0.047222 19.6734 26.2578 2 2458206.7321412 789120131 90.4869248075742 59.8443897833372 1.68196590162626 1.12275587116001 27.3959536629318 108.42152186183 0.254381847012102 1.05725329097445 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 29 789 8 3 ZTF_g 452259713115 0 1.8592 226.857 13.1199 26.2447 1.95365e-05 0.0284213 -0.0375188 3.2001e-05 257 30. 0.058052 0.043571 19.703 26.2447 2 2458206.7597106 789120131 -16.9307791461201 55.7539877366112 -0.337797017275971 0.971951678871479 -156.033332148132 104.285303440235 -1.50629302917584 1.05269964125993 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 30 789 8 3 ZTF_g 452277683115 0 2.2299 226.508 12.9941 26.2811 2.93442e-05 0.0347477 -0.0540791 4.82681e-05 248 30. 0.058539 0.04649 19.6216 26.2811 2 2458206.7776852 789120131 -65.0009976369066 61.4851070936198 -1.17599341398687 1.05930847960745 -64.6961167921645 108.285862860273 -0.601480628594037 1.05440406282604 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 31 1791 15 3 ZTF_g 452282765915 0 1.9734 533.947 13.6803 26.3719 3.96489e-05 0.0400364 -0.0523293 5.999e-05 246 30. 0.053748 0.050425 19.7992 26.3719 2 2458206.7827662 1791120159 27.9429266269935 60.6761438496573 0.512281555072606 0.960651916030484 68.2135850569145 114.396098237006 0.600309001227111 1.05372416803529 1.34008681044198 19.0049998283386 0.0810000002384186 4.73199987411499 0.379999995231628 2458206.782766 2458601.750347 0
 32 789 8 3 ZTF_g 452293133115 0 1.5877 229.807 13.0367 26.2411 2.46598e-05 0.03248 -0.0395725 3.8659e-05 269 30. 0.061691 0.051837 19.8124 26.2411 2 2458206.7931366 789120131 -67.5080741783074 56.2056629411646 -1.3360737928513 0.967631365880395 -267.246877675403 110.005306193022 -2.44576202806514 1.04755639910143 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 33 789 8 3 ZTF_g 452314253115 0 1.5197 228.246 13.0333 26.2812 5.12119e-05 0.0464243 -0.0525392 8.03026e-05 269 30. 0.062722 0.057828 19.8815 26.2812 2 2458206.8142593 789120131 50.6611612834931 48.4531499085052 1.16307555037952 1.08323555661843 93.8738645565789 95.9034567064185 0.985429656875619 1.04706692268681 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 34 789 8 3 ZTF_g 452334753115 0 1.842 228.456 13.0246 26.2661 2.67193e-05 0.0335034 -0.0423719 4.25889e-05 265 30. 0.05614 0.048915 19.7353 26.2661 2 2458206.8347569 789120131 27.8921745921602 53.6915914002215 0.577870999120499 1.02822343710754 -50.9326584854383 100.198727960695 -0.511739958324194 1.05003857175964 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 35 789 8 3 ZTF_g 453311823115 0 1.891 209.36 16.3989 26.1696 4.2164e-05 0.0394522 -0.038785 7.40564e-05 217 30. 0.057046 0.050155 19.3759 26.1696 2 2458207.8118287 789120131 146.529872758 71.9783127252223 2.26453642987788 1.02232273457791 1.44407306223493 128.94676018298 0.011274412597344 1.06489908943763 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 36 789 8 3 ZTF_g 453332103115 0 1.8113 133.257 22.3601 25.6936 7.60062e-05 0.0365629 -0.0348867 0.000166894 125 30. 0.057314 0.046696 18.5727 25.6936 2 2458207.8321065 789120131 -127.35959142666 99.6634382353669 -1.42151220438461 1.01152605702499 -103.162089449601 178.890310443949 -0.580561863857946 1.06612155450411 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 37 789 8 3 ZTF_g 453353813115 0 2.4742 221.685 15.5862 26.2289 4.31301e-05 0.0402819 -0.00881642 7.37676e-05 225 30. 0.057998 0.048324 19.485 26.2289 2 2458207.8538194 789120131 -15.539708545463 68.5033095567244 -0.252340010297762 1.04012109076047 72.1637440821737 121.356653212419 0.598646791316317 1.0706776750456 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 38 789 8 3 ZTF_g 453355703115 0 1.7407 218.64 15.6024 26.223 4.01971e-05 0.0389771 -0.0137975 6.84105e-05 229 30. 0.061721 0.052574 19.5472 26.223 2 2458207.855706 789120131 -23.8663995008939 70.5347043472921 -0.376390676290694 0.977379054080851 -128.524961653831 130.465966222204 -0.991757378662788 1.0658919947972 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 39 789 8 3 ZTF_g 454270043115 1 2.3691 65.5549 31.2541 24.9384 0.000785028 0.0511053 -0.0389032 0.00176863 34 30. 0.071353 0.06804 17.2565 24.9384 2 2458208.7700463 789120131 325.914438135661 171.795504242716 2.11031170071502 0.933080034651619 332.040862967353 279.55814833306 1.19573397976985 1.08125666964053 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 40 789 8 3 ZTF_g 454272433115 1 2.2711 84.5137 31.7294 24.9599 0.000682114 0.0495413 -0.0236153 0.00166702 40 30. 0.079433 0.05435 17.3143 24.9599 2 2458208.7724306 789120131 -44.7018076851657 159.767602178772 -0.311236963534932 0.958031600753561 -139.564251975332 267.574431791895 -0.525103330319241 1.08270922901692 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 41 789 8 3 ZTF_g 454306143115 33554433 2.9287 99.8086 28.9351 25.2805 0.000654011 0.0571541 -0.0382573 0.00157509 49 30. 0.078119 0.065332 17.518 25.2805 2 2458208.8061458 789120131 -350.455117417465 169.550348199534 -2.29926231412133 0.965983177554726 -498.330492634201 252.359993649834 -1.98798062211721 1.10330713530054 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 42 789 8 3 ZTF_g 454307063115 1 2.3825 122.85 27.1161 25.5374 0.000247646 0.0521305 -0.0278167 0.000573448 88 30. 0.064697 0.055781 17.9989 25.5374 1 2458208.8070602 789120131 -29.4809399583023 139.014163120956 -0.235904963051753 0.994406744805978 -110.283414187213 224.560540804174 -0.494415354226144 1.08800582451792 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 43 789 8 3 ZTF_g 454314623115 49 2.4737 57.6606 32.8306 24.7272 0.00140884 0.0422268 0.0389008 0.00371076 22 30. 0.079294 0.088935 16.9749 24.7272 1 2458208.8146296 789120131 134.729416098575 180.827033557284 0.828807878761323 0.934241479743755 249.941272795585 291.994758161755 0.861743694415295 1.08945589454137 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
 44 789 8 3 ZTF_g 454355753115 0 1.8978 179.609 21.0572 26.0094 7.0678e-05 0.0422126 -0.0276267 0.000137627 167 30. 0.059306 0.050566 18.9293 26.0094 2 2458208.8557523 789120131 117.678213025283 100.576891643225 1.30152542534683 0.972150474270781 159.48239265777 175.337862849684 0.915697916802882 1.07278899373515 1.19678751317112 19.0070001602173 0.0729999989271164 5.1560001373291 0.305999994277954 2458166.935579 2458230.844120 0
