# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:25:19
#
# Requested input R.A. = 187.323286178 degrees
# Requested input Dec. = 6.341147991819999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 473 9 1 ZTF_g 462262473315 0 3.7672 116.766 4.05184 26.1739 1.92682e-05 0.0373142 -0.0194578 3.68348e-05 371 30. 0.09378 0.08343 20.2903 26.1739 3 2458216.7624769 473120133 -351.85380006157 31.9460781365333 -12.2517886773115 1.03221831925217 -426.840278947629 41.4285183269762 -10.3724460863653 1.24003834628648 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 10 473 9 1 ZTF_r 463279363315 0 2.1151 239.319 6.0946 26.2009 6.8443e-06 0.0228721 0.125433 1.16927e-05 404 30. 0.061211 0.061105 20.4728 26.2009 1 2458217.7793634 473120233 -35.2549096195665 26.2103389762662 -1.49624175089043 1.09543141478392 1.81415508884059 46.000514328758 0.0397033284169041 1.07041789526756 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 11 473 9 1 ZTF_r 463280273315 0 1.9504 240.093 6.09218 26.2089 7.4569e-06 0.023913 0.119888 1.27833e-05 405 30. 0.056183 0.061746 20.5595 26.2089 3 2458217.7802778 473120233 -24.3168355561511 25.162440412777 -1.07500157243579 0.976628031914299 11.0914623012734 45.7295628212572 0.244178235021923 1.06546519073214 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 12 473 9 1 ZTF_r 463304373315 0 1.9688 211.008 6.52182 26.0595 1.17063e-05 0.0298663 0.121323 2.00092e-05 404 30. 0.061722 0.062101 20.3093 26.0595 3 2458217.804375 473120233 27.3629242218882 26.53528032695 1.14707979174646 1.12314255558689 9.36274245743133 48.457345192567 0.194517488094096 1.07140135737794 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 13 473 9 1 ZTF_r 463305303315 0 2.0831 215.498 6.40677 26.0826 9.351e-06 0.0268606 0.120881 1.60817e-05 406 30. 0.059196 0.061818 20.3809 26.0826 1 2458217.8053009 473120233 -6.93625885724228 26.6619234587364 -0.289393395962405 1.06391054092723 66.8022262744358 48.1231229218449 1.39750163806027 1.06976060793497 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 14 473 9 1 ZTF_r 464276673315 0 2.1962 210.82 6.82561 26.0567 8.8986e-06 0.0259941 0.125325 1.52081e-05 406 30. 0.0569 0.061887 20.1852 26.0567 3 2458218.7766782 473120233 24.4295523226529 30.0955881079992 0.902957844173924 1.0707759521303 19.0046307050844 51.0484484874073 0.374793525625613 1.08447540855591 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 15 473 9 1 ZTF_r 464302563315 0 2.093 237.107 6.05224 26.1721 8.5466e-06 0.0253321 0.127936 1.46115e-05 403 30. 0.055899 0.063008 20.4701 26.1721 3 2458218.8025694 473120233 30.5904588453881 28.5966535448626 1.18994141083579 0.942558042399233 -19.9026991776511 48.473768057139 -0.413352330648073 1.09410015999698 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 16 473 9 1 ZTF_r 465244443315 0 2.5284 204.257 7.08607 26.0326 1.22686e-05 0.0304107 0.128594 2.1171e-05 400 30. 0.063913 0.070224 19.957 26.0326 3 2458219.7444444 473120233 14.0989128502952 39.4391592065085 0.397660797711887 0.962491441804931 -113.024023378894 61.4432538006326 -1.85187534254585 1.10935216907968 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 17 473 9 1 ZTF_r 465303983315 33554432 2.6699 105.35 9.09064 25.3084 3.48781e-05 0.0486906 0.128382 6.01295e-05 361 30. 0.071318 0.079214 19.0303 25.3084 3 2458219.8039815 473120233 95.1281643162799 49.4760018485097 2.13879578862876 0.997891368228371 240.944689042382 77.3950302701936 3.13414781981462 1.13694046045117 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 18 473 9 1 ZTF_r 467255033315 0 4.2572 192.021 6.52204 25.9598 1.91775e-05 0.0367891 0.139904 3.28273e-05 372 30. 0.08266 0.099699 19.7509 25.9598 1 2458221.7550347 473120233 21.1478094029826 52.895063532982 0.444738826313868 0.885253645642074 -33.1461261077787 71.9062444303519 -0.46406772372176 1.29303467468471 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 19 473 9 1 ZTF_r 470262403315 0 11.959 210.096 6.28045 26.0592 9.3721e-06 0.0267035 0.128982 1.60446e-05 404 30. 0.069613 0.06991 20.0383 26.0592 3 2458224.7624074 473120233 -41.49385375554 36.6252207898297 -1.26025468786179 0.962716106100119 -40.5398312999323 55.1971991104938 -0.739401093785458 1.12411486784613 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 20 473 9 1 ZTF_r 470263313315 0 3.0129 213.187 6.27227 26.068 1.01744e-05 0.0277372 0.125028 1.74042e-05 402 30. 0.061687 0.064377 20.2135 26.068 1 2458224.7633102 473120233 68.2165349020673 31.4535364831224 2.41254250702596 1.1165716829597 106.49811082919 50.2468071582577 2.13377501569994 1.10593743339288 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 21 473 9 1 ZTF_r 470281373315 0 2.3825 219.306 6.14523 26.0964 8.2782e-06 0.0249325 0.128036 1.4092e-05 401 30. 0.06405 0.063401 20.2936 26.0964 3 2458224.7813773 473120233 35.5950197657169 34.2231115500476 1.1569765235119 0.950121892558413 6.62991609519915 55.2405088408252 0.120827434460906 1.0993463979247 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 22 473 9 1 ZTF_r 473271263315 0 2.1784 193.271 6.50141 25.9581 9.9662e-06 0.0274002 0.133252 1.69915e-05 401 30. 0.063602 0.067245 20.2218 25.9581 3 2458227.7712616 473120233 -4.94045359675409 29.9328973555215 -0.183600081314764 0.974133298454733 -0.91920459738139 48.8493359906002 -0.0189438704634424 1.11084618298546 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 23 473 9 1 ZTF_g 475259533315 0 2.9387 123.638 5.41011 26.2809 1.12602e-05 0.0292437 -0.101701 1.99864e-05 395 30. 0.070287 0.069099 20.3025 26.2809 1 2458229.759537 473120133 -238.873558690901 27.4975055072699 -9.66339168348241 1.11119757627396 -217.989882335051 42.3694122394495 -5.17963420154013 1.06609198521896 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 24 473 9 1 ZTF_g 475260453315 0 3.0579 123.69 5.38742 26.2807 1.52666e-05 0.0338493 -0.106659 2.76169e-05 391 30. 0.074176 0.069413 20.2667 26.2807 3 2458229.7604514 473120133 -239.697264505781 29.6137773297337 -9.00376336251531 1.06357917047168 -208.886336207604 45.001109443589 -4.67306695991197 1.07092055089598 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 25 473 9 1 ZTF_g 476315623315 0 2.3541 120.653 5.97108 26.2383 1.41907e-05 0.0329716 -0.0993379 2.47498e-05 401 30. 0.06743 0.069701 20.3686 26.2383 3 2458230.815625 473120133 -114.693377024103 26.8304091578003 -4.75516778737649 1.09141546389862 -207.393810711439 46.5465007623699 -4.48563515063972 1.05416585178039 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 26 473 9 1 ZTF_r 479172443315 0 2.4464 255.287 13.1757 26.2485 1.40726e-05 0.0327021 0.111084 2.40017e-05 400 30. 0.060768 0.058892 19.4872 26.275 1 2458233.6724421 473120233 575.165573430841 63.4956883159768 10.0763547526863 1.09276843331782 485.850763063008 107.376703489967 4.55520592463821 1.05833915419491 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 27 473 9 1 ZTF_r 479173353315 0 2.3105 255.248 13.1827 26.2442 1.11898e-05 0.0291223 0.112574 1.90341e-05 402 30. 0.05839 0.057839 19.5324 26.275 3 2458233.6733565 473120233 534.47737530128 63.200247407445 9.40730768469447 1.00332742116168 406.585605722231 109.53578869514 3.7368972099965 1.05377283746369 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 28 473 9 1 ZTF_g 479231653315 0 2.1385 123.306 12.1988 26.2467 1.60084e-05 0.0329304 -0.0434103 3.36737e-05 350 30. 0.059559 0.064973 19.6588 26.2467 1 2458233.7316551 473120133 246.06125114298 57.8809444703844 4.72892493140958 0.969699854079765 326.881485995908 101.451005748257 3.24376332382333 1.06971466838564 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 29 473 9 1 ZTF_g 479233563315 0 1.9741 123.591 12.2403 26.2394 1.54234e-05 0.0329455 -0.0437115 3.08847e-05 358 30. 0.058907 0.061915 19.7177 26.2394 3 2458233.7335648 473120133 240.82369090186 59.22856813545 4.52296029898196 0.936596730843121 195.409047817722 105.441092160129 1.86573502765751 1.06939159639153 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 30 473 9 1 ZTF_g 483169103315 0 2.7183 119.254 22.8328 26.2255 4.48216e-05 0.0391644 -0.0648673 0.000114905 207 30. 0.072599 0.077475 18.7461 26.2255 3 2458237.6691088 473120133 499.889659057538 124.434400555388 4.46877505335388 0.89861343603266 496.250009111806 199.243040272324 2.50745160680158 1.06802103141768 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 31 473 9 1 ZTF_g 483251163315 0 2.4691 124.117 21.02 26.2523 3.82392e-05 0.0413345 -0.0242726 9.19037e-05 242 30. 0.074404 0.078551 18.9673 26.2523 1 2458237.751169 473120133 305.226048418632 117.087711222557 2.89978018958999 0.958293740413425 368.008258142055 183.853601410126 2.01511861661883 1.10640589092639 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 32 473 9 1 ZTF_g 484189353315 0 3.9896 118.089 20.4451 26.2299 0.000109639 0.0460027 -0.0533723 0.000285612 139 30. 0.091218 0.109228 18.5413 26.2299 3 2458238.6893519 473120133 212.185854770021 162.973456478173 1.4482860686693 0.890501608449773 427.04202190181 205.359714396097 2.09348837357612 1.18005408825023 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 33 473 9 1 ZTF_g 488228333315 0 2.4113 119.506 4.57124 26.2345 1.11063e-05 0.0287448 -0.0910672 1.92147e-05 388 30. 0.062351 0.060407 20.6667 26.2345 3 2458242.7283333 473120133 623.56465099128 24.6823574572091 28.1028037863182 1.09357935815647 627.952848498476 37.7747037906743 16.7355950840942 1.05780934905299 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 34 473 9 1 ZTF_r 488271563315 0 2.1691 255.046 7.48617 26.2248 7.3775e-06 0.0232868 0.118843 1.27043e-05 387 30. 0.060552 0.060449 20.2202 26.275 1 2458242.7715625 473120233 1037.24317478557 37.2973780821815 30.9354960190318 1.31265935244959 1056.68722781486 60.9084623062226 17.4656203228745 1.0604859904524 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 35 473 9 1 ZTF_r 489168803315 0 2.2597 256.984 6.77137 26.2102 6.3996e-06 0.0219446 0.0999203 1.10987e-05 400 30. 0.061248 0.060011 20.2008 26.275 3 2458243.6688079 473120233 1102.6345997088 37.9456749052998 32.3239283627744 1.12063536344154 1100.07469893952 60.3906276816216 18.3386695559485 1.0467872628982 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 36 473 9 1 ZTF_r 490169363315 0 2.4665 256.994 6.71601 26.2234 6.474e-06 0.0220947 0.103865 1.11902e-05 403 30. 0.060919 0.063734 20.1748 26.275 3 2458244.6693634 473120233 1052.58676756483 37.231024524028 31.4490636751233 1.15410529834508 1054.34323650844 58.5198982237468 18.1381774590501 1.05160455694663 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 37 473 9 1 ZTF_g 490227873315 0 2.2281 93.4582 5.2857 25.9495 1.41649e-05 0.0325349 -0.0720619 2.57514e-05 396 30. 0.061823 0.065549 20.3429 25.9495 3 2458244.7278704 473120133 495.841314843041 24.592276190748 22.4284253589108 1.14351597618295 478.193755260243 39.2922045750702 12.2521610309491 1.06649914710373 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 38 473 9 1 ZTF_r 491168183315 0 2.3866 256.868 7.33486 26.1719 7.957e-06 0.0246234 0.121174 1.36567e-05 405 30. 0.064154 0.059879 20.1206 26.275 1 2458245.6681829 473120233 978.102815758792 38.1017729804071 28.5557864295275 1.15484424862075 992.093294683465 59.9962200124318 16.6473004448647 1.05948602108944 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 39 473 9 1 ZTF_r 491188703315 0 1.9466 255.299 26.5849 25.1167 3.52729e-05 0.0501724 0.128336 6.14829e-05 377 30. 0.065915 0.06986 18.918 26.275 3 2458245.6887037 473120233 1176.15249158674 130.169863280255 10.0509701992726 0.985544222030993 961.261944428297 230.880249872691 4.19150663369325 1.06204695974614 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 40 473 9 1 ZTF_g 491230543315 0 2.2191 27.7411 6.09879 24.6055 9.87612e-05 0.0633222 -0.0349786 0.000243906 226 30. 0.068654 0.074308 18.7247 24.6055 3 2458245.730544 473120133 178.845879632215 30.5209829152833 6.51831320311632 1.0164109851533 215.208527503508 51.122274915252 4.23803458819882 1.08154067821661 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 41 473 9 1 ZTF_g 491231453315 0 2.1896 17.5912 6.25254 24.1043 0.000555792 0.114865 -0.0216556 0.00157121 158 30. 0.072342 0.074588 18.1979 24.1043 1 2458245.7314583 473120133 92.8285620638669 32.7376035396562 3.15420226520011 0.991657544999627 163.664175892181 55.7448041496105 2.95572773187992 1.08244128784301 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 42 473 9 1 ZTF_g 493191583315 0 2.1006 124.131 4.43624 26.2512 7.2808e-06 0.0236603 -0.0610495 1.25616e-05 405 30. 0.060193 0.061909 20.8648 26.2512 3 2458247.6915856 473120133 569.22070938775 23.7673511192655 26.6412569447994 1.10973772933769 568.249124627289 36.6955250845842 15.5898113968164 1.07409478527996 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 43 473 9 1 ZTF_r 493232373315 0 2.0328 247.983 5.54327 26.2365 7.0705e-06 0.0231378 0.120842 1.21123e-05 403 30. 0.061138 0.069504 20.5652 26.2365 3 2458247.7323727 473120233 1004.51555690008 31.8761636616744 35.0546326366558 1.27711833573589 1015.55629753966 48.3045104990517 21.1656451348078 1.08385764270605 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 44 473 9 1 ZTF_g 495189343315 0 2.3915 117.503 4.4605 26.1808 8.6908e-06 0.0256049 -0.0373729 1.53438e-05 397 30. 0.061367 0.071681 20.7483 26.1808 1 2458249.6893403 473120133 441.20672937443 25.267773827119 19.4236099362886 1.07087972827495 444.982278059528 37.3414131560333 11.9968480419412 1.12321330402807 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 45 473 9 1 ZTF_g 495190253315 0 2.5323 118.488 4.52121 26.191 9.9134e-06 0.0273598 -0.0412834 1.75974e-05 398 30. 0.067134 0.067904 20.6634 26.191 3 2458249.6902546 473120133 495.793191581206 26.5924787876061 20.7394167275649 1.08072857644079 528.46715410801 39.0318013522121 13.6305881964139 1.12352899754565 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
