# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:37:06
#
# Requested input R.A. = 192.83271946099998 degrees
# Requested input Dec. = 21.2302236117 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 577 15 2 ZTF_r 472240815815 0 1.8905 284.436 6.84988 26.2222 1.34308e-05 0.0223464 0.0956512 1.96246e-05 240 30. 0.060007 0.053431 20.4038 26.275 2 2458226.7408102 577120258 504.874411742192 27.1161746687055 20.7114134583975 1.17932412947029 499.117205529375 48.246785123179 10.4147620891713 1.03122639783385 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 17 577 15 2 ZTF_r 473273175815 37748736 2.1422 171.531 7.99335 25.6733 4.63822e-05 0.0416283 0.126214 6.78339e-05 243 30. 0.064744 0.055487 19.5489 25.6733 1 2458227.7731713 577120258 425.527563633008 35.6835948632247 13.2652029251566 1.09111150497305 393.184324406047 55.6595008685352 7.11167792157679 1.1105854495437 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 18 577 15 2 ZTF_g 473295085815 0 2.8766 88.9375 4.70059 26.3375 1.8274e-05 0.0262949 -0.0496066 2.72693e-05 243 30. 0.070917 0.054121 20.5972 26.3375 1 2458227.795081 577120158 309.499236600022 27.3316268757374 12.5964712570567 1.14717238333884 292.634325410394 38.3606653004 7.6798781283298 1.15236981865028 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 19 577 15 2 ZTF_r 476233405815 0 2.3134 291.539 20.4959 25.6688 6.22735e-05 0.0488045 0.0708806 9.11385e-05 241 30. 0.068434 0.061133 19.0556 26.275 1 2458230.7334028 577120258 811.598311583599 79.2086594258438 11.3978588096508 1.09700034034694 901.691369956918 140.76734499926 6.44868533406724 1.03453220903846 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 20 577 15 2 ZTF_g 476334605815 0 2.4057 88.0117 5.75624 26.3561 2.1914e-05 0.0285363 -0.0922462 3.24852e-05 240 30. 0.061753 0.063248 20.5511 26.3561 1 2458230.8346065 577120158 327.57157202343 25.967361271022 14.0324397400195 1.19264918823691 338.111521497859 42.8156568698695 7.95009926118645 1.0625283729159 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 21 577 15 2 ZTF_r 477273915815 4194304 1.87 275.494 7.5745 26.2181 1.76064e-05 0.025648 0.107702 2.56938e-05 243 30. 0.062272 0.051782 20.2376 26.2181 2 2458231.773912 577120258 697.402372486819 34.0917721676846 22.7556184979125 1.07659261335334 704.82091358818 54.4875973494721 13.022558481373 1.08365238782448 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 22 577 15 2 ZTF_i 478318505815 0 1.7162 253.424 7.16772 25.5905 5.8423e-06 0.0225242 0.183202 2.25867e-05 244 30. 0.06839 0.053238 19.8361 25.5905 2 2458232.8185069 577120358 171.081497422226 28.6459190063076 6.64347162272487 1.02763282700145 115.436493170634 51.3790782982715 2.26189274784393 1.0496546917616 0.340113515483817 16.9550000762939 0.0560000017285347 4.20300006866455 0.273999989032745 2458173.958160 2458292.676701 0
 23 1622 6 2 ZTF_g 480249022215 0 2.298 134.917 18.5686 26.1279 5.42388e-05 0.0409332 0.00146982 0.000120551 178 30. 0.076037 0.05506 19.0957 26.1279 2 2458234.7490278 1622120122 393.618522507134 84.0301292601075 5.21069071880691 1.03620507172375 503.808762128609 142.152790671021 3.56800552935985 1.06406301074979 0.301094376293277 17.9919998168945 0.0509999990463257 4.31899976730347 0.296999990940094 2458166.923287 2458585.727072 0
 24 1622 6 2 ZTF_g 480249472215 0 2.1953 131.472 19.1906 26.1231 6.78275e-05 0.0449769 -0.0304956 0.000153295 181 30. 0.066977 0.050691 19.0356 26.1231 2 2458234.7494792 1622120122 278.099032261906 86.4604054142301 3.5779726052879 1.07422777846278 221.056625781107 146.381495228768 1.52031139268264 1.06607428606682 0.301094376293277 17.9919998168945 0.0509999990463257 4.31899976730347 0.296999990940094 2458166.923287 2458585.727072 0
 25 577 15 2 ZTF_g 480249945815 0 2.2144 76.1436 18.4543 26.1474 8.2417e-05 0.0433575 -0.0400607 0.000169595 153 30. 0.060529 0.05758 19.0977 26.1474 1 2458234.7499421 577120158 193.531524297638 92.9338351302753 2.31650188871561 0.952155481731376 -3.24732039286594 154.423362709865 -0.0211703153277942 1.10654331301448 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 26 1622 6 2 ZTF_g 481228092215 0 2.3524 158.613 16.198 26.32 5.77533e-05 0.0438941 -0.0251576 0.000125768 206 30. 0.069971 0.052619 19.4425 26.32 2 2458235.7280903 1622120122 287.680742059078 72.0718752695219 4.44017174724691 1.09157250668491 177.408637163963 119.416308532934 1.49563737764674 1.06882309878009 0.301094376293277 17.9919998168945 0.0509999990463257 4.31899976730347 0.296999990940094 2458166.923287 2458585.727072 0
 27 1622 6 2 ZTF_g 481228542215 0 2.1258 157.698 16.2161 26.3098 4.32569e-05 0.0398125 -0.0249044 9.35306e-05 217 30. 0.067189 0.04396 19.5714 26.3098 2 2458235.7285417 1622120122 305.396336395919 67.6421364249921 5.02228446724329 1.07081089353911 485.294587464389 116.864584855879 4.18059136593735 1.06520577217427 0.301094376293277 17.9919998168945 0.0509999990463257 4.31899976730347 0.296999990940094 2458166.923287 2458585.727072 0
 28 577 15 2 ZTF_g 482231665815 0 2.3767 87.7231 20.4748 26.2996 9.09871e-05 0.042663 -0.0297133 0.000192086 135 30. 0.066097 0.056639 19.1076 26.2996 1 2458236.7316667 577120158 427.332419916005 112.212788415122 4.23621787888333 1.00484284233555 495.868849994848 176.001415479662 2.83638943396463 1.1381489247597 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 29 577 15 2 ZTF_g 482325455815 0 2.5939 88.5159 21.1795 26.2899 9.36022e-05 0.0406394 -0.0112994 0.000191467 119 30. 0.059752 0.066003 18.9549 26.2899 1 2458236.8254514 577120158 317.292956066763 128.10669832976 2.75513823347377 0.980473719390284 283.14181430695 194.747317450887 1.46368532541523 1.1422289020833 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 30 577 15 2 ZTF_g 488230335815 0 2.4328 85.4768 4.4985 26.3564 2.10363e-05 0.0280314 -0.109701 3.15578e-05 236 30. 0.060569 0.05015 20.7968 26.3564 1 2458242.7303356 577120158 270.627409098893 23.1414905903609 13.0087405340455 1.06211406512515 339.39981091516 38.1610908040649 8.95377152407326 1.06045734854137 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 31 577 15 2 ZTF_r 488272045815 4194304 2.2055 263.99 6.79525 26.225 1.53191e-05 0.0237588 0.104202 2.28404e-05 236 30. 0.061979 0.050662 20.2635 26.225 1 2458242.7720486 577120258 730.7268286669 35.5566279711399 22.8606874547787 1.09437873568154 779.651554941089 58.4501235497487 13.4285867223658 1.05862830065591 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 32 577 15 2 ZTF_i 489339095815 0 2.4673 246.864 7.28571 25.588 5.8259e-06 0.0225836 0.179661 2.26087e-05 248 30. 0.068492 0.061174 19.4666 25.588 2 2458243.8390972 577120358 213.650982342164 31.1501373862643 7.6295641446414 1.09141486416233 253.010176973147 54.0284136325543 4.7144492674592 1.04225713528071 0.340113515483817 16.9550000762939 0.0560000017285347 4.20300006866455 0.273999989032745 2458173.958160 2458292.676701 0
 33 577 15 2 ZTF_r 491191005815 0 1.8574 295.434 23.2679 25.3444 5.49034e-05 0.045476 0.106683 8.05358e-05 244 30. 0.063278 0.051082 19.1032 26.275 1 2458245.6910069 577120258 866.442997770934 95.2439354018495 10.1194629711468 1.00060654038271 777.886383434206 168.843308135524 4.63817904085174 1.05685641747967 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 34 577 15 2 ZTF_i 493156115815 0 2.236 250.498 6.86007 25.5908 6.7903e-06 0.0242929 0.181919 2.63873e-05 244 30. 0.061593 0.056063 19.5517 25.5908 2 2458247.6561111 577120358 166.990678730159 30.4796042007673 6.09449475898852 1.02822438753901 183.910198355517 53.8383786894862 3.43897510715446 1.03661791419701 0.340113515483817 16.9550000762939 0.0560000017285347 4.20300006866455 0.273999989032745 2458173.958160 2458292.676701 0
 35 577 15 2 ZTF_g 494210865815 0 2.274 90.5144 4.82959 26.3541 1.685e-05 0.0252929 -0.0573397 2.46184e-05 241 30. 0.062181 0.052626 20.8278 26.3541 1 2458248.7108681 577120158 242.443014862639 23.1559807709645 11.6466573044179 1.04988385454253 276.399627261846 36.5493062152869 7.61330989472238 1.10010730781284 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 36 577 15 2 ZTF_r 494253145815 4194304 2.2004 274.41 5.75247 26.2344 2.20643e-05 0.0284695 0.125223 3.19744e-05 240 30. 0.068457 0.065705 20.3778 26.2344 1 2458248.7531481 577120258 811.099862191611 32.4854376296536 27.7741263549792 1.52793835559742 816.144245385305 46.4998139731494 17.6697701265903 1.12988603509167 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 37 577 15 2 ZTF_i 500155015815 0 2.3887 251.246 7.30231 25.587 7.59e-06 0.0256542 0.17519 2.88467e-05 243 30. 0.068575 0.060425 19.3862 25.587 2 2458254.6550116 577120358 177.881945504195 33.9034335683453 5.8363723084881 1.16663921082152 221.784155746348 55.7179773935454 4.00728625195027 1.04783417748363 0.340113515483817 16.9550000762939 0.0560000017285347 4.20300006866455 0.273999989032745 2458173.958160 2458292.676701 0
 38 577 15 2 ZTF_r 501232955815 0 2.4053 284.225 6.34691 26.2737 1.21145e-05 0.0213068 0.0801865 1.77531e-05 244 30. 0.061719 0.053885 20.2955 26.275 1 2458255.7329514 577120258 411.815578836189 27.699403617979 16.5381586697427 1.14040209125677 441.758273973308 47.0167687437867 9.45904096022789 1.03806031186835 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 39 577 15 2 ZTF_r 503209065815 4194304 1.9877 263.054 5.98011 26.1766 1.54657e-05 0.0241337 0.109267 2.2863e-05 244 30. 0.06855 0.051617 20.4883 26.1766 1 2458257.7090625 577120258 679.58943099725 27.4204210403286 27.569398955115 1.15578547659118 663.080785337782 43.2636090279975 15.4297500272187 1.07053165611934 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 40 577 15 2 ZTF_g 504186745815 0 2.2056 84.7307 5.58487 26.3163 1.85012e-05 0.0266829 -0.0932868 2.73726e-05 244 30. 0.061526 0.054694 20.6308 26.3163 1 2458258.6867477 577120158 113.073735458451 23.1096237209528 5.44281617150261 1.1463163043421 153.071860003151 40.3303146424738 3.82101675013849 1.06353510216271 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 41 577 15 2 ZTF_r 504210065815 4194304 1.7971 260.732 6.101 26.1562 2.12796e-05 0.0283065 0.109135 3.13018e-05 242 30. 0.070164 0.062263 20.4298 26.1562 1 2458258.7100694 577120258 588.608907875978 30.5181657007407 21.4547374710328 1.14343441657799 525.672429351524 48.7043518108151 10.8658229445979 1.0796913023958 0.245493119872317 17.36399974823 0.0469999983906746 4.46999979019165 0.230000004172325 2458155.940544 2458186.857025 0
 42 577 15 2 ZTF_i 507257365815 0 1.5976 241.089 9.4812 25.526 7.615e-06 0.0258299 0.181809 2.97596e-05 243 30. 0.068821 0.065418 19.5839 25.526 2 2458261.7573611 577120358 195.109994551025 33.3486634048247 6.50812499732401 1.0307395143888 81.8657348651055 61.3751149923419 1.34284237691193 1.05246031085125 0.340113515483817 16.9550000762939 0.0560000017285347 4.20300006866455 0.273999989032745 2458173.958160 2458292.676701 0
 43 577 15 2 ZTF_g 508264725815 0 1.8618 88.2484 13.7425 26.2863 4.34229e-05 0.0372561 -0.0245894 8.01585e-05 201 30. 0.057142 0.053225 19.7491 26.325 1 2458262.7647222 577120158 30.6804108165688 58.8491762918599 0.579930010305822 1.18620490677127 -160.355447002892 102.645267481893 -1.5727510300752 1.10452395674006 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 44 577 15 2 ZTF_g 508265655815 0 1.8026 88.1913 13.9255 26.276 4.65898e-05 0.0379479 -0.0299969 8.70185e-05 198 30. 0.057141 0.052138 19.7359 26.325 3 2458262.7656597 577120158 87.5530022931141 65.4804296699464 1.48735392452711 1.07071044819969 83.595589739323 112.991680084295 0.744821307047542 1.10809779240144 0.410267202067485 17.9980003356934 0.0529999993741512 4.59700012207031 0.223000004887581 2458166.914479 2458258.686748 0
 45 577 15 2 ZTF_i 512213125815 0 1.9888 243.531 10.6638 25.5613 8.6564e-06 0.027491 0.183206 3.37031e-05 242 30. 0.072373 0.053014 19.2538 25.5613 2 2458266.713125 577120358 54.3580812425131 45.0654502512068 1.34176112546642 0.961159359131413 73.3367467747402 81.0697257388611 0.910705856110971 1.05414874801399 0.340113515483817 16.9550000762939 0.0560000017285347 4.20300006866455 0.273999989032745 2458173.958160 2458292.676701 0
