# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:49:05
#
# Requested input R.A. = 211.618219273 degrees
# Requested input Dec. = 65.6278291754 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 16 1 ZTF_r 445323936115 0 2.1946 41.7116 7.28044 24.6293 6.98796e-05 0.059344 0.0738105 9.90593e-05 311 30. 0.053697 0.053934 18.5625 24.6293 2 2458199.8239352 822120261 14.9039583929414 36.1904905742431 0.458101760110647 0.996547204127647 -37.7327340181495 65.1390220963947 -0.583166049015857 1.05489008439028 2.20603238402965 18.5050000190735 0.0689999982714653 5.18200016021729 0.300999999046326 2458186.907072 2458217.964387 0
 10 822 16 1 ZTF_r 445341516115 0 2.3189 29.7839 6.52231 24.2333 9.1188e-05 0.0600383 0.105143 0.00013292 254 30. 0.05798 0.052952 18.2391 24.2333 2 2458199.8415162 822120261 -3.8031014666828 36.2967018181011 -0.116553561837225 0.915853796605241 -7.37476534884035 63.2538341750929 -0.117375253446608 1.06341995213365 2.20603238402965 18.5050000190735 0.0689999982714653 5.18200016021729 0.300999999046326 2458186.907072 2458217.964387 0
 11 821 13 1 ZTF_r 445342924915 0 2.776 32.854 6.55828 24.2276 5.9033e-05 0.0464237 0.0734445 8.80618e-05 236 30. 0.056834 0.063928 18.1162 24.2276 2 2458199.8429282 821120249 16.217995620369 33.2904286626242 0.541916772195358 1.02138205886361 -57.9883880192634 56.0094181429013 -1.04230583149396 1.05159059620508 2.12534442222015 18.5170001029968 0.0689999982714653 5.52899980545044 0.358000010251999 2458182.874838 2458218.875382 0
 12 845 3 2 ZTF_r 445343391015 0 2.0717 24.6241 6.55419 24.0501 4.8395e-05 0.0454214 0.0799916 8.25726e-05 277 30. 0.052382 0.054115 18.1488 24.0501 2 2458199.8433912 845120210 -21.8736725908942 32.0540946269741 -0.759089516600317 1.04314828055869 -33.4793958345192 59.7152611467243 -0.564426594549818 1.03950777200183 2.25172455399442 18.418000125885 0.0860000029206276 6.99499988555908 0.490000009536743 2458186.906470 2458226.894097 0
 13 845 3 2 ZTF_g 448287551015 0 2.8096 241.979 7.5245 26.272 2.27179e-05 0.0373444 -0.0908406 3.96273e-05 384 30. 0.055165 0.049478 19.9814 26.272 2 2458202.7875579 845120110 0.0441160218934676 41.920587725976 0.00117064113820898 0.977993111501882 -27.4850321276819 66.1781715883513 -0.418115894354523 1.05943671052239 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 14 821 13 1 ZTF_g 448288034915 0 3.3574 205.415 6.94783 26.2215 2.40492e-05 0.0359002 -0.101422 3.84516e-05 317 30. 0.056961 0.057927 19.8792 26.2215 2 2458202.7880324 821120149 -46.3970242116244 40.1575957069377 -1.28521925923715 1.07139378443253 -9.8492920491224 59.6579079223768 -0.16620810120685 1.07257255672293 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 15 821 13 1 ZTF_g 448302544915 0 2.5703 206.654 6.77708 26.2289 2.10613e-05 0.0345668 -0.0766346 3.08191e-05 351 30. 0.053991 0.050562 20.1656 26.2289 1 2458202.8025463 821120149 25.7709303742926 37.1401295338159 0.771865242034087 0.908656114082548 19.4440549977676 61.2480381226795 0.319602266895159 1.0723632440386 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 16 821 13 1 ZTF_g 448303464915 0 2.6668 207.19 6.75403 26.2167 2.31103e-05 0.0360793 -0.071354 3.45266e-05 345 30. 0.05789 0.048566 20.0974 26.2167 2 2458202.8034606 821120149 -1.14966343153971 37.1204527459739 -0.0344518267131868 0.97820279309711 -25.2825945962348 60.0145778370011 -0.424111528279044 1.07431223695403 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 17 845 3 2 ZTF_g 448303931015 0 2.5826 244.829 7.19596 26.2793 2.13803e-05 0.0365317 -0.082492 3.50702e-05 397 30. 0.05075 0.047589 20.1212 26.2793 2 2458202.8039352 845120110 -43.6261554434828 38.6735624667098 -1.25483771726109 0.961454481667482 -84.5526996527146 64.7147383232884 -1.31534437370931 1.04688365716276 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 18 822 16 1 ZTF_g 448307346115 0 2.6716 153.966 6.59242 26.0898 2.42472e-05 0.0366904 -0.0548991 3.79495e-05 324 30. 0.055372 0.055308 20.0277 26.0898 2 2458202.8073495 822120161 -40.4958838531605 38.6819771260926 -1.16454699621427 0.962146858830237 -76.7172692190011 60.7220227281669 -1.27192674043261 1.10744543005488 2.03208617888133 18.8149997711182 0.0719999969005585 5.97499990463257 0.254999995231628 2458202.807349 2458230.892014 0
 19 821 13 1 ZTF_g 448318404915 0 2.6803 209.867 6.51314 26.2282 2.08242e-05 0.0340523 -0.072973 3.06036e-05 345 30. 0.055172 0.051365 20.1585 26.2282 2 2458202.8184028 821120149 30.8734705795556 33.747523242973 1.01764979287384 1.14683974126064 88.0051999923813 54.7838848876508 1.6172259462686 1.07333639688165 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 20 845 3 2 ZTF_g 448318861015 0 2.5356 247.548 6.92727 26.2847 2.19198e-05 0.0370082 -0.0873366 3.56393e-05 402 30. 0.051071 0.049365 20.2111 26.2847 1 2458202.8188657 845120110 -75.8198332344924 36.2241677704707 -2.32830145398535 0.990595754697322 -86.1334689268911 60.1305293368749 -1.4420891309636 1.05553940848174 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 21 822 16 1 ZTF_g 448322856115 0 1.9942 156.081 6.36093 26.0965 1.98531e-05 0.0340868 -0.0595878 2.81938e-05 357 30. 0.050542 0.048001 20.4497 26.0965 2 2458202.8228588 822120161 28.337207313213 26.7443127588073 1.17863791103775 1.05811300199565 27.2823614714521 47.4220200730508 0.579184726912533 1.08256022202746 2.03208617888133 18.8149997711182 0.0719999969005585 5.97499990463257 0.254999995231628 2458202.807349 2458230.892014 0
 22 845 3 2 ZTF_g 448323321015 0 2.3045 246.661 6.8932 26.2799 1.74799e-05 0.0335054 -0.0890238 2.77044e-05 411 30. 0.049824 0.04703 20.3449 26.2799 2 2458202.8233218 845120110 8.5370895339149 30.3362818061682 0.313041767665238 1.02532830948691 42.9350905653247 53.1359163493658 0.813465991371099 1.04802092833103 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 23 821 13 1 ZTF_g 448323784915 0 2.6137 209.643 6.4737 26.2329 2.07486e-05 0.0340859 -0.0759544 3.04119e-05 351 30. 0.054606 0.051379 20.1915 26.2329 1 2458202.8237847 821120149 -29.233809441907 34.7252786827159 -0.936471301979861 0.924444446495935 8.71861362410669 56.6986898903057 0.154806645541036 1.07331308937888 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 24 845 3 2 ZTF_g 448339741015 0 1.9635 247.842 6.62977 26.2861 1.57677e-05 0.0317632 -0.0920075 2.48102e-05 413 30. 0.04343 0.045895 20.5472 26.2861 2 2458202.8397454 845120110 41.7888825936257 24.0255045098643 1.93483102864019 1.0247155036923 81.1541649283943 45.8594666067663 1.78154586050789 1.03088373350754 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 25 821 13 1 ZTF_g 448340214915 0 2.0722 210.149 6.18396 26.2304 1.58925e-05 0.0302103 -0.0710985 2.1783e-05 373 30. 0.049229 0.044552 20.5339 26.2304 2 2458202.8402199 821120149 34.9991785558292 26.711999153435 1.45749227041393 0.979662736722543 65.6037565032847 48.8451497205649 1.35214247383162 1.05668882769845 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 26 822 16 1 ZTF_g 448343486115 0 2.0752 155.342 6.01544 26.0907 2.14341e-05 0.0354225 -0.0529821 3.02999e-05 359 30. 0.053243 0.052791 20.4826 26.0907 2 2458202.8434838 822120161 -2.08143128903436 25.2676448366138 -0.091633044475502 0.960017923558234 18.7813466251474 43.6169705707232 0.433497325188886 1.09739508327258 2.03208617888133 18.8149997711182 0.0719999969005585 5.97499990463257 0.254999995231628 2458202.807349 2458230.892014 0
 27 822 16 1 ZTF_g 448348426115 0 2.2458 155.417 5.91024 26.0925 2.44719e-05 0.0378829 -0.0564408 3.45641e-05 357 30. 0.053232 0.050003 20.4027 26.0925 1 2458202.8484259 822120161 -43.3807103594567 26.5797556556039 -1.81551765345501 1.01704041845888 -93.0666674738245 45.0984650293841 -2.07753139209497 1.09131403707701 2.03208617888133 18.8149997711182 0.0719999969005585 5.97499990463257 0.254999995231628 2458202.807349 2458230.892014 0
 28 821 13 1 ZTF_g 448364184915 0 2.2168 210.46 5.61272 26.2292 1.80456e-05 0.0323097 -0.0699068 2.46717e-05 374 30. 0.052518 0.046359 20.5523 26.2292 2 2458202.8641898 821120149 -29.1959439949231 25.9598337274194 -1.25105215837284 0.98340808970435 -43.1942297254363 45.7000835239694 -0.951533170065335 1.06430659786757 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 29 845 3 2 ZTF_g 448364661015 0 2.2094 246.736 6.0521 26.2764 1.31183e-05 0.0294051 -0.0826339 2.06701e-05 420 30. 0.046952 0.046085 20.5243 26.2764 2 2458202.8646644 845120110 6.96922940818491 25.1598461605551 0.308128294671814 1.03727837568208 -11.8357826542547 44.9703428873214 -0.264963452941809 1.04065940951261 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 30 822 16 1 ZTF_g 448365116115 0 1.8997 155.29 5.51971 26.0845 1.80427e-05 0.0324925 -0.0478926 2.51323e-05 363 30. 0.050729 0.047848 20.6293 26.0845 2 2458202.8651157 822120161 -26.2175733556287 22.5157118436994 -1.29527388952511 0.952220826265643 -50.6758792489469 39.568937070708 -1.28932410087628 1.09408928636912 2.03208617888133 18.8149997711182 0.0719999969005585 5.97499990463257 0.254999995231628 2458202.807349 2458230.892014 0
 31 822 16 1 ZTF_g 448366046115 0 1.9401 155.816 5.48394 26.0796 1.68743e-05 0.0314749 -0.0524959 2.36492e-05 359 30. 0.050994 0.049532 20.6215 26.0796 1 2458202.8660417 822120161 -10.883421814501 22.5836656100302 -0.536075337970601 1.04602259418817 57.7484282890907 39.6806680265624 1.46513075932217 1.09648033837467 2.03208617888133 18.8149997711182 0.0719999969005585 5.97499990463257 0.254999995231628 2458202.807349 2458230.892014 0
 32 845 3 2 ZTF_g 448366501015 0 1.9748 249.608 5.67983 26.281 1.30932e-05 0.0292441 -0.0840588 2.03653e-05 421 30. 0.045558 0.04329 20.5751 26.281 1 2458202.8665046 845120110 1.22454666424931 27.1368416915223 0.0501961998338946 0.988567829622787 29.7421442489331 51.2167494944598 0.584622405701482 1.03478087067289 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 33 821 13 1 ZTF_g 449347264915 0 3.6324 208.512 7.47678 26.2498 3.12081e-05 0.0403986 -0.0946697 5.1313e-05 309 30. 0.054547 0.066859 19.7583 26.2498 2 2458203.8472685 821120149 -56.4890333915805 47.7354212130751 -1.31637063413064 0.951838982409925 -103.505849392103 68.7790856984487 -1.51503856419116 1.07293687689504 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 34 845 3 2 ZTF_g 449354121015 0 2.8858 245.961 7.97609 26.3008 2.18615e-05 0.0363242 -0.113735 3.87858e-05 375 30. 0.053596 0.057202 19.9246 26.3008 2 2458203.8541204 845120110 29.3436424126393 40.2058538847324 0.811856987082357 1.04905708720909 147.961191565518 64.9631688521258 2.29295647573343 1.0411028247401 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 35 822 16 1 ZTF_g 449361876115 0 2.6623 153.021 7.21441 26.1015 2.78337e-05 0.0392842 -0.0867558 4.26469e-05 328 30. 0.054664 0.060676 19.9132 26.1015 2 2458203.861875 822120161 -18.5392241659846 38.3270642098711 -0.538072507431751 1.00921013114846 -77.0354775510875 63.2961942933356 -1.225260330269 1.06534521317133 2.03208617888133 18.8149997711182 0.0719999969005585 5.97499990463257 0.254999995231628 2458202.807349 2458230.892014 0
 36 821 13 1 ZTF_g 449366654915 0 3.1309 206.453 7.37089 26.2245 2.36722e-05 0.0357973 -0.0964032 3.66555e-05 330 30. 0.052477 0.060927 19.923 26.2245 2 2458203.8666551 821120149 -26.2211371255042 41.4873860530771 -0.703056536247055 0.90337714673392 -52.0317776919855 66.35635672263 -0.789407636217019 1.05675305026878 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 37 845 3 2 ZTF_g 449367111015 0 2.7105 242.601 7.92867 26.2686 2.01338e-05 0.0351216 -0.0975617 3.50734e-05 382 30. 0.052953 0.057835 19.968 26.2686 2 2458203.8671181 845120110 50.7543396044179 43.8470203789098 1.28762054066678 0.936390375130531 108.802980105454 71.863448187785 1.52422096627215 1.04707833543827 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 38 821 13 1 ZTF_g 449388884915 0 2.4503 207.147 6.96123 26.2137 2.26531e-05 0.0356375 -0.072897 3.25725e-05 357 30. 0.051067 0.051534 20.2027 26.2137 2 2458203.8888889 821120149 -47.8687116495002 34.8784764045432 -1.52668357995627 0.913864867861536 -58.8682829087352 59.5730874194886 -0.994824454267231 1.06609590048736 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 39 845 3 2 ZTF_g 449389351015 0 2.1594 245.091 7.47452 26.2646 1.66333e-05 0.0329524 -0.0690586 2.64761e-05 415 30. 0.044564 0.047877 20.3242 26.2646 2 2458203.8893519 845120110 96.2474318653738 30.6347688083233 3.49485646745456 1.03173129305277 183.043668097496 55.1436158499866 3.3417554306711 1.04187832364651 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 56
 40 822 16 1 ZTF_g 449389816115 0 2.3277 152.617 6.69991 26.0822 2.60587e-05 0.0384732 -0.0531897 3.83948e-05 342 30. 0.052588 0.047719 20.18 26.0822 2 2458203.8898148 822120161 10.6297233673545 35.1779580045731 0.336129119139174 0.983044286004463 99.7647181964856 58.6029963073254 1.71384819279178 1.09823482416249 2.03208617888133 18.8149997711182 0.0719999969005585 5.97499990463257 0.254999995231628 2458202.807349 2458230.892014 0
 41 845 3 2 ZTF_g 450275491015 8 4.8293 241.525 9.93302 26.2802 5.64543e-05 0.0449461 -0.101572 0.000133431 233 30. 0.080064 0.078206 19.168 26.2802 2 2458204.7754977 845120110 -116.187489773 74.9185691851713 -1.72514139190784 1.09439905448274 -101.670069461039 91.5725468449912 -1.11774573007888 1.11748075911247 2.20868670778728 18.8550002098083 0.0700000002980232 6.10799980163574 0.217999994754791 2458202.787558 2458232.780787 0
 42 821 13 1 ZTF_g 450275974915 8 4.9996 204.032 9.44968 26.2218 5.11192e-05 0.0411224 -0.0802595 0.000109401 190 30. 0.076981 0.079188 19.1342 26.2218 2 2458204.7759722 821120149 14.4238109153561 75.5050102970764 0.212500056796615 0.956295795984812 -80.5994512826419 90.8056122309949 -0.893582359401967 1.12634968204158 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 43 821 13 1 ZTF_g 450305014915 8 5.1985 209.007 9.15627 26.2452 5.53649e-05 0.0405215 -0.0912915 0.000121198 177 30. 0.084743 0.0738 19.1563 26.2452 2 2458204.8050116 821120149 1.64482315598497 81.4053943917161 0.0224760933814046 0.946630256107818 -76.0354619376956 94.5816039607084 -0.809328261977235 1.23220721174458 2.19043377744837 18.8290001869202 0.0640000030398369 5.52799987792969 0.24099999666214 2458202.788032 2458227.850880 0
 44 822 16 1 ZTF_g 450305946115 0 3.5947 155.653 8.72834 26.1174 3.73393e-05 0.041411 -0.0817741 7.11095e-05 250 30. 0.076032 0.066156 19.4279 26.1174 2 2458204.8059491 822120161 58.5670800323114 59.3935417270714 1.09690533671197 0.970303552424591 38.7866482516976 80.8956233330374 0.482694575434616 1.09393142647508 2.03208617888133 18.8149997711182 0.0719999969005585 5.97499990463257 0.254999995231628 2458202.807349 2458230.892014 0
