# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:11:37
#
# Requested input R.A. = 310.134651436 degrees
# Requested input Dec. = 1.8181711271 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 2 0 ZTF_r 505460820415 0 2.2808 185.745 5.10103 26.1689 1.5804e-06 0.0174948 0.0853307 4.95171e-06 2118 30. 0.051016 0.044531 20.6607 26.1689 1 2458259.9608218 491120204 -21.6977465585943 29.6610823380219 -0.813733955708086 33.3355605637846 -4.15976681549715 49.5884954237211 -0.0844506986660472 1.09342417808657 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 10 491 2 0 ZTF_g 508460910415 0 3.5718 102.968 4.20878 26.2486 3.0873e-06 0.0246209 0.00731554 9.5819e-06 2092 30. 0.07254 0.060223 20.4913 26.2486 1 2458262.9609144 491120104 68.8771559313426 39.1905368866371 1.95500914827386 8.51145983427684 86.1247919236122 54.147687418536 1.60126593555533 1.19616713382729 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 11 491 2 0 ZTF_r 508483540415 0 7.5478 191.857 7.96398 26.231 3.1367e-06 0.0240892 0.0939662 9.82052e-06 2030 30. 0.073175 0.06892 19.7474 26.231 1 2458262.9835417 491120204 34.7550926086923 69.1724034025349 0.558908076737028 9.43749917705904 191.176289908553 94.4272408629863 2.03822404913495 1.17446984267965 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 12 491 2 0 ZTF_r 512376230415 0 2.2835 181.143 13.6775 26.1621 2.148e-06 0.0203112 0.0734617 6.73019e-06 2115 30. 0.049164 0.048287 19.4039 26.1621 1 2458266.8762384 491120204 19.3209906910226 67.4333896069605 0.318719915706515 1.60763353866439 -126.811617763805 118.480866717377 -1.07752166946981 1.05015118864476 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 13 491 2 0 ZTF_g 512438720415 0 2.5551 102.329 13.2118 26.2224 4.7169e-06 0.0302072 0.00164993 1.47244e-05 2102 30. 0.049526 0.04747 19.4666 26.2224 1 2458266.9387269 491120104 -19.733732389435 70.7031949999615 -0.310473827727264 1.73990485464935 9.88991744575039 111.996781911358 0.0889001133679294 1.10443259566731 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 14 491 2 0 ZTF_r 515418660415 0 2.2289 191.656 13.6925 26.2249 1.7297e-06 0.0182776 0.0688155 5.40028e-06 2117 30. 0.041018 0.042349 19.5012 26.2249 1 2458269.918669 491120204 15.2374288018797 67.7775289490705 0.250081035694457 2.16286145766818 114.112876675747 122.300488881178 0.939337483574946 1.0519864044279 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 15 491 2 0 ZTF_g 515459450415 0 2.3855 101.147 15.1317 26.2325 4.9876e-06 0.0311029 -0.0158974 1.55442e-05 2097 30. 0.046982 0.046775 19.351 26.2325 1 2458269.959456 491120104 -75.3630109900096 92.2917917746401 -0.90834319112001 1.06959848242766 -27.5358843277586 147.001231199672 -0.188578965405581 1.11489801845235 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 16 491 2 0 ZTF_r 519419710415 0 1.8875 194.321 11.7362 26.226 1.2977e-06 0.0158632 0.0798898 4.03231e-06 2107 30. 0.043799 0.043054 19.8192 26.226 1 2458273.9197106 491120204 -62.9792707961826 52.2725265829691 -1.3402287710243 2.14336662971455 -142.867933547309 96.84494043186 -1.48515923142977 1.05609381263408 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 17 491 2 0 ZTF_g 519455850415 0 2.0676 105.081 10.86 26.266 2.527e-06 0.0222166 -0.00627683 7.8283e-06 2085 30. 0.043321 0.041538 19.8753 26.266 1 2458273.9558565 491120104 -1.81733758472061 53.5309215254856 -0.0377646696269769 2.53964717200011 -0.593425896333536 90.764237617615 -0.00658213707919807 1.09565816912787 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 18 491 2 0 ZTF_g 522398800415 0 2.6943 101.228 6.13351 26.2404 1.9939e-06 0.0199511 -0.0371059 6.1997e-06 2115 30. 0.04785 0.046361 20.2958 26.2404 1 2458276.8988079 491120104 -37.1139986077148 37.437360010589 -1.10277606744209 1.99738834395809 -34.1361915488204 59.6875584992037 -0.575766568896982 1.0952763987085 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 19 491 2 0 ZTF_r 522443940415 0 2.2169 195.149 6.62502 26.2302 9.951e-07 0.0138832 0.0735514 3.11344e-06 2115 30. 0.040958 0.040486 20.4568 26.2302 1 2458276.9439468 491120204 -26.1857991010951 32.8145493107451 -0.887675408902385 2.56162958232542 -2.51464704581693 56.5294737041757 -0.0447834230971 1.07190523172191 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 20 491 2 0 ZTF_r 525419100415 0 3.0314 181.911 6.06753 26.162 1.3023e-06 0.016008 0.0797438 4.06853e-06 2126 30. 0.058367 0.054681 20.1705 26.162 1 2458279.9191088 491120204 -31.0877427119039 38.4699530542319 -0.898922671369138 1.71563028299409 -70.0033877801156 56.13499091171 -1.25545338976356 1.11328896694807 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 21 491 2 0 ZTF_g 525445180415 0 2.6076 105.85 4.63277 26.2767 1.6039e-06 0.0178841 -0.0326719 5.00051e-06 2114 30. 0.052406 0.04902 20.656 26.2767 1 2458279.9451852 491120104 -17.7886437751531 28.8086972963337 -0.686869162844713 2.22415096713329 -86.5103920168154 44.8219850347027 -1.94308762579314 1.11129361069223 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 22 491 2 0 ZTF_g 528399640415 0 2.1817 89.8989 4.41551 26.0916 1.7754e-06 0.0185671 -0.0201491 5.56109e-06 2108 30. 0.04813 0.042345 20.7399 26.0916 1 2458282.8996412 491120104 -27.2089664238019 24.9170577284015 -1.21470295342983 3.67342640367247 -75.1397808574548 41.9780528997216 -1.80203335741644 1.08689556664907 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 23 491 2 0 ZTF_r 531398440415 0 1.7962 194.381 5.15135 26.2348 1.5932e-06 0.0176866 0.0776278 4.97033e-06 2126 30. 0.045994 0.045385 20.8163 26.2348 1 2458285.8984491 491120204 11.0453141148383 24.0338743807085 0.511221470683881 7.0202177188378 17.5276556535962 45.8764516879064 0.384635358089972 1.0462609718636 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 24 491 2 0 ZTF_g 534414450415 0 3.3165 104.156 4.57807 26.2727 2.3046e-06 0.0211444 -0.0174731 7.20734e-06 2103 30. 0.064223 0.05496 20.4688 26.2727 1 2458288.914456 491120104 43.2578250881024 36.4387062606706 1.32055511636693 1.65490112766144 97.0160237724988 51.1936781084509 1.90784166879956 1.14062637340968 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 25 491 2 0 ZTF_r 534441790415 0 3.5244 193.832 5.9443 26.2373 1.9555e-06 0.0193355 0.0867359 6.10541e-06 2109 30. 0.067742 0.059853 20.1238 26.2373 1 2458288.941794 491120204 32.715326290913 49.1046063339819 0.741111962754749 2.86865492498684 68.2911955991896 67.1922472475324 1.02320049629242 1.148504609003 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 26 491 2 0 ZTF_r 538462400415 0 1.8578 198.219 5.17068 26.2326 1.1814e-06 0.0152462 0.080236 3.68619e-06 2118 30. 0.041598 0.038934 20.8561 26.2326 1 2458292.9624074 491120204 44.6618193649078 22.6449591810125 2.19391435425838 18.9850257353536 39.8346389805829 40.3782140066254 0.99318230269965 1.06959757522857 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 27 491 2 0 ZTF_r 544418940415 0 3.1132 191.365 16.7483 26.2091 3.6774e-06 0.02679 0.0737754 1.14894e-05 2117 30. 0.057422 0.058849 19.089 26.2091 1 2458298.9189468 491120204 -76.3007997424939 108.145305153361 -0.784831129749708 1.83461533479234 -234.506702516203 160.803210834632 -1.46816793908897 1.13839623667657 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 28 491 2 0 ZTF_g 547319320415 0 2.1021 99.8906 13.2515 26.2111 2.8614e-06 0.0240324 -0.0390077 8.88428e-06 2098 30. 0.04559 0.045172 19.551 26.2111 1 2458301.8193287 491120104 -40.0032058220971 67.2733193792236 -0.661464804120019 1.4102642484766 -124.939103720416 120.911097027961 -1.04027321614034 1.06297211586522 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 29 491 2 0 ZTF_r 547417910415 0 2.2239 193.773 12.7452 26.2028 1.7233e-06 0.0184665 0.0810439 5.37573e-06 2118 30. 0.047164 0.043585 19.615 26.2028 1 2458301.9179167 491120204 24.7846499559019 68.3396628011421 0.403426812690972 5.63413705140622 -105.811694312832 116.43946219759 -0.914847425017561 1.08135683707592 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 30 491 2 0 ZTF_i 548472330415 0 1.9038 244.054 7.62072 25.5346 1.3243e-06 0.0204681 0.187522 2.39299e-05 2116 30. 0.049407 0.046656 19.7406 25.5346 2 2458302.972338 491120304 -20.5197769763472 33.0964679719767 -0.689677072528228 5.28254228577468 -64.7500242240498 59.5107274261673 -1.09536754433828 1.07294767403163 0.997709293388516 17.9439999198914 0.0979999974370003 6.51000022888184 0.607999980449677 2458302.972338 2458685.793704 0
 31 491 2 0 ZTF_r 550360540415 0 1.7682 189.284 7.59579 26.1832 1.3313e-06 0.0161854 0.0750818 4.15532e-06 2121 30. 0.043567 0.040318 20.3263 26.1832 1 2458304.860544 491120204 52.701134721667 31.0726405089091 1.88667288016956 7.72422274415589 92.1001317613784 59.7293175904647 1.55234372646785 1.04554194898186 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 32 491 2 0 ZTF_g 550454290415 0 1.9315 102.948 7.33083 26.2467 1.5211e-06 0.0174246 -0.0379344 4.73889e-06 2111 30. 0.038503 0.03985 20.3353 26.2467 1 2458304.954294 491120104 63.9983029977594 34.4784649424563 2.06478738169616 2.78630154831077 15.1464367110581 63.9352167173927 0.238498430390207 1.06237423537922 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 33 491 2 0 ZTF_r 553395790415 0 1.4751 175.854 5.74117 26.1156 1.7098e-06 0.0182155 0.0748465 5.3511e-06 2120 30. 0.060638 0.045364 20.6777 26.1156 1 2458307.8957986 491120204 -25.5421397848856 21.7059138914097 -1.30898298884589 12.6512527195922 -74.0987861103232 42.0441970366831 -1.7742720983102 1.04574925114174 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 34 491 2 0 ZTF_g 553441650415 0 2.032 92.1129 5.27941 26.1352 1.5273e-06 0.0172465 -0.0327984 4.78649e-06 2104 30. 0.039821 0.042898 20.6999 26.1352 1 2458307.9416551 491120104 -39.4206392767044 25.4075823246817 -1.72589798826591 4.07428418738224 -102.842866357395 46.4261444672679 -2.23011236809387 1.06622028957566 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 35 491 2 0 ZTF_g 556355380415 0 2.3741 90.2 4.36603 26.099 1.9779e-06 0.0197037 -0.00573511 6.12935e-06 2094 30. 0.049552 0.048682 20.716 26.099 1 2458310.8553819 491120104 17.9601080911083 25.408862140644 0.786282355947152 5.88148410671119 7.12641787542517 40.9167908703129 0.175341578780543 1.11454209316369 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 36 491 2 0 ZTF_r 556378120415 0 3.816 171.192 5.57059 26.1009 2.7114e-06 0.0228138 0.0860416 8.45144e-06 2105 30. 0.060574 0.05612 20.2089 26.1009 1 2458310.878125 491120204 18.5173881443475 40.1199968910273 0.513421014288251 15.2072754278635 43.4157039982331 60.5372711228285 0.722003328724501 1.11481162160581 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 37 491 2 0 ZTF_g 559374580415 0 1.8971 93.7782 4.4625 26.1272 1.7185e-06 0.0185117 -0.0201142 5.34082e-06 2107 30. 0.044552 0.043357 20.9282 26.1272 1 2458313.8745833 491120104 10.7489227429775 21.7572133989663 0.549561716236805 6.2690031041763 21.8373068262256 38.5793332333132 0.569848685853498 1.08283460946786 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 38 491 2 0 ZTF_r 559378190415 0 1.5233 176.143 5.50897 26.1074 1.4784e-06 0.0167833 0.0762914 4.66096e-06 2117 30. 0.051962 0.048113 20.6894 26.1074 1 2458313.8781944 491120204 -40.0457119083804 24.1217662694151 -1.84672281564228 13.5426472925781 -52.7351005855006 46.1256994994003 -1.15099120659934 1.04777720840149 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 39 491 2 0 ZTF_r 562335340415 0 1.9236 177.188 5.50857 26.1217 1.1466e-06 0.0148944 0.0785771 3.58822e-06 2118 30. 0.042185 0.040828 20.6346 26.1217 1 2458316.8353472 491120204 -9.40108404354606 22.5914074533522 -0.4629024163571 6.00999689571688 -9.60341724199576 41.7882978260044 -0.231358952449027 1.0528950461623 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 40 491 2 0 ZTF_g 562375970415 0 2.3209 91.7666 4.14712 26.1205 1.7408e-06 0.018533 -0.0107047 5.41907e-06 2102 30. 0.04462 0.041773 20.879 26.1205 1 2458316.8759722 491120104 -14.1115344521576 22.701514637055 -0.691471376789701 3.38462614845976 14.390725700444 38.4650560462722 0.376644402872504 1.0965030910077 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 41 491 2 0 ZTF_r 566357080415 0 1.5459 195.253 5.51365 26.2173 1.3877e-06 0.0164613 0.0779662 4.34359e-06 2122 30. 0.058002 0.041561 20.7542 26.2173 1 2458320.8570833 491120204 -36.5437227246807 21.1457256080063 -1.92240547971408 12.9761756931563 -81.5498456184844 41.2603700245057 -1.98978071384059 1.04295719015766 0.996415230724102 18.0180000305176 0.0860000029206276 7.30999994277954 0.442999988794327 2458227.001030 2458427.608403 0
 42 491 2 0 ZTF_g 566420920415 0 2.0418 88.1196 4.78715 26.0555 2.0309e-06 0.0203163 -0.0118563 6.29643e-06 2113 30. 0.044107 0.042134 20.6867 26.0555 1 2458320.9209259 491120104 -15.1586036332391 25.865830224309 -0.651909898895018 11.8471202401286 14.5234802335762 44.5732193160736 0.328028734134621 1.09390321260161 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
 43 491 2 0 ZTF_i 567359310415 0 2.8479 245.143 6.92417 25.5155 2.3619e-06 0.0270649 0.19829 4.29815e-05 2115 30. 0.062184 0.057389 19.6122 25.5155 2 2458321.8593171 491120304 25.2811703567164 36.6754009947742 0.766791173835681 12.7623660368401 25.7970140903424 62.5937533789432 0.414909748377645 1.07614644566078 0.997709293388516 17.9439999198914 0.0979999974370003 6.51000022888184 0.607999980449677 2458302.972338 2458685.793704 0
 44 491 2 0 ZTF_g 569399750415 0 2.7415 103.919 9.87416 26.2346 3.5529e-06 0.0264459 0.00701898 1.10756e-05 2107 30. 0.053102 0.047293 19.7576 26.2346 1 2458323.8997569 491120104 -14.1610118978655 58.3972444705696 -0.269747068575479 1.57837224484929 27.5121365468663 90.7717628933076 0.305132692002171 1.11065584328734 1.74757004269101 18.3760001182556 0.090999998152256 6.83599996566772 0.529999971389771 2458230.001933 2458350.835938 0
