# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:41:25
#
# Requested input R.A. = 77.01607473050001 degrees
# Requested input Dec. = -3.54946132214 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 8 0 ZTF_r 610509792815 0 2.4375 341.214 10.2812 26.215 3.5716e-06 0.0258993 0.0950406 6.12198e-06 1162 30. 0.043823 0.048403 19.74 26.215 1 2458365.0097917 407120228 202.278745059449 46.6190557586232 4.82660300335244 1.20655798265238 -21.3093247519315 81.4733969751808 -0.263311032516552 1.03601925778702 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 10 407 8 0 ZTF_g 613462102815 0 2.73 112.562 4.862 26.176 5.9211e-06 0.0333547 -0.0747149 1.0303e-05 1157 30. 0.064959 0.067145 20.4127 26.176 1 2458367.9621065 407120128 -50.0249607403068 21.3454515382999 -2.60697106746682 1.18746547065604 -36.5691322180502 35.4118960115904 -1.03963446112828 1.05216715915263 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 11 407 8 0 ZTF_r 613516572815 0 1.8415 359.167 7.48031 26.2363 3.1351e-06 0.0242639 0.111834 5.35716e-06 1160 30. 0.039868 0.045767 20.3946 26.2363 1 2458368.0165741 407120228 -156.234970389349 27.9140428280589 -6.22601711262069 1.39722605502645 -59.6646348920073 52.6117987573594 -1.1416921880551 1.05323691911967 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 12 407 8 0 ZTF_g 616460902815 0 2.5996 116.27 4.44661 26.1954 4.3772e-06 0.0286693 -0.045702 7.5898e-06 1156 30. 0.052164 0.068497 20.5536 26.1954 1 2458370.9609028 407120128 -64.5786149924177 22.2946498326388 -3.22212861699803 1.07254289516262 -94.2519063356608 36.1163312562532 -2.62725185662864 1.06684632134104 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 13 407 8 0 ZTF_r 616517952815 0 1.8528 369.246 7.81161 26.2549 3.1219e-06 0.0242711 0.114555 5.35849e-06 1158 30. 0.041153 0.04358 20.4058 26.2549 1 2458371.0179514 407120228 -202.252428880484 24.1886655201196 -9.30114977405082 1.47497261804622 -116.073802756271 44.9948078054784 -2.59709002428282 1.05431802450068 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 14 407 8 0 ZTF_r 619498202815 0 2.026 364.102 5.39359 26.2512 2.6759e-06 0.0223452 0.111177 4.57054e-06 1156 30. 0.038451 0.04394 20.6643 26.2512 1 2458373.998206 407120228 -163.414790707972 21.9869162407315 -8.2676453954272 1.24533911930082 -73.2597936447971 40.1367283693581 -1.83754893750374 1.05687148759587 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 15 407 8 0 ZTF_g 619519792815 0 2.233 123.199 8.05506 26.2531 5.2e-06 0.0302567 -0.0500628 9.80053e-06 1108 30. 0.042155 0.049156 20.211 26.2531 1 2458374.0197917 407120128 -37.6661441724947 34.0491328235543 -1.23055182792669 1.06036710636314 -35.0029796864214 58.2979583460221 -0.604459019977106 1.07370485862649 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 16 407 8 0 ZTF_g 622482872815 0 2.1847 120.889 4.54717 26.2573 3.4808e-06 0.025601 -0.0834591 5.9947e-06 1161 30. 0.039306 0.049011 20.806 26.2573 1 2458376.9828704 407120128 -20.9878305350605 18.2972472172009 -1.27595863113318 0.979975310729174 14.2801664826572 33.7711405605594 0.42569910245542 1.04486970803604 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 17 407 8 0 ZTF_r 622504972815 0 2.037 363.304 5.96809 26.2669 2.956e-06 0.0234787 0.0993562 5.03234e-06 1157 30. 0.035621 0.044762 20.5545 26.2669 1 2458377.0049769 407120228 -17.8616922245136 23.2336109299445 -0.855186212484174 1.13636018208432 68.4116898280859 44.4698234770752 1.54874566863624 1.03960641698443 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 18 407 8 0 ZTF_g 625499162815 0 2.2295 123.235 4.75407 26.2528 3.5413e-06 0.0258972 -0.0525653 6.07651e-06 1163 30. 0.041987 0.048709 20.7842 26.2528 1 2458379.9991667 407120128 43.4756358096074 19.9376402882344 2.42564358100948 1.07089850991983 73.8015755121937 33.9749416303845 2.1868656664001 1.0734312888705 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 19 407 8 0 ZTF_r 625503862815 0 2.3871 366.056 6.06086 26.2764 2.3969e-06 0.0212706 0.098476 4.10937e-06 1159 30. 0.041726 0.044416 20.3995 26.2764 1 2458380.0038657 407120228 1.76338142876104 26.3356751767418 0.0744829050004646 1.20779907779053 -21.2899778610105 46.0340053262137 -0.465598570772556 1.0481562770016 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 20 407 8 0 ZTF_g 628461842815 0 2.2538 118.707 4.37857 26.2186 3.2158e-06 0.0247234 -0.0504542 5.58079e-06 1155 30. 0.041035 0.045815 20.8059 26.2186 1 2458382.9618403 407120128 39.2105072459765 20.50806922099 2.12682857687085 0.970231159598177 42.1290059128494 35.3381960007366 1.20019559545928 1.05132884957656 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 21 407 8 0 ZTF_r 628518102815 0 1.8778 363.268 6.109 26.2572 4.528e-06 0.0292524 0.110976 7.88206e-06 1162 30. 0.063719 0.055108 20.6084 26.2572 1 2458383.0181019 407120228 31.1284011253994 21.134251427479 1.63841813188637 1.60566349135123 83.7698644744678 39.9128634088705 2.11295437431963 1.04062808720426 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 22 407 8 0 ZTF_g 630422872815 0 2.2621 108.493 13.0536 26.1135 1.06136e-05 0.0398156 -0.0222209 2.30436e-05 958 30. 0.0582 0.051655 19.4137 26.1135 1 2458384.9228704 407120128 -109.383920210029 65.233483689072 -1.86525285391885 0.926488145294059 -64.8822142564008 115.083898854962 -0.567578960673988 1.04656323352339 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 23 1400 15 3 ZTF_g 630433515915 0 2.0039 690.91 13.4892 26.1059 9.5144e-06 0.0414975 -0.0374078 2.21267e-05 1244 30. 0.052945 0.043519 19.5615 26.1059 2 2458384.9335185 1400120159 0.03323241870002 51.1768023716383 0.000722343227384434 1.09171247231162 -123.769051144576 96.7920380507517 -1.28732326888026 1.03654476055875 0.135716541257995 17.3920003890991 0.0430000014603138 3.01500010490417 0.225999996066093 2458384.933519 2458779.968981 0
 24 407 8 0 ZTF_g 631458872815 0 2.1874 119.691 14.2487 26.2051 9.6951e-06 0.0382131 -0.0404159 2.09539e-05 975 30. 0.048002 0.042848 19.4297 26.2051 1 2458385.9588773 407120128 -5.84122287083868 60.9935317627349 -0.106530703907274 1.00836180209887 -116.814986623469 110.922076672397 -1.06021944239873 1.03882072935403 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 25 407 8 0 ZTF_r 631520642815 0 2.0557 361.321 10.306 26.2521 3.5355e-06 0.0259339 0.115898 6.19623e-06 1164 30. 0.039955 0.041579 19.9806 26.2521 1 2458386.0206481 407120228 -45.5402631341788 40.198420585272 -1.26020543113538 1.13413173731733 43.5516974984446 74.0913065978662 0.591770110423485 1.04371731174021 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 26 407 8 0 ZTF_r 632395572815 0 1.8201 340.033 15.5254 26.1903 4.7651e-06 0.0301001 0.107069 8.32196e-06 1162 30. 0.052621 0.057449 19.4707 26.1903 1 2458386.8955787 407120228 36.1973486619917 63.9441377048429 0.629695843924717 1.03310739068204 188.898376362102 126.847913440812 1.49920178138275 1.03477801664828 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 27 1400 15 3 ZTF_r 632396035915 0 1.874 563.617 15.6115 26.125 3.874e-06 0.0299075 0.0964157 7.22928e-06 1448 30. 0.039707 0.048587 19.4315 26.125 2 2458386.8960301 1400120259 -210.907799735933 62.5062250390391 -3.7533941338091 0.992768086006014 -266.218590247759 122.512865233656 -2.18761994716873 1.03451153357026 0.203766997396103 16.6329998016357 0.0549999997019768 3.29399991035461 0.279000014066696 2458386.896030 2458770.916539 0
 28 407 8 0 ZTF_g 634458872815 0 1.8074 121.497 13.6769 26.2226 8.1372e-06 0.0357231 -0.024571 1.70026e-05 1003 30. 0.040595 0.045795 19.6938 26.2226 1 2458388.9588773 407120128 -9.09792529739698 57.2732439044871 -0.176703595221878 1.02336621167767 -147.854977321985 108.798735946799 -1.36812976553199 1.05427215619689 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 29 407 8 0 ZTF_r 643457342815 0 1.5714 356.546 5.54697 26.2227 2.6813e-06 0.0222811 0.104657 4.63862e-06 1139 30. 0.040862 0.050744 20.6728 26.2227 1 2458397.9573495 407120228 -187.312517572288 18.6114676337833 -11.1954352043469 1.66945527051162 -70.2502606832896 37.1945653617625 -1.90144445950538 1.03599180539297 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 30 407 8 0 ZTF_r 668363712815 0 3.7306 351.139 8.989 26.2242 7.5012e-06 0.0376055 0.10987 1.28162e-05 1153 30. 0.077031 0.065421 19.5159 26.2242 1 2458422.8637153 407120228 -291.597883662143 57.1232015208293 -5.67840845802731 1.02591709327449 -207.899318646267 74.2384380201518 -2.81928793359046 1.14720677271806 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 31 407 8 0 ZTF_g 668440342815 0 2.6173 119.171 7.69606 26.2175 6.6271e-06 0.0339914 -0.0386843 1.26922e-05 1091 30. 0.060642 0.052789 20.0173 26.2175 1 2458422.9403472 407120128 62.8372985591196 38.3445725277674 1.82292334437934 1.02954326391623 15.3837608698502 60.6058439738228 0.255542541262213 1.07007219957483 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 32 407 8 0 ZTF_g 671415542815 0 2.5059 80.5228 5.75863 25.8305 8.3337e-06 0.0378254 -0.114138 1.61032e-05 1083 30. 0.049222 0.047294 19.9555 25.8305 1 2458425.915544 407120128 -43.1276748405068 26.7340912737117 -1.7945080840641 0.972121300272605 -102.937372839772 46.4597764486358 -2.23054585901656 1.04003842881142 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 33 407 8 0 ZTF_r 671420182815 0 1.8224 268.024 8.41136 25.9235 3.2016e-06 0.0244271 0.104867 5.56441e-06 1144 30. 0.036855 0.044023 19.9888 25.9235 1 2458425.9201852 407120228 -50.0575370624489 30.3984323406096 -1.83177906490726 1.17838395592027 3.48407531384457 60.0248259352476 0.0584348343687504 1.0341179392831 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 34 407 8 0 ZTF_g 673373632815 8 4.9222 118.566 4.72385 26.2443 1.18687e-05 0.0402802 -0.0674677 2.68661e-05 899 30. 0.080817 0.073927 19.9499 26.2443 1 2458427.8736343 407120128 -76.4680260224005 39.9861608295843 -2.12728154248763 1.02054241807218 -53.1994414987568 46.9147391361203 -1.14159736970254 1.27464477373483 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 35 1400 15 3 ZTF_g 673374085915 8 5.2393 786.074 4.99626 26.2636 1.36562e-05 0.044755 -0.0431291 3.45625e-05 1081 30. 0.072817 0.076455 19.7748 26.2636 2 2458427.8740856 1400120159 -200.251933200171 48.4407771972371 -4.59854473839502 1.07604316566802 -266.857126225558 56.0804477186236 -4.79051853637521 1.29570455984846 0.135716541257995 17.3920003890991 0.0430000014603138 3.01500010490417 0.225999996066093 2458384.933519 2458779.968981 0
 36 407 8 0 ZTF_g 674334142815 0 2.3333 120.092 4.25037 26.2459 3.1048e-06 0.0241556 -0.0759251 5.38021e-06 1148 30. 0.047392 0.050267 20.777 26.2459 1 2458428.8341435 407120128 23.0911752823274 18.343715041192 1.40027567274694 1.11783072308341 -10.7187171840804 31.5939987346958 -0.341549306614528 1.04679519776397 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 37 407 8 0 ZTF_r 674370622815 0 2.6884 363.649 5.61166 26.2518 2.7047e-06 0.0225305 0.110628 4.66166e-06 1151 30. 0.046702 0.049314 20.3878 26.2518 1 2458428.870625 407120228 -83.0623762064945 28.268329738278 -3.268579131458 1.03105042439995 -84.2971154968391 45.3450797133406 -1.87153406623673 1.07446205456927 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 38 407 8 0 ZTF_r 675360352815 0 1.7662 361.449 5.91359 26.2461 2.641e-06 0.0221347 0.10984 4.57518e-06 1140 30. 0.037206 0.049029 20.6626 26.2461 1 2458429.8603588 407120228 -38.7696818721604 22.6191399607881 -1.90664988065512 1.43048204019199 -34.0637571825701 43.729443028297 -0.78421256188557 1.03723691657387 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 39 1400 15 3 ZTF_r 675384075915 0 1.572 598.626 6.00138 26.2017 2.2568e-06 0.0228687 0.0929482 4.15657e-06 1444 30. 0.044199 0.052785 20.4988 26.2017 2 2458429.8840741 1400120259 19.3278930965265 26.8579500883374 0.800509432300613 1.24066334239037 -38.7967459517208 52.5244970611128 -0.743615768894054 1.04125663153617 0.203766997396103 16.6329998016357 0.0549999997019768 3.29399991035461 0.279000014066696 2458386.896030 2458770.916539 0
 40 407 8 0 ZTF_g 676355762815 0 2.1798 122.006 4.0695 26.232 3.4296e-06 0.0254418 -0.0379253 6.04616e-06 1153 30. 0.044202 0.046089 20.9517 26.232 1 2458430.8557639 407120128 92.5475189431582 16.9754807783183 6.06453488222201 1.16705020771305 13.1010955260879 28.2985441784922 0.466078116069688 1.05753565120411 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 41 1400 15 3 ZTF_g 676358055915 0 2.0098 818.593 4.3279 26.3009 2.6472e-06 0.0246663 -0.0800387 4.90782e-06 1438 30. 0.041617 0.044032 20.7583 26.3009 2 2458430.8580556 1400120159 18.8302266014308 20.6803284910061 1.01286814929013 1.0352382611667 42.5527234080565 38.4744947704483 1.11344719934779 1.04149569269288 0.135716541257995 17.3920003890991 0.0430000014603138 3.01500010490417 0.225999996066093 2458384.933519 2458779.968981 0
 42 407 8 0 ZTF_r 677378002815 8 5.7587 335.067 7.8612 26.2077 1.47849e-05 0.0457785 0.118606 2.64252e-05 877 30. 0.076605 0.090099 19.2332 26.2077 1 2458431.8780093 407120228 147.826714318713 76.2549315749164 2.15645196918022 1.00944241250521 151.029849277277 86.6931022458783 1.75385399833095 1.48631088918439 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 43 407 8 0 ZTF_g 677435182815 0 3.8018 114.665 5.21958 26.1712 8.3189e-06 0.0364616 -0.0248368 1.70301e-05 1019 30. 0.062568 0.065546 20.0072 26.1712 1 2458431.9351852 407120128 -6.02916349715571 35.8362718782579 -0.187149658687633 0.979003631936001 -17.2570165234102 46.2744424123499 -0.3754392839089 1.15695204418411 0.136476084636303 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 44 407 8 0 ZTF_r 678351662815 0 2.4702 360.295 7.36002 26.25 3.9878e-06 0.0272905 0.115474 6.90561e-06 1147 30. 0.056998 0.053511 20.1319 26.25 1 2458432.8516667 407120228 171.672816121776 36.3806732456265 5.24910911622051 1.13182231271913 96.1186033481394 58.3657587866482 1.65792357854175 1.0641472284826 0.188291529991926 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
