# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:46:44
#
# Requested input R.A. = 14.634541666666665 degrees
# Requested input Dec. = -2.833888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 398 7 1 ZTF_g 573480172515 8 4.9625 77.7439 18.2583 26.0832 0.000891635 0.0362098 -0.0139485 0.00227142 17 30. 0.089785 0.081243 18.2583 26.0832 1 2458327.9801736 398120125 -117.666002558535 135.227497892101 -0.967922951961241 1.00639765751921 -227.570461277535 173.121998826894 -1.32336250147254 1.18349415897664 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 14 398 7 1 ZTF_r 576437092515 0 2.0853 172.935 19.4864 26.1814 2.50134e-05 0.0356308 0.112217 3.53208e-05 346 30. 0.064538 0.069965 19.0811 26.1814 1 2458330.9370949 398120225 -96.5330437287624 85.2902065605916 -1.25901711750354 1.03604656287244 -280.211751670366 159.853840872457 -1.76473078407232 1.04150734906003 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 15 398 7 1 ZTF_g 576481122515 0 1.9993 83.6285 18.7208 26.1508 4.78245e-05 0.0426051 -0.0624773 8.89335e-05 239 30. 0.055832 0.062164 19.1333 26.1508 1 2458330.9811227 398120125 -56.7394207979068 87.5475430922789 -0.720934379781935 0.954317229629459 -83.4643605391533 162.034283860545 -0.518572340417887 1.05730635723376 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 16 398 7 1 ZTF_r 580438982515 0 2.0868 181.6 9.60597 26.2748 1.6185e-05 0.0289201 0.105734 2.30546e-05 349 30. 0.062705 0.062128 19.9559 26.2748 1 2458334.9389815 398120225 -26.7683414074233 43.003431809104 -0.692425652241095 1.03393950358234 -60.9699002507641 81.5461482254249 -0.752709200527427 1.03876716080521 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 17 398 7 1 ZTF_g 580464092515 0 2.0168 88.4148 9.06609 26.2176 2.27383e-05 0.0341307 -0.0655083 3.40188e-05 336 30. 0.058407 0.07139 20.1067 26.2176 1 2458334.9640972 398120125 8.30361370282614 38.404936034794 0.240510971124771 1.03207058420541 -74.117047931284 71.7262915769966 -1.04029120804775 1.0579067933574 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 18 398 7 1 ZTF_r 581478062515 0 2.1199 185.643 7.50884 26.3064 1.22624e-05 0.0249101 0.107157 1.74744e-05 341 30. 0.05666 0.055813 20.3154 26.3064 1 2458335.9780671 398120225 -0.595802413925955 29.9251339939485 -0.0221473085339986 1.03408596708646 -70.2482192192336 56.2781904396608 -1.25663857463976 1.04308804926001 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 19 398 7 1 ZTF_r 581478532515 0 1.9965 186.578 7.46089 26.3097 1.36729e-05 0.0263719 0.109461 1.94953e-05 341 30. 0.057726 0.053439 20.3795 26.3097 1 2458335.9785301 398120225 24.5806421332919 29.9744536009091 0.912214035166669 1.00252071383515 115.089425699771 57.7539067217359 2.00617700481746 1.04103623283109 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 20 398 7 1 ZTF_g 583417812515 0 2.0956 86.2565 4.86432 26.1874 1.5819e-05 0.0285166 -0.0669596 2.26294e-05 344 30. 0.061584 0.064315 20.6778 26.1874 1 2458337.9178125 398120125 -7.40531591170172 21.8926089516372 -0.376271107496812 0.997305966619456 -53.4954135393407 39.5215875474429 -1.36269091323146 1.06004979686383 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 21 398 7 1 ZTF_r 583481972515 0 2.2463 185.64 5.99767 26.242 1.50816e-05 0.0276583 0.130559 2.14768e-05 343 30. 0.059233 0.059081 20.4426 26.242 1 2458337.9819792 398120225 24.3520899213928 28.6744558450884 0.9447042187767 1.00156144569153 42.3008801514078 49.9504024484527 0.852561279300042 1.06341103506017 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 22 398 7 1 ZTF_r 586439462515 0 2.1481 134.371 5.3949 25.9075 1.3289e-05 0.02647 0.110519 1.90999e-05 353 30. 0.066739 0.065447 20.2533 25.9075 1 2458340.9394676 398120225 -9.12571299534032 21.9866864727153 -0.461702072112414 1.02655586548813 -19.7526635515906 41.2294629713638 -0.482317678765061 1.03831129945902 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 23 398 7 1 ZTF_g 586460812515 0 2.7139 65.1309 4.00023 25.8876 2.7692e-05 0.0383292 -0.0847973 4.07729e-05 346 30. 0.078311 0.081292 20.3257 25.8876 1 2458340.9608102 398120125 -4.43689767287078 21.268853015152 -0.232054579764925 0.98092515296594 -41.9421268890187 34.3489221651185 -1.22928484695313 1.06094677920208 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 24 398 7 1 ZTF_g 589438622515 0 1.7791 85.6022 4.09265 26.1573 1.4993e-05 0.0279485 -0.0513968 2.16652e-05 346 30. 0.062012 0.068921 21.0254 26.1573 1 2458343.9386227 398120125 -12.6482761632732 17.7374412203252 -0.793222767870846 0.942165340478597 12.0964507313088 33.0407706032168 0.368572548418913 1.07096393550694 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 25 398 7 1 ZTF_r 589461062515 0 1.6906 179.528 5.26713 26.2316 1.60606e-05 0.0286831 0.113111 2.28477e-05 347 30. 0.05888 0.059234 20.8834 26.2316 1 2458343.9610648 398120225 6.45030176422273 19.6383585163017 0.365367277902898 1.03501177389931 36.2877031937032 37.5246288743926 0.973550013907067 1.04936446101298 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 26 398 7 1 ZTF_r 591382852515 0 2.142 168.368 5.32241 26.2032 1.59147e-05 0.0279108 0.11006 2.23441e-05 336 30. 0.065185 0.061287 20.5853 26.2032 3 2458345.8828588 398120225 8.23324200162503 23.860601090694 0.383834760082466 0.998738007666193 -24.3665105384083 44.9700954812441 -0.545487398376563 1.03878877928241 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 27 398 7 1 ZTF_g 591412122515 0 2.0831 81.099 3.93037 26.0998 1.39281e-05 0.0262743 -0.0419277 1.96279e-05 335 30. 0.064629 0.068935 20.849 26.0998 3 2458345.9121296 398120125 -26.9870178018869 19.1168777393594 -1.57033653133777 0.98016162803567 -3.11750200807229 33.6590327132748 -0.0932438727576404 1.07913548601758 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 28 398 7 1 ZTF_r 592418272515 0 1.8343 172.846 5.30707 26.2048 3.31903e-05 0.0410792 0.105433 4.73064e-05 344 30. 0.056283 0.059057 20.7842 26.2048 3 2458346.9182755 398120225 -38.6375367202363 19.0065987363994 -2.26130855537604 0.936644677040631 -25.1184806621623 37.6569521128171 -0.671526867040426 1.03823779529351 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 29 398 7 1 ZTF_r 592436882515 0 1.9645 172.173 5.36325 26.237 1.40931e-05 0.0269555 0.103687 2.00721e-05 346 30. 0.059467 0.058426 20.6834 26.237 1 2458346.9368866 398120225 -5.60290459009621 21.1289351023359 -0.29497853813521 1.03676658043826 77.8501834795274 41.4409865997138 1.89123173396906 1.0366181660705 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 30 398 7 1 ZTF_g 592478002515 0 2.2016 80.3829 4.0932 26.0814 1.35264e-05 0.0265048 -0.0384894 1.95307e-05 343 30. 0.062375 0.072898 20.7658 26.0814 3 2458346.9780093 398120125 18.4113860059513 19.3078084463933 1.06073842885066 0.998110202371162 67.8836481676754 32.7383358907888 2.087486934942 1.08825131659628 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 31 398 7 1 ZTF_g 592478922515 0 2.4582 80.1487 4.11314 26.0999 1.55203e-05 0.0284209 -0.0523284 2.24728e-05 344 30. 0.066843 0.069144 20.655 26.0999 1 2458346.9789236 398120125 -2.39531238813379 21.0175535702684 -0.126775344287228 0.967308834620116 -4.18884107538333 34.9652465949387 -0.120606990417767 1.08675899396147 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 32 398 7 1 ZTF_r 593431772515 0 2.2781 176.367 5.22471 26.2669 1.20129e-05 0.0251028 0.0944571 1.72127e-05 352 30. 0.06271 0.062693 20.5663 26.2669 3 2458347.9317708 398120225 -5.68060011246559 23.5066383783686 -0.268818091150465 1.05691474539863 -68.7766405352457 43.4904336691395 -1.59207092973737 1.03571448230515 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 33 398 7 1 ZTF_g 593463882515 0 1.8695 85.5638 4.11313 26.1613 1.05976e-05 0.0236876 -0.0567631 1.51383e-05 350 30. 0.060203 0.074694 20.9667 26.1613 3 2458347.9638889 398120125 -9.67626779196474 18.5808663212406 -0.579290919991564 0.910431912172192 -30.8048231816349 33.4475423514415 -0.927192052326661 1.07475138217348 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 34 398 7 1 ZTF_g 594382742515 0 2.2497 82.4025 3.92592 26.1234 1.48791e-05 0.0271043 -0.0405919 2.11403e-05 335 30. 0.068053 0.071043 20.8214 26.1234 3 2458348.8827431 398120125 -8.6734851756246 20.0214308333977 -0.481896010049554 0.977779799922192 -24.5011150048987 34.8235230206998 -0.708318093188449 1.07305963922784 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 35 398 7 1 ZTF_r 594437372515 0 2.1695 179.014 4.73595 26.3162 2.23607e-05 0.0329098 0.0915589 3.14137e-05 337 30. 0.057201 0.059709 20.7717 26.3162 3 2458348.9373727 398120225 7.40777185140404 21.5897369628582 0.381676172287694 0.98472915206459 -12.4771436338842 40.8256868380066 -0.307678299791295 1.03568694793538 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 36 398 7 1 ZTF_g 595418422515 0 1.9608 88.0556 3.88121 26.1999 1.35028e-05 0.0256297 -0.0624833 1.89423e-05 337 30. 0.059871 0.070223 20.9992 26.1999 1 2458349.9184259 398120125 -8.46122651678256 18.5631237233107 -0.507033977778239 0.92860849980132 11.4419673917025 34.1487809667163 0.337318913715409 1.06619900772545 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 37 398 7 1 ZTF_g 595419342515 0 2.0194 88.0198 3.89878 26.1995 1.71623e-05 0.0290266 -0.0644001 2.43781e-05 336 30. 0.059549 0.070402 20.965 26.1995 3 2458349.9193403 398120125 26.5177791986718 17.4332794287332 1.69204870513575 0.943056530486052 26.5932692008156 31.4170668388175 0.852160277605728 1.06622191624221 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 38 398 7 1 ZTF_r 595500122515 0 1.8515 189.444 5.64427 26.2974 1.19194e-05 0.0241291 0.110689 1.67552e-05 336 30. 0.055905 0.055544 20.6485 26.2974 1 2458350.0001273 398120225 -38.4690446609229 24.6834932878814 -1.73364263850663 0.974503052572914 -89.3786930322994 48.8194572059895 -1.8431311780588 1.03721017462388 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 39 398 7 1 ZTF_r 596414492515 0 1.6437 184.942 4.9228 26.2701 2.82507e-05 0.036839 0.105923 3.9715e-05 335 30. 0.05745 0.058945 20.8515 26.2701 3 2458350.9144907 398120225 -24.3419280349873 19.3649236775268 -1.39827948394135 1.03141125265852 -53.3012342962889 38.5184481703228 -1.3931044402069 1.03842953926477 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 40 398 7 1 ZTF_g 596440182515 0 2.1076 87.6115 3.75817 26.1962 1.26694e-05 0.0250159 -0.0461512 1.79066e-05 337 30. 0.062275 0.073868 20.9461 26.1962 3 2458350.9401852 398120125 38.2710264077885 19.5649583992263 2.1759353223105 1.00220021854203 51.5844483885325 33.9689379402132 1.52880471882101 1.08585967093717 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 41 398 7 1 ZTF_r 597392382515 0 1.992 192.443 4.64795 26.3219 1.46592e-05 0.0267843 0.102652 2.05445e-05 336 30. 0.058899 0.060608 20.7899 26.3219 3 2458351.8923843 398120225 -19.7751762363172 20.6852612021898 -1.06344284698693 0.985235642265963 -18.7289470975431 40.8332125024899 -0.461758614575417 1.03357358422579 0.587491662687241 20.833000087738 0.0640000030398369 1.44500005245209 0.160999998450279 2458289.965255 2458348.937373 0
 42 398 7 1 ZTF_g 597421572515 0 2.014 87.2984 3.76721 26.1935 1.39178e-05 0.0272018 -0.0550361 1.99768e-05 351 30. 0.063619 0.072628 21.002 26.1935 3 2458351.9215741 398120125 46.9437770787463 17.1588868455872 3.04329267469774 1.0302891164582 39.0653818267501 30.5034062715032 1.2893146775453 1.07113001336204 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 43 398 7 1 ZTF_g 598436622515 0 1.8558 87.1374 3.6804 26.2014 1.39044e-05 0.0262147 -0.0692159 1.96614e-05 337 30. 0.056463 0.067577 21.035 26.2014 1 2458352.9366204 398120125 -1.4336032256356 16.552423461443 -0.096343447367125 0.942530112812905 -2.79424130963854 30.9626922325771 -0.0908532328033684 1.06189963899247 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
 44 398 7 1 ZTF_g 598437532515 0 1.6814 86.1845 3.69467 26.1887 1.84913e-05 0.0300785 -0.065563 2.59357e-05 336 30. 0.060665 0.075395 21.06 26.1887 3 2458352.9375347 398120125 17.2448105074515 18.5618761170816 1.03345449316868 0.954348574441125 0.814749245311591 34.5549807245347 0.0237371461698691 1.06752369732378 0.968053776304423 21.4350001335144 0.0920000001788139 1.38699996471405 0.118000000715256 2458307.960949 2458349.919340 0
