# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:49:34
#
# Requested input R.A. = 353.60837350300005 degrees
# Requested input Dec. = 27.7569215141 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 647 10 1 ZTF_r 522462443715 0 2.454 226.038 7.02775 26.2071 3.2261e-06 0.0213689 0.0949069 5.21227e-06 1009 30. 0.050055 0.04479 20.1334 26.2071 1 2458276.9624421 647120237 26.4074093118979 32.5123351853352 0.903508899037328 1.0336326851401 25.8146867417628 54.8732383974542 0.473610650677762 1.05686939983853 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 10 647 10 1 ZTF_g 525463573715 0 2.5203 91.0994 4.76154 26.2028 6.4639e-06 0.0303147 -0.0811997 1.05072e-05 1004 30. 0.059161 0.048132 20.5328 26.2028 1 2458279.9635764 647120137 41.3123607530067 26.5546383995027 1.73059092575286 0.96765125350278 14.9011702042936 43.0761995136287 0.348255663506495 1.08833599546835 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 11 647 10 1 ZTF_g 528421733715 0 2.347 75.9569 4.27964 25.9914 6.5357e-06 0.030335 -0.0555467 1.06523e-05 994 30. 0.057167 0.048097 20.5179 25.9914 1 2458282.9217361 647120137 25.4514378922042 19.8423411854839 1.42683650213823 0.98074686663436 76.9979965677262 33.4045284638844 2.32054113826185 1.07795407482485 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 12 647 10 1 ZTF_r 528465393715 0 2.1997 171.169 5.78827 25.8938 3.9564e-06 0.0236924 0.110386 6.36755e-06 1004 30. 0.055065 0.045032 20.145 25.8938 1 2458282.9653935 647120237 41.4592499206874 24.4897597208811 1.88317949876894 1.06928162344978 89.273993060834 43.4229910989871 2.06976203770924 1.05847998010579 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 13 647 10 1 ZTF_r 531403613715 0 2.4932 220.309 5.07099 26.1971 2.953e-06 0.0204136 0.0849783 4.77325e-06 1002 30. 0.054797 0.051333 20.4896 26.1971 1 2458285.9036111 647120237 21.4554152437432 23.2051018429337 1.02850935556257 0.994108216005192 37.0135193125998 42.2435598283273 0.882094398440167 1.0377583699914 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 14 647 10 1 ZTF_g 531445323715 0 2.1082 91.8155 3.79182 26.2199 4.7542e-06 0.0259579 -0.095911 7.63291e-06 1004 30. 0.057274 0.046551 20.9356 26.2199 1 2458285.9453241 647120137 -2.86411239402171 16.030942756119 -0.198740232889986 1.00205000190022 42.9023972922424 29.1348982333549 1.48246089828259 1.06012771526058 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 15 647 10 1 ZTF_g 534424383715 0 2.769 90.1074 4.41492 26.1761 7.3473e-06 0.0320974 -0.0582791 1.2096e-05 987 30. 0.064019 0.051743 20.5171 26.1761 1 2458288.9243866 647120137 9.41868540202086 23.4051836112893 0.447644280244039 1.00004533993467 14.4777375803231 35.9818571264792 0.40507208743197 1.10956029539123 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 16 647 10 1 ZTF_r 534476823715 0 2.0496 230.909 7.36178 26.2072 3.6991e-06 0.0228429 0.112026 5.92388e-06 999 30. 0.047103 0.043 20.3706 26.2072 1 2458288.9768287 647120237 9.81772599229197 29.6486539676975 0.368350044509784 0.999688806680751 -32.8361266465347 52.5461223676224 -0.629109786968633 1.0683058141555 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 17 647 10 1 ZTF_g 537445653715 0 2.0333 92.3722 3.77009 26.2085 3.9068e-06 0.0236162 -0.0620983 6.34021e-06 1010 30. 0.045993 0.044474 20.9918 26.2085 1 2458291.9456597 647120137 -10.9402152582638 16.1778589085499 -0.752245545673052 0.973307034269714 -6.43151092080946 28.5459831624641 -0.226820967421134 1.08002065263719 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 18 647 10 1 ZTF_r 537465713715 0 1.9427 233.256 5.02524 26.2236 2.9017e-06 0.0202351 0.104652 4.6854e-06 1008 30. 0.046564 0.039532 20.7822 26.2236 1 2458291.9657176 647120237 -10.008192433424 20.3060182359582 -0.548258882361521 0.992616480479082 28.6919786217385 37.6551014160864 0.767099799556148 1.05511912159151 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 19 647 10 1 ZTF_r 540478663715 0 1.6107 231.469 7.10687 26.2151 3.2841e-06 0.0216205 0.103779 5.27841e-06 1009 30. 0.049806 0.038641 20.4399 26.2151 1 2458294.978669 647120237 -55.5600904988622 27.6035088010729 -2.23899670750799 0.912270887544201 -62.9905413441562 54.2433862522769 -1.16907867752453 1.04961380261584 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 20 647 10 1 ZTF_r 543421443715 0 1.8118 225.887 11.4888 26.1981 4.073e-06 0.0240475 0.106312 6.53299e-06 1004 30. 0.043089 0.038331 19.8237 26.1981 1 2458297.9214468 647120237 -37.5286474584624 48.7444729814153 -0.856430912336075 1.05195197405371 77.2673374305417 93.3833457865003 0.832993685742953 1.05062795865791 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 21 647 10 1 ZTF_g 543461083715 0 2.1243 93.428 13.3207 26.1974 1.0538e-05 0.0345796 -0.0351217 2.0351e-05 820 30. 0.046739 0.041765 19.53 26.1974 1 2458297.961088 647120137 103.674438808924 62.6570793819584 1.84058698574933 1.04428377508239 75.7399204743601 105.979931019821 0.719476154237008 1.09544834341888 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 22 647 10 1 ZTF_r 546435273715 0 2.0351 219.937 9.30682 26.1812 3.6363e-06 0.022684 0.105723 5.84544e-06 1002 30. 0.048583 0.0405 20.0552 26.1812 1 2458300.9352778 647120237 56.3141184016967 37.371990468866 1.67620009639489 1.02694996152126 7.05967079691339 68.8945770753133 0.103160776763877 1.05217899563486 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 23 647 10 1 ZTF_g 546461893715 0 2.2907 91.9353 9.97376 26.1956 7.8613e-06 0.0318421 -0.0424099 1.39942e-05 919 30. 0.048747 0.047707 19.864 26.1956 1 2458300.9618981 647120137 45.9235800764703 46.7085080644755 1.09369075916437 1.01845276253926 65.9238302470952 80.1006286013375 0.828555682965299 1.09046365220414 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 24 647 10 1 ZTF_i 548467593715 0 2.3481 174.482 6.5605 25.6504 1.6384e-06 0.0228601 0.196971 9.14318e-06 1010 30. 0.056386 0.055322 19.8566 25.6504 2 2458302.9675926 647120337 28.8961028885643 29.2659700212379 1.09832571724888 1.01020045144854 -0.28319248879285 50.171467097823 -0.00568250886390155 1.08557850337865 0.0432961045699619 19.3150002098083 0.0850000008940697 3.93300008773804 0.349000006914139 2458302.967593 2458378.858148 0
 25 647 10 1 ZTF_g 549457623715 0 1.7334 90.7993 8.28207 26.1776 6.2551e-06 0.0292492 -0.0587688 1.05761e-05 979 30. 0.044203 0.04263 20.183 26.1776 1 2458303.9576273 647120137 -27.4455724397696 35.645260050454 -0.856495936841415 0.991963951612768 -85.1514988062036 66.6897205690005 -1.28543047291901 1.06893690848393 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 26 647 10 1 ZTF_r 552421363715 0 1.8868 191.801 7.29762 26.1678 0.000151229 0.144198 0.0885887 0.000242001 980 30. 0.058172 0.049551 20.3773 26.1678 1 2458306.9213657 647120237 -2.57448464525575 28.997390758688 -0.0987611608520605 0.86516011209883 11.9172538491276 56.3513686017317 0.212905516532403 1.04225968792996 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 27 647 10 1 ZTF_i 553435173715 0 2.0768 160.03 5.52829 25.5612 1.1881e-06 0.0193918 0.189712 6.66409e-06 1004 30. 0.04955 0.050315 19.8726 25.5612 2 2458307.9351736 647120337 4.27856596519341 22.8661641073523 0.208141997077624 1.10576063980706 -42.2765528411135 42.8280678977884 -0.993770906463744 1.04375588289396 0.0432961045699619 19.3150002098083 0.0850000008940697 3.93300008773804 0.349000006914139 2458302.967593 2458378.858148 0
 28 647 10 1 ZTF_r 556434363715 0 2.2914 202.126 4.70029 26.0602 6.2655e-06 0.029628 0.120651 1.00279e-05 1000 30. 0.060685 0.072599 20.4536 26.0602 1 2458310.9343634 647120237 21.7794482753818 24.5692745824116 0.986073621217393 1.16881634130089 15.646139018172 37.4602696080077 0.420485939623122 1.13745223451556 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 29 647 10 1 ZTF_i 558389443715 0 1.6943 142.216 5.34141 25.4407 1.245e-06 0.0199979 0.19475 6.9781e-06 1011 30. 0.05851 0.047679 20.0536 25.4407 2 2458312.8894444 647120337 -25.0194505620636 18.8515289774468 -1.47633864901045 0.940312952311643 -30.8591242880202 38.5384337307172 -0.806129343051501 1.04079711865275 0.0432961045699619 19.3150002098083 0.0850000008940697 3.93300008773804 0.349000006914139 2458302.967593 2458378.858148 0
 30 647 10 1 ZTF_r 559422393715 0 1.612 205.812 4.87547 26.0897 3.5516e-06 0.0223043 0.0999667 5.70715e-06 1000 30. 0.054434 0.050338 20.7165 26.0897 1 2458313.9223958 647120237 -0.190738371403086 18.9213867923624 -0.0112134669546446 1.03561568963585 8.34316355238435 36.2038437089176 0.232001753914983 1.04845993705249 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 31 647 10 1 ZTF_g 559458503715 0 1.732 83.8291 3.89335 26.0837 4.5174e-06 0.0253473 -0.0527705 7.33181e-06 1000 30. 0.054583 0.051059 20.9043 26.0837 1 2458313.9585069 647120137 24.7186942405894 16.8007566162883 1.63663368730371 0.99488681662036 11.278609847078 29.9493250341009 0.379126137914069 1.08264753700214 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 32 647 10 1 ZTF_g 559486123715 0 2.3162 84.4126 7.27259 26.0797 7.4646e-06 0.0314415 -0.0195931 1.29482e-05 955 30. 0.052139 0.053147 20.2767 26.0797 1 2458313.9861227 647120137 -63.6616297414933 33.6173168614204 -2.10653900915467 0.948288538769864 -107.118022784613 55.3990290098851 -1.94659492699504 1.12962915386063 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 33 647 10 1 ZTF_g 559486583715 0 2.5166 84.4342 7.53251 26.082 8.7306e-06 0.0338364 -0.0223879 1.54063e-05 938 30. 0.054394 0.055129 20.2561 26.082 1 2458313.9865856 647120137 -18.5781276152279 33.1339565484499 -0.623711058861855 0.996902911212667 1.71659030924013 54.6791219894364 0.0316053290700351 1.12817261241266 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 34 647 10 1 ZTF_g 562435913715 0 2.6603 30.3122 3.94796 24.9559 2.84221e-05 0.0532736 -0.00817976 5.82655e-05 743 30. 0.060959 0.058661 19.5405 24.9559 1 2458316.9359144 647120137 29.9691677683475 21.7485242313525 1.53285011657814 0.983110868552222 52.1315230881436 33.1687051435857 1.58229366109801 1.15689919203543 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 35 647 10 1 ZTF_r 562455743715 0 1.5283 213.858 4.47196 26.1445 3.4638e-06 0.0221473 0.0983184 5.59195e-06 1002 30. 0.052438 0.046018 20.8774 26.1445 1 2458316.9557407 647120237 -30.5767789482913 16.4785617895021 -2.06408334646084 0.856240616544325 8.72525968590862 33.7766140529614 0.260062325907712 1.03357987610857 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 36 647 10 1 ZTF_i 562481843715 0 1.8526 136.246 4.82549 25.4036 3.2634e-06 0.0320634 0.188904 1.85941e-05 1003 30. 0.045393 0.055357 20.0168 25.4036 2 2458316.9818403 647120337 -7.89043694048349 16.9138367259609 -0.518935905131476 1.03708274465646 27.1931108675946 34.2043870249316 0.800372712830269 1.03725660331179 0.0432961045699619 19.3150002098083 0.0850000008940697 3.93300008773804 0.349000006914139 2458302.967593 2458378.858148 0
 37 647 10 1 ZTF_g 565414153715 0 2.3279 93.6083 3.72652 26.1998 4.5071e-06 0.0252974 -0.0394639 7.28817e-06 1003 30. 0.054225 0.04713 20.9852 26.1998 1 2458319.9141551 647120137 14.7817044705936 18.5269218215595 0.887515706137836 0.930381255239143 19.0341627124269 30.2854817397755 0.632724255736603 1.12438280065589 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 38 647 10 1 ZTF_r 565447433715 0 1.5857 231.144 4.55871 26.2256 3.0667e-06 0.0208399 0.100891 4.92353e-06 1009 30. 0.054073 0.041383 20.912 26.2256 1 2458319.9474306 647120237 9.71761748917132 15.9676453210098 0.676976703633281 1.05198645852098 4.37418161753814 32.0629628302704 0.137343576316128 1.03626977830945 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 39 647 10 1 ZTF_i 567363813715 0 1.607 171.425 6.35137 25.6366 1.3037e-06 0.0204025 0.196522 7.34863e-06 1010 30. 0.057868 0.047409 20.089 25.6366 2 2458321.8638194 647120337 22.2798445993235 22.4369765363415 1.10459385956034 1.07808323297844 -16.1379346264424 44.4992482838128 -0.365098853828414 1.04648970253073 0.0432961045699619 19.3150002098083 0.0850000008940697 3.93300008773804 0.349000006914139 2458302.967593 2458378.858148 0
 40 647 10 1 ZTF_r 568412313715 0 1.9746 232.902 4.94892 26.2373 2.9925e-06 0.020531 0.0972938 4.81706e-06 1004 30. 0.049444 0.041947 20.7909 26.2373 1 2458322.9123148 647120237 21.6331507892478 19.4339620496035 1.23826394682751 0.922914965360621 14.2962133685224 37.5077640347209 0.383720532494755 1.03829824440669 0.191690794381803 19.7070001602173 0.061999998986721 2.95199990272522 0.261000007390976 2458247.971146 2458367.850231 0
 41 647 10 1 ZTF_g 568441733715 0 13.8472 96.1689 3.97817 26.2324 5.4079e-06 0.0275577 -0.018229 8.90905e-06 991 30. 0.060631 0.059475 20.7611 26.2324 1 2458322.9417361 647120137 -2.10407738530739 23.7717666079702 -0.0984589164439377 1.04602560116364 -14.7094471059494 35.3092034382746 -0.419395359750949 1.20118538068623 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 42 1691 2 1 ZTF_g 570415180515 0 2.343 118.378 9.31934 26.1957 9.3038e-06 0.0353808 -0.00677469 1.75747e-05 905 30. 0.052745 0.044083 19.8647 26.1957 2 2458324.9151852 1691120105 null null null null null null null null null null null null null 2458324.915637 2458765.779329 56,57
 43 1691 2 1 ZTF_g 570415630515 0 1.9748 120.402 9.27277 26.2083 7.9293e-06 0.0333885 -0.00836787 1.44539e-05 929 30. 0.046582 0.04312 20.0449 26.2083 2 2458324.9156366 1691120105 null null null null null null null null null null null null null 2458324.915637 2458765.779329 56,57
 44 647 10 1 ZTF_g 570417023715 0 2.4705 89.8726 8.7865 26.1406 8.905e-06 0.0338157 -0.0266114 1.60321e-05 921 30. 0.04837 0.048708 20.0754 26.1406 1 2458324.9170255 647120137 -5.92775433411861 41.6305864481942 -0.158391717851474 0.94719227029881 35.3707517495522 68.2167931364473 0.521997211543107 1.11952203207896 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
 45 647 10 1 ZTF_g 571436053715 0 2.2213 91.1494 10.3505 26.1825 8.778e-06 0.0322844 -0.0307331 1.65297e-05 881 30. 0.051169 0.046064 19.8014 26.1825 1 2458325.9360532 647120137 55.4887058952322 52.4760117303004 1.17624713050279 1.01074838988425 78.1373091299148 86.902017640071 0.905198412404357 1.11521050238302 0.229730890066896 20.6299998283386 0.0750000029802322 1.70799994468689 0.165000006556511 2458247.984861 2458343.900069 0
