# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:24:48
#
# Requested input R.A. = 215.5473333333333 degrees
# Requested input Dec. = -3.0174166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 426 5 1 ZTF_g 522231061715 0 1.9885 132.698 4.45093 26.1779 4.4504e-06 0.0247089 -0.0587852 8.3017e-06 794 30. 0.052958 0.049737 20.8739 26.1779 1 2458276.7310648 426120117 2.56975882722278 18.8453555403308 0.151685068594589 0.943391755202369 2.64344902713125 35.4617916889888 0.0750456387471793 1.05844070304606 null null null null null 2458204.840197 2458336.672257 57
 34 426 5 1 ZTF_i 524187361715 0 2.5647 335.867 6.02283 25.608 1.6104e-06 0.0220394 0.203426 9.08905e-06 793 30. 0.067098 0.06738 19.9009 25.608 2 2458278.6873611 426120317 23.0277192693139 28.1220890369197 0.910873670224015 0.899179742463376 22.9716995381276 49.5585822355531 0.466648039814198 1.06376340022927 null null null null null 2458244.878009 2458645.769780 57
 35 426 5 1 ZTF_g 525212011715 0 1.9616 133.79 4.65361 26.1735 5.0583e-06 0.0262967 -0.0518328 9.60948e-06 791 30. 0.048619 0.048508 20.7496 26.1735 1 2458279.7120139 426120117 -1.24075674792067 21.4567900078494 -0.0643245410158039 0.923477730055419 -9.02119630251051 38.2974530790673 -0.237142521198248 1.07140117164968 null null null null null 2458204.840197 2458336.672257 57
 36 426 5 1 ZTF_r 525232401715 0 1.6655 253.038 5.89066 26.19 3.8911e-06 0.0228972 0.111184 7.32434e-06 792 30. 0.056303 0.04714 20.653 26.19 1 2458279.7324074 426120217 14.0291079557696 23.9692549535002 0.651073956264096 0.933151961278842 -6.24243468031801 45.5283060434174 -0.13803451925171 1.05103149041526 3.88801462281031 22.8210000038147 0.29899999499321 0.625 -0.442999988794327 2458185.932928 2458336.694120 0
 37 426 5 1 ZTF_i 528168211715 0 8.1254 340.943 9.87232 25.6676 4.3674e-06 0.0359045 0.173535 2.48754e-05 782 30. 0.069659 0.072313 19.2302 25.6676 2 2458282.6682176 426120317 2.47235889109375 48.7977539447472 0.0563594157128125 1.01163118247036 -0.317567996688905 77.8727899747941 -0.00410550123504414 1.05403133762998 null null null null null 2458244.878009 2458645.769780 57
 38 426 5 1 ZTF_r 528214031715 0 1.9573 251.016 5.76553 26.1949 4.1078e-06 0.0236184 0.112828 7.66198e-06 793 30. 0.052303 0.047866 20.6341 26.1949 1 2458282.7140394 426120217 -38.2239180499422 23.4900064536752 -1.81011791344464 0.912595915208812 -117.554197996684 44.5542898719481 -2.65621857342571 1.0585010062617 3.88801462281031 22.8210000038147 0.29899999499321 0.625 -0.442999988794327 2458185.932928 2458336.694120 0
 39 426 5 1 ZTF_g 528253291715 0 1.9568 124.006 4.70979 26.1108 5.1483e-06 0.0264249 -0.0373482 9.8236e-06 787 30. 0.054306 0.055442 20.7009 26.1108 1 2458282.7532986 426120117 -5.85704370031542 21.800883523094 -0.298854067354045 0.928446718943488 -59.169453759627 38.6831430414561 -1.53989460916268 1.07532290359941 null null null null null 2458204.840197 2458336.672257 57
 40 426 5 1 ZTF_r 531172171715 32 2.2047 22.2003 12.984 23.6478 0.000155494 0.0638374 0.0818534 0.000367961 194 30. 0.075776 0.06664 17.0133 23.6478 1 2458285.6721759 426120217 -72.0073902596316 58.9013366017789 -1.35989921256362 0.952802925174108 -97.5069520301763 107.155579320127 -0.916085448699683 1.06553183704824 3.88801462281031 22.8210000038147 0.29899999499321 0.625 -0.442999988794327 2458185.932928 2458336.694120 0
 41 426 5 1 ZTF_i 532171521715 0 2.5036 343.045 8.80471 25.6473 2.6817e-06 0.0282272 0.1898 1.51957e-05 790 30. 0.063266 0.058788 19.3202 25.6473 2 2458286.6715278 426120317 80.5950832246885 42.2441522379914 2.12225101584526 0.9898798711434 67.0158429616357 72.0355191358786 0.936582387814422 1.06046364526121 null null null null null 2458244.878009 2458645.769780 57
 42 426 5 1 ZTF_r 534233331715 0 1.9509 252.018 6.627 26.189 4.3176e-06 0.0241378 0.116137 8.09347e-06 793 30. 0.054098 0.048401 20.4009 26.189 1 2458288.7333333 426120217 -17.5387833387171 28.6387319727294 -0.681240531815706 1.00992855415853 75.7690616776453 51.3691305286174 1.48492625595279 1.06995379026182 3.88801462281031 22.8210000038147 0.29899999499321 0.625 -0.442999988794327 2458185.932928 2458336.694120 0
 43 426 5 1 ZTF_g 540173241715 0 2.6166 136.028 16.0559 26.2034 1.84783e-05 0.0391276 -0.0551437 4.85798e-05 538 30. 0.058168 0.054881 19.1513 26.2034 1 2458294.6732407 426120117 88.497369089071 79.8948878190458 1.2321573434036 1.16329324669361 17.0272111190305 130.237389273366 0.131620346977285 1.07200838170754 null null null null null 2458204.840197 2458336.672257 57
 44 426 5 1 ZTF_r 540250561715 0 1.7024 254.174 14.1433 26.1812 6.7117e-06 0.0300291 0.112025 1.25806e-05 790 30. 0.054154 0.04858 19.6897 26.1812 1 2458294.7505671 426120217 29.8530280697825 52.4828494646746 0.63274071967534 1.00703690369496 -142.104233903736 99.9240018624565 -1.43170120720298 1.05337442415122 3.88801462281031 22.8210000038147 0.29899999499321 0.625 -0.442999988794327 2458185.932928 2458336.694120 0
 45 426 5 1 ZTF_r 543272441715 0 2.1624 244.737 15.4069 26.148 8.2754e-06 0.033286 0.122316 1.5591e-05 791 30. 0.055506 0.052802 19.3021 26.148 1 2458297.7724421 426120217 89.1688558088951 71.3162472932522 1.39084749535804 0.969423764656402 188.012818488133 125.220351413891 1.51156815566126 1.06539562230605 3.88801462281031 22.8210000038147 0.29899999499321 0.625 -0.442999988794327 2458185.932928 2458336.694120 0
 46 426 5 1 ZTF_r 546176501715 0 2.3903 242.481 7.43743 26.167 4.1464e-06 0.0236479 0.10175 7.84833e-06 792 30. 0.05316 0.051901 20.0546 26.167 1 2458300.6765046 426120217 9.92419824006687 36.538189937268 0.302136506239047 0.980044160546112 14.6920204179326 63.070661035904 0.234514301543969 1.05912340870365 3.88801462281031 22.8210000038147 0.29899999499321 0.625 -0.442999988794327 2458185.932928 2458336.694120 0
 47 426 5 1 ZTF_g 546228781715 0 2.2001 114.245 7.99678 26.0415 8.1106e-06 0.0317137 -0.0551556 1.69902e-05 741 30. 0.05462 0.055066 19.9409 26.0415 1 2458300.7287847 426120117 -52.8913233609546 34.1713663315653 -1.72177695280789 1.024570972835 -35.7268348933747 62.1275744703088 -0.578929042193832 1.05197541765999 null null null null null 2458204.840197 2458336.672257 57
 48 426 5 1 ZTF_g 549196251715 0 1.8273 121.941 4.77118 26.0886 4.6761e-06 0.0251945 -0.0607574 8.86402e-06 792 30. 0.05066 0.051624 20.7091 26.0886 1 2458303.69625 426120117 -19.0509130155344 18.3937116129535 -1.15212930188151 0.910978896268824 -28.3352510339018 35.4941981209593 -0.803683195847058 1.0455580598071 null null null null null 2458204.840197 2458336.672257 57
 49 426 5 1 ZTF_r 552171381715 0 1.805 211.53 8.84662 26.0152 4.2769e-06 0.0239065 0.105179 8.00113e-06 788 30. 0.052151 0.046493 19.9828 26.0152 1 2458306.6713889 426120217 -45.2586133812945 34.3157309489589 -1.4671103842162 1.01937802119647 -147.580835621669 68.3131589205167 -2.17490749056855 1.03661628685857 3.88801462281031 22.8210000038147 0.29899999499321 0.625 -0.442999988794327 2458185.932928 2458336.694120 0
