# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:36:34
#
# Requested input R.A. = 158.137386323 degrees
# Requested input Dec. = -19.075414612 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 316 2 0 ZTF_r 464238340415 0 2.1516 431.448 7.65402 26.0972 4.976e-06 0.0240908 0.0850872 8.15299e-06 760 30. 0.045617 0.053669 20.1023 26.0972 1 2458218.7383449 316120204 -1.8203088676645 31.3974576398716 -0.064491934270069 1.0948215596463 -14.8773877519619 58.47628366437 -0.256130979533613 1.03889026878753 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 10 316 2 0 ZTF_r 470177530415 0 2.4107 155.456 10.7396 24.995 4.4977e-05 0.064362 0.0870805 7.47032e-05 605 30. 0.055581 0.054218 18.4372 24.995 1 2458224.6775347 316120204 16.6549140770937 50.3357178510594 0.368061957054428 0.961143423530259 -37.8077914692524 87.2588584249679 -0.436201318778365 1.04733343579644 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 11 316 2 0 ZTF_g 475163280415 8 4.9549 530.842 7.43596 26.2003 2.12746e-05 0.0417332 -0.100511 4.62135e-05 541 30. 0.071102 0.087152 19.4708 26.2003 1 2458229.663287 316120104 -7.2159793022329 49.139065884159 -0.163351521321299 1.09712274926213 -8.04923973230958 63.0887199527707 -0.128445335887071 1.11858186929944 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 12 316 2 0 ZTF_g 478147400415 0 3.539 174.187 18.8375 24.9481 0.00029199 0.0691495 -0.0463553 0.000810216 148 30. 0.069647 0.073746 17.5325 24.9481 1 2458232.6474074 316120104 103.906397905101 104.975498189409 1.10105533668739 1.03516804226665 37.0273055703494 153.306044814465 0.243152099115476 1.0648648985183 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 13 316 2 0 ZTF_g 481188900415 0 2.5846 558.732 17.9126 26.2188 1.87656e-05 0.0367824 -0.0546773 4.26181e-05 493 30. 0.055419 0.056254 19.1296 26.2188 1 2458235.6889005 316120104 -127.045617032216 84.7997478540402 -1.66655605956105 0.968582481746129 -200.861860451585 142.333306425209 -1.42071228243792 1.04667164987761 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 14 316 2 0 ZTF_g 484188760415 8 6.586 513.375 21.1596 26.1736 0.000448334 0.0538132 -0.0382856 0.00134283 83 30. 0.1113 0.130708 17.9734 26.1736 1 2458238.6887616 316120104 157.368976359744 225.602226393353 0.775944286641272 1.01347130486909 102.321807397405 253.550801183953 0.40627341809331 1.56363940391465 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 15 316 2 0 ZTF_r 490151750415 0 2.5507 429.338 8.96441 26.0913 7.4092e-06 0.0295674 0.0749184 1.22615e-05 766 30. 0.054841 0.063465 19.7192 26.0913 1 2458244.6517593 316120204 -5.69797426290026 45.6968860440377 -0.138703901663932 0.874384304873811 44.0430350212419 77.5254327147418 0.571937051409589 1.04040262148333 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 16 316 2 0 ZTF_g 490191570415 0 2.9265 461.33 6.6068 26.0175 1.26986e-05 0.036321 -0.099394 2.42186e-05 675 30. 0.059465 0.063943 19.8152 26.0175 1 2458244.6915741 316120104 50.1521681479104 34.604293849567 1.61218368829587 1.04740587578439 37.8516084715295 54.2849337176074 0.701972695234482 1.04501626972642 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 17 316 2 0 ZTF_r 493212460415 0 1.766 453.184 7.43544 26.1459 4.8269e-06 0.0236021 0.0942857 7.88389e-06 756 30. 0.048922 0.051042 20.328 26.1459 1 2458247.7124653 316120204 13.9799790781626 27.0910440964052 0.574031307543977 0.998136900991686 34.878810684065 52.5299228135435 0.668451800422561 1.03933049865989 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 18 316 2 0 ZTF_g 504161560415 0 2.815 496.111 9.41006 26.1105 1.8217e-05 0.0412619 -0.0839927 3.70269e-05 609 30. 0.050637 0.06312 19.5835 26.1105 1 2458258.6615625 316120104 47.8879534387105 45.5169976991893 1.17032766164704 1.05534582505683 27.5878176287679 72.7282974745976 0.381881937734909 1.05023040637436 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 19 316 2 0 ZTF_r 504190530415 0 2.0418 407.158 7.91486 26.0295 4.6661e-06 0.0233141 0.0920379 7.5669e-06 754 30. 0.055363 0.057166 20.0713 26.0295 1 2458258.6905324 316120204 46.3831269019972 31.6611563426516 1.62962640092942 1.04178986061788 119.180304594655 59.6495388374465 2.01146552247619 1.03866538912843 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 20 316 2 0 ZTF_r 677549950415 0 4.3053 442.233 12.6339 26.1153 2.15891e-05 0.0436768 0.0993732 3.79622e-05 585 30. 0.082066 0.086264 18.8772 26.1153 1 2458432.0499537 316120204 -130.859176657127 102.7075257596 -1.41728345540765 0.969156790539781 -95.1807998019679 125.689370926588 -0.762370336158497 1.20389385629411 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 21 316 2 0 ZTF_r 683543620415 0 2.5603 462.367 7.91144 26.1655 6.078e-06 0.026686 0.0955051 9.95918e-06 762 30. 0.06676 0.071436 19.9038 26.1655 1 2458438.0436227 316120204 21.9385997020266 41.2706718549268 0.59131945251721 0.996722406975482 44.6857996413462 67.7084949687958 0.664418269726076 1.05620044062525 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 22 316 2 0 ZTF_g 688502000415 0 2.2789 375.219 4.86089 25.7489 1.29834e-05 0.038362 -0.0192014 2.26391e-05 730 30. 0.06118 0.076528 20.1645 25.7489 3 2458443.0020023 316120104 21.4952992783237 22.9951664513518 1.03982855534654 0.973020026942613 94.6066819796599 39.9588343657925 2.38354959391696 1.04826813403518 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 23 316 2 0 ZTF_r 694482530415 0 2.7585 455.854 12.9903 26.1367 1.33565e-05 0.0394173 0.0880128 2.19497e-05 756 30. 0.075312 0.077423 19.2874 26.1367 3 2458448.9825347 316120204 -28.6592618416143 68.9628054771633 -0.462279761703921 0.966917322929954 27.784095940821 108.82383551663 0.257032140916071 1.05458697513575 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 24 316 2 0 ZTF_r 694496420415 0 2.8103 459.688 12.4997 26.136 1.0209e-05 0.0346098 0.0988133 1.67164e-05 762 30. 0.074447 0.064558 19.3162 26.136 1 2458448.9964236 316120204 28.7926799414706 64.3361387795689 0.497830955861773 1.01061954926782 -27.1053114220085 100.08420854205 -0.272649078725265 1.05923615393 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 25 316 2 0 ZTF_r 694542610415 0 2.5386 462.937 11.4528 26.1845 9.1659e-06 0.0328093 0.0874103 1.50663e-05 763 30. 0.075253 0.056847 19.5381 26.1845 1 2458449.0426157 316120204 -7.44653929690702 60.0308539736529 -0.137985917393787 0.954051743580323 -98.1167556371135 99.8288774556854 -0.989468980809846 1.04635686475784 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 26 316 2 0 ZTF_r 695515790415 0 2.756 469.678 11.4802 26.1842 8.0783e-06 0.0309762 0.0954411 1.33182e-05 764 30. 0.06811 0.061238 19.4761 26.1842 1 2458450.0157986 316120204 -62.4317836668738 59.2700598208808 -1.17172360299522 0.982173515593579 -75.0037568510602 93.1744011193692 -0.810404044046918 1.06938430216323 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 27 316 2 0 ZTF_g 696483290415 0 2.6779 535.817 11.2818 26.136 1.47124e-05 0.0365126 -0.0146482 3.0324e-05 591 30. 0.061314 0.062929 19.505 26.136 3 2458450.9832986 316120104 -63.8914587391454 58.3127265027651 -1.21880508344622 0.984060972338255 40.0625273475509 91.6359604150588 0.440136716978225 1.06901169685149 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 28 316 2 0 ZTF_g 713459620415 0 2.1869 65.5039 5.55815 23.879 0.000125081 0.0648656 -0.0554319 0.000325323 263 30. 0.066225 0.080377 18.1224 23.879 3 2458467.9596296 316120104 19.4993245054177 28.6185186863553 0.757926718768994 1.03751225119959 -10.07952730212 49.0994629677561 -0.206670559820344 1.06475771244584 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 29 316 2 0 ZTF_g 714442530415 0 2.3919 529.401 5.24634 26.1491 9.4032e-06 0.0332699 -0.0490207 1.56391e-05 760 30. 0.07558 0.078654 20.3641 26.1491 3 2458468.9425347 316120104 -3.90740700242995 25.0832110019866 -0.173284740403465 1.04135606739447 6.65286848306906 42.4248303233432 0.157871602173256 1.05444193231414 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 30 316 2 0 ZTF_r 714501590415 0 2.0325 478.463 7.20875 26.188 3.9444e-06 0.0216053 0.0913573 6.49178e-06 765 30. 0.068403 0.060726 20.2836 26.188 3 2458469.0015972 316120204 -22.6428795291368 28.0056919544791 -0.899373629484039 1.01007450149245 -84.3697769905014 52.3642652447102 -1.62206061511233 1.03993803404753 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 31 316 2 0 ZTF_g 715497920415 0 2.4732 547.716 4.52398 26.179 7.6214e-06 0.0299647 -0.0303376 1.25432e-05 758 30. 0.057552 0.06048 20.539 26.179 1 2458469.9979282 316120104 5.98277011894916 26.3252147679528 0.252804729217481 0.976199087037604 -51.6520213801264 42.6182782585668 -1.22013142812646 1.06630339762245 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 32 316 2 0 ZTF_g 715498840415 0 2.5539 381.161 4.65542 25.7681 9.45817e-05 0.102952 -0.00158931 0.000164774 714 30. 0.059642 0.065128 20.1986 25.7681 3 2458469.9988426 316120104 5.21204549180882 25.8653139346549 0.224153355674745 0.909723308487477 24.7239559763847 41.3327772477054 0.602196970535243 1.07234141480076 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 33 316 2 0 ZTF_r 717574990415 0 2.2488 443.446 16.5823 26.1476 1.09844e-05 0.0355679 0.0798075 1.77695e-05 752 30. 0.058186 0.05496 19.1668 26.1476 3 2458472.075 316120204 -12.8774594698376 75.7153543755383 -0.189191244243827 0.982330400540983 38.8934513174107 137.265613172604 0.285252803267844 1.03729592172132 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 34 316 2 0 ZTF_r 718457300415 0 2.0664 481.558 11.6397 26.1887 5.8158e-06 0.0262365 0.100504 9.57179e-06 768 30. 0.04968 0.045519 19.8128 26.1887 3 2458472.9573032 316120204 -12.2000049847331 45.4919776118373 -0.298318366620807 1.03206925647733 -46.3675128852352 83.9127882348832 -0.556289473084899 1.04165682585916 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 35 316 2 0 ZTF_r 718458210415 0 2.3755 484.91 11.5791 26.1894 6.0375e-06 0.0266882 0.0982435 9.93153e-06 766 30. 0.056252 0.049099 19.68 26.1894 1 2458472.9582176 316120204 -60.1235169024587 51.5771299560592 -1.29670744929488 0.980563276096079 -178.818761941863 89.1793437285653 -2.01866384148103 1.04880031565025 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 36 316 2 0 ZTF_g 718475330415 0 3.2112 569.015 11.7711 26.2283 1.87348e-05 0.0387066 -0.0468226 4.14034e-05 523 30. 0.065226 0.059596 19.327 26.2283 1 2458472.9753356 316120104 63.4944994608394 73.6783079034571 0.958630542455127 0.984445771192606 -14.1852858512978 104.330271574051 -0.136880929687979 1.08693209357628 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 37 316 2 0 ZTF_g 718476240415 0 2.6374 564.411 11.6718 26.2266 1.48165e-05 0.0377388 -0.0548836 2.99261e-05 619 30. 0.055913 0.056208 19.5383 26.2266 3 2458472.97625 316120104 58.5086971419386 61.7363549439513 1.05422726596854 0.973711237268543 51.7369175076498 100.038963441521 0.520650822758572 1.0541124523404 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 38 316 2 0 ZTF_r 722501720415 0 2.0864 473.462 13.0796 26.2067 6.0943e-06 0.0267484 0.0926517 9.98893e-06 763 30. 0.050185 0.052653 19.6431 26.2067 1 2458477.0017245 316120204 -12.5006559594345 51.2027462439402 -0.271577851998781 1.01619866776802 7.10553723376397 96.2096906148905 0.0743521093367144 1.03633705600924 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 39 316 2 0 ZTF_g 722545460415 0 2.1483 556.537 16.1982 26.197 1.41329e-05 0.0355206 -0.0461667 3.00198e-05 582 30. 0.051084 0.058783 19.4216 26.197 1 2458477.045463 316120104 -33.1229011449833 60.5043010625641 -0.608971434268062 1.054781184405 157.297949963044 111.457854266653 1.42078242711646 1.0399739327168 2.27373517961219 21.5559999465942 0.163000002503395 0.547999978065491 -0.0299999993294477 2458204.770532 2458487.961736 0
 40 316 2 0 ZTF_r 726457530415 8 4.3613 457.526 10.4584 26.1656 2.00005e-05 0.0447447 0.104493 3.30317e-05 646 30. 0.091522 0.091879 19.0987 26.1656 1 2458480.9575347 316120204 34.2871456445855 81.8442285774764 0.466013044722008 1.01073472415821 98.9968952848543 100.097362851931 0.995667040877016 1.18158740429879 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 41 316 2 0 ZTF_r 727527140415 0 3.1462 459.815 9.23057 26.1665 8.5265e-06 0.0313671 0.0912071 1.3869e-05 754 30. 0.071253 0.065202 19.5637 26.1665 1 2458482.0271412 316120204 101.393682801775 55.6531050762099 2.02663854669425 0.926734019894673 169.249404439169 81.0223332501719 2.10299187990188 1.08247347627714 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 42 316 2 0 ZTF_r 732479320415 0 2.2958 477.655 6.79959 26.2065 4.5292e-06 0.0229815 0.0864818 7.40092e-06 758 30. 0.059502 0.061901 20.1916 26.2065 3 2458486.9793287 316120204 7.84863111245919 35.4849964423559 0.246038999704618 0.964907383785072 6.74876874750552 62.4770759026645 0.108747440483526 1.0482127185053 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 43 316 2 0 ZTF_r 733436370415 0 2.5181 472.496 7.01915 26.1851 5.3297e-06 0.0247627 0.103649 8.66606e-06 756 30. 0.064089 0.061763 20.082 26.1851 3 2458487.9363773 316120204 16.1000978727651 40.3606224083052 0.443736815458454 1.0329793782435 63.3492783108339 62.636787029271 1.01818663392247 1.09653870132568 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 44 316 2 0 ZTF_r 733437290415 0 2.2718 475.438 6.98032 26.1834 4.5397e-06 0.0228577 0.0979827 7.3983e-06 754 30. 0.055765 0.057519 20.1755 26.1834 1 2458487.9372917 316120204 10.5308447127032 32.8885971964909 0.356182567372027 1.13330534403826 -25.8030251732563 57.4631525987742 -0.452060300515551 1.05891311771588 1.87220624964889 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
