# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:08:11
#
# Requested input R.A. = 192.82174999999998 degrees
# Requested input Dec. = -11.540277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 8 2 ZTF_r 476251193015 0 2.1286 397.529 7.51074 26.1571 5.6689e-06 0.0245886 0.104687 1.02156e-05 628 30. 0.060567 0.056769 20.1506 26.1571 1 2458230.7511921 372120230 54.9041337711552 34.3741672260027 1.77675546399846 1.01028968769721 94.2639751421815 61.477741422893 1.54362938913847 1.0504159667496 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 10 372 8 2 ZTF_g 476311373015 0 2.2617 449.013 6.36375 26.158 9.2992e-06 0.0314767 -0.0692434 1.70648e-05 624 30. 0.061958 0.067304 20.2683 26.158 1 2458230.8113773 372120130 -53.8143136779975 27.7099535603729 -2.16031364634838 1.01615110638325 -97.261131482728 48.7415404483848 -2.00888584764496 1.04565103037759 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 11 372 8 2 ZTF_r 479207973015 0 1.8206 398.408 12.1209 26.1438 7.1377e-06 0.0275209 0.109537 1.28555e-05 628 30. 0.062143 0.051918 19.831 26.1438 1 2458233.7079745 372120230 -9.75788100553037 49.3026326616342 -0.220160908384844 1.05015286458437 42.440397656328 89.0714384922977 0.479685035961808 1.06110175760303 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 12 372 8 2 ZTF_g 489229463015 0 2.9002 439.612 4.9666 26.1426 9.469e-06 0.0314839 -0.0897828 1.75977e-05 618 30. 0.065669 0.060626 20.1943 26.1426 1 2458243.7294676 372120130 27.3261566893396 28.7662268507222 1.0566969511791 0.993848527741758 11.0184698270199 45.29592548843 0.244893546950155 1.05581751171784 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 13 372 8 2 ZTF_r 492230153015 0 3.1743 403.709 6.75302 26.1596 7.6641e-06 0.0284631 0.110625 1.38048e-05 632 30. 0.070358 0.065526 20.0932 26.1596 1 2458246.7301505 372120230 28.189249052913 37.2028195634682 0.842873601063041 1.09361237803275 62.5634556854965 55.3828020149956 1.13726322734749 1.16245109303771 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 14 372 8 2 ZTF_r 495253843015 8 6.0156 388.066 5.67618 26.1498 1.30933e-05 0.0363122 0.113595 2.37358e-05 599 30. 0.09265 0.096883 19.6869 26.1498 1 2458249.7538426 372120230 -32.0313711502915 48.2679074807463 -0.73819629162962 1.06133413973091 -90.7453024483095 60.8504259752494 -1.50132847580197 1.36754196318291 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 15 372 8 2 ZTF_r 502241523015 0 3.1988 399.088 5.79974 26.1544 8.405e-06 0.0298114 0.116348 1.50278e-05 621 30. 0.071923 0.063621 20.0949 26.1544 1 2458256.7415278 372120230 -30.5456075584859 41.0951945173475 -0.826822960731431 0.961512203084119 -75.1631582279917 59.0282258935002 -1.2819186969923 1.14236565364835 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 16 372 8 2 ZTF_g 505187263015 48 2.0749 23.5516 10.9673 22.9795 0.00344084 0.0686289 0.0506234 0.0118686 35 30. 0.068688 0.063001 16.5022 22.9795 1 2458259.6872685 372120130 47.46842562876 52.4664035156928 1.00641785692002 1.03898598850579 -62.0722304695599 93.7926455233356 -0.666260026726135 1.08265849384794 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 17 372 8 2 ZTF_r 515165133015 0 2.1903 408.302 8.68287 26.2015 5.1711e-06 0.0231928 0.0979913 9.24659e-06 610 30. 0.05757 0.050248 19.9818 26.2015 1 2458269.6651389 372120230 12.0764401298066 39.86393680208 0.336987310943502 1.05581313223669 2.1177978260614 71.6962130745299 0.029737432771392 1.04979646100635 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 18 372 8 2 ZTF_g 515231493015 0 2.3365 457.687 12.5897 26.1672 1.67223e-05 0.036504 -0.0335587 3.96679e-05 478 30. 0.059316 0.05965 19.5711 26.1672 1 2458269.7314931 372120130 126.168019283084 63.1102271177758 2.22384412477383 0.935549441320167 249.250090850836 103.758614845189 2.41839007708122 1.07367372835548 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 19 372 8 2 ZTF_r 520190473015 0 2.2107 400.828 6.26907 26.1722 5.0322e-06 0.0227746 0.101762 9.00692e-06 602 30. 0.058971 0.052513 20.289 26.1722 1 2458274.6904745 372120230 -1.71007638367519 28.8833793266729 -0.0658600879870462 1.01596491263964 -60.5410896438042 50.5026664819694 -1.20684394729022 1.0561425220918 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 20 372 8 2 ZTF_g 523211803015 0 1.8877 411.973 5.63171 26.0366 7.9179e-06 0.0291433 -0.0387681 1.42711e-05 628 30. 0.056552 0.051136 20.3988 26.0366 1 2458277.7118056 372120130 31.2984281984257 24.5378221057303 1.41886578269357 1.03948434730313 22.9716497704749 43.6483948978292 0.529833117746581 1.06294314805407 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 21 372 8 2 ZTF_r 523252963015 0 1.8007 363.633 8.15108 26.047 5.5598e-06 0.0244247 0.107509 9.96181e-06 635 30. 0.059352 0.056263 20.1232 26.047 1 2458277.752963 372120230 16.4788247192417 30.9342322935356 0.592572772886401 0.920510579514962 60.6152086286317 58.748404448128 1.03872532572551 1.04457347777845 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 22 372 8 2 ZTF_r 526171263015 0 2.0911 401.256 9.00901 26.1742 5.7658e-06 0.0247395 0.0983677 1.02729e-05 628 30. 0.058097 0.050518 19.9991 26.1742 1 2458280.6712616 372120230 -21.5077928214119 38.0147664399989 -0.629358814249734 0.950120613329306 -8.54065561572135 68.8747171835349 -0.124837934357929 1.04998164157107 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 23 372 8 2 ZTF_g 526210303015 0 2.3739 454.517 5.42859 26.1723 7.7486e-06 0.0285697 -0.0723268 1.41781e-05 621 30. 0.059283 0.058722 20.3685 26.1723 1 2458280.7103009 372120130 17.6929187345012 25.7727703297475 0.763647932394838 1.01226962356786 -27.7118651909906 44.829241841847 -0.622328307399768 1.04692077250501 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 24 372 8 2 ZTF_r 529189393015 0 2.1387 400.537 7.22977 26.1675 6.445e-06 0.0261883 0.106229 1.15034e-05 628 30. 0.063312 0.052018 20.2207 26.1675 1 2458283.6893981 372120230 70.7301573831319 35.5347524071175 2.21414537310505 0.943653792863836 60.8003069997105 61.3447945787414 0.997799421871492 1.06545818114712 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 25 372 8 2 ZTF_g 532212663015 0 2.9451 444.743 4.94953 26.1322 1.23317e-05 0.0355945 -0.0456448 2.36788e-05 604 30. 0.06882 0.065374 20.2062 26.1322 1 2458286.712662 372120130 17.4795122200289 33.8013018203075 0.575242126727893 0.84982545791212 23.5097463075137 50.3520917819179 0.470051689292985 1.09565691604845 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 26 372 8 2 ZTF_g 535174313015 0 2.5282 447.089 12.0334 26.1547 1.94904e-05 0.0408651 -0.0844462 4.47461e-05 512 30. 0.07146 0.061208 19.4554 26.1547 1 2458289.6743171 372120130 -11.1528252181844 58.1777868769666 -0.213246789245483 0.962331883036213 -22.2092117439801 98.5695383574533 -0.226832675037988 1.04155897456452 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 27 372 8 2 ZTF_r 535214713015 0 2.7975 383.771 10.9685 26.1033 1.42233e-05 0.0390581 0.114871 2.55846e-05 637 30. 0.086856 0.069394 19.4886 26.1033 1 2458289.7147106 372120230 -80.6120111483714 58.2187028714123 -1.54025289009003 0.997617307251808 -103.057353669027 88.2529952120951 -1.17561393385053 1.10685804225185 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 28 372 8 2 ZTF_g 539190493015 0 2.2808 452.197 13.9816 26.1335 1.82147e-05 0.0380357 -0.0458631 4.29452e-05 476 30. 0.059025 0.060594 19.4412 26.1335 1 2458293.6904977 372120130 -50.6952286083687 60.4744375481664 -0.932502595093155 1.03293452374808 -121.79528690997 103.230136823804 -1.18778865307592 1.06130940684162 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 29 372 8 2 ZTF_r 539235103015 0 2.7027 383.86 14.9529 26.11 1.76429e-05 0.0430689 0.103916 3.17343e-05 620 30. 0.092756 0.090976 19.1114 26.11 1 2458293.7351042 372120230 -32.6832994044206 82.9574031968094 -0.438253652812391 1.24849754730983 -94.6467032722701 129.313767002306 -0.736844625851781 1.08282163472143 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 30 372 8 2 ZTF_r 693544783015 8 4.8641 375.853 13.8481 26.1145 4.29076e-05 0.0515208 0.106047 8.69079e-05 377 30. 0.113341 0.099703 18.6558 26.1145 2 2458448.0447801 372120230 -225.471089924095 117.611042658183 -2.13254186198407 0.958827570007637 -309.761997466562 138.01186212912 -2.25957578957866 1.27564413337815 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 31 372 8 2 ZTF_r 693549883015 8 5.2592 379.476 13.8619 26.097 0.000102732 0.0734155 0.11873 0.000207277 322 30. 0.173046 0.146085 18.5468 26.097 2 2458448.0498843 372120230 -31.4008023469706 127.587399214826 -0.273771201271961 1.00636365517862 -61.1619360778862 146.430453323356 -0.42049904127761 1.34604254464397 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 32 372 8 2 ZTF_r 693554983015 8 5.111 385.213 14.5792 26.1421 4.42106e-05 0.0501239 0.0919521 8.90714e-05 354 30. 0.119873 0.127058 18.5821 26.1421 2 2458448.0549884 372120230 -87.1723197666369 123.100150631501 -0.787725346674858 1.03259635788405 -121.308684332066 142.435617459901 -0.857409877377813 1.31754315650867 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 33 372 8 2 ZTF_r 693560093015 0 4.4604 388.023 17.0529 26.1242 3.76344e-05 0.0478825 0.110625 7.56057e-05 365 30. 0.106738 0.097518 18.5226 26.1242 2 2458448.0600926 372120230 -75.90484725883 136.065960621553 -0.620547199011782 1.01644566529974 -186.182475133441 163.906515079933 -1.14355689109764 1.23269408049787 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 34 372 8 2 ZTF_r 695547073015 0 2.574 389.946 12.0954 26.1313 1.15187e-05 0.035137 0.111048 2.07079e-05 631 30. 0.078094 0.062258 19.403 26.1313 2 2458450.0470718 372120230 -75.5227043567653 60.0064206896514 -1.40002119878082 0.958414426826111 -76.3179149627439 97.4663604401833 -0.788291674829853 1.06046793269749 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 35 372 8 2 ZTF_r 695552043015 0 2.424 390.641 12.2842 26.1292 1.0096e-05 0.032884 0.116987 1.82158e-05 630 30. 0.077788 0.057234 19.5115 26.1292 2 2458450.0520486 372120230 -3.8072355345835 58.1753609465744 -0.0727990077351741 0.996404797981913 24.3360234980885 96.6283115112576 0.253548133392196 1.06325158292211 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 36 372 8 2 ZTF_r 695557033015 0 2.2279 395.916 13.5121 26.1393 9.7805e-06 0.0323381 0.109728 1.76266e-05 631 30. 0.07293 0.056276 19.495 26.1393 2 2458450.057037 372120230 40.1247373461219 62.2158602080701 0.717407468453481 1.0070113680864 -41.7903838049074 106.807133392 -0.393904818040838 1.06110199480717 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 37 372 8 2 ZTF_r 695562023015 0 2.225 398.919 17.1272 26.1557 1.35459e-05 0.037825 0.11312 2.44489e-05 627 30. 0.068717 0.051798 19.1629 26.1557 2 2458450.0620255 372120230 83.1065518053933 75.9059776462365 1.21790688648538 1.03076631712466 76.1901305341472 132.330950334426 0.579632166572088 1.0572542280541 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 38 372 8 2 ZTF_r 696548173015 0 2.0714 395.047 10.9464 26.1356 7.9567e-06 0.0292439 0.111117 1.42781e-05 631 30. 0.062831 0.054221 19.6962 26.1356 2 2458451.0481713 372120230 -2.12786595626666 49.9076892217044 -0.0474276499057557 0.927260453364892 -30.2860922216143 89.5773821533453 -0.340376890486029 1.05373346565818 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 39 372 8 2 ZTF_r 696552933015 0 2.2725 396.768 11.1977 26.1341 8.4172e-06 0.0300164 0.120563 1.50604e-05 633 30. 0.061643 0.059786 19.6009 26.1341 2 2458451.0529398 372120230 -49.7167891320099 53.2978240882624 -1.03764403723389 1.05275173659923 -90.3790054742076 91.0918137828547 -0.998857191414821 1.05982369966879 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 40 372 8 2 ZTF_r 696557713015 0 2.6071 395.244 12.0528 26.1454 1.02806e-05 0.0331804 0.115129 1.84422e-05 634 30. 0.066172 0.061959 19.4396 26.1454 2 2458451.0577199 372120230 77.5419638940411 66.4142370744476 1.29876449957895 1.03049668060177 236.264664096154 106.820976571086 2.22667801622298 1.07295957370473 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 41 372 8 2 ZTF_r 696562483015 0 2.739 404.892 15.0379 26.1522 1.4112e-05 0.0384701 0.122029 2.52601e-05 622 30. 0.068868 0.066512 19.154 26.1522 2 2458451.0624884 372120230 30.4446164250399 78.1452747114396 0.43337373359123 1.18678767927424 -19.6073017584448 122.197252335563 -0.161536840531294 1.07114982834674 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
 42 372 8 2 ZTF_g 715522173015 0 2.9686 329.419 5.41672 25.7434 5.12964e-05 0.0705719 -0.0325812 0.000105477 568 30. 0.072704 0.072987 19.781 25.7434 1 2458470.0221759 372120130 23.6262232966831 33.1402939087351 0.793035720664486 1.02704941323942 -13.9857218124924 50.32920247474 -0.279756399093218 1.06671027882967 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 43 372 8 2 ZTF_g 718482773015 0 2.7318 425.827 13.4186 26.0758 1.83791e-05 0.0366171 -0.0463558 4.48644e-05 443 30. 0.071723 0.066416 19.1899 26.0758 1 2458472.9827778 372120130 39.1689702657495 65.7261418693205 0.66291647976049 1.09723319845389 2.9485800352902 105.868659748447 0.0280388823144396 1.04740716480063 2.30556607985683 21.9870001792908 0.31700000166893 1.09300005435944 -0.381999999284744 2458203.805139 2458487.999074 0
 44 372 8 2 ZTF_r 721488953015 0 2.3688 397.921 14.2944 26.1627 9.4129e-06 0.0317532 0.0920582 1.68589e-05 633 30. 0.069248 0.060934 19.2879 26.1627 1 2458475.9889583 372120230 -77.8711647037799 70.2388792890907 -1.23325787692142 1.02131860107464 -320.455930088901 122.303076164765 -2.63782587758325 1.04625120318671 4.11155160169149 21.1449998855591 0.126000002026558 0.981000006198883 0.165999993681908 2458219.780856 2458450.057037 0
