# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:55:59
#
# Requested input R.A. = 215.965837697 degrees
# Requested input Dec. = 20.3315464263 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 184 580 11 0 ZTF_i 881184734015 0 1.4786 235.816 6.77337 25.6957 2.7935e-06 0.0208694 0.194501 1.1416e-05 409 30. 0.068472 0.066592 19.9699 25.6957 2 2458635.6847338 580120340 -28.8621122967406 26.9712880858172 -1.19036795039343 0.946404046542732 -130.071213951269 53.8527535525778 -2.4315794907872 1.03746447806175 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 185 580 11 0 ZTF_r 882227284015 0 1.8932 201.843 5.18069 26.2559 7.7823e-06 0.0230145 0.123665 1.16954e-05 404 30. 0.062336 0.059571 20.6797 26.2559 1 2458636.7272801 580120240 20.2287340474973 22.2340939155438 1.01205489549949 1.03880909866132 95.3338843534862 40.5667353494161 2.36587841547902 1.06063897909707 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 186 580 11 0 ZTF_g 882274934015 0 1.7521 84.896 4.41653 26.2523 9.8882e-06 0.0258768 -0.0770869 1.4874e-05 403 30. 0.06915 0.057974 20.8754 26.2523 1 2458636.7749306 580120140 32.20498665727 21.0999699082862 1.69783737156373 0.952493487388738 -9.69095625874929 39.7802122787555 -0.245253226361754 1.05322045962008 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 187 1625 2 0 ZTF_r 884247630415 0 1.935 194.276 4.80544 26.1492 1.12901e-05 0.0261897 0.108703 1.70363e-05 353 30. 0.064874 0.052543 20.5774 26.1492 2 2458638.7476389 1625120204 -31.8937142085821 21.2797149707997 -1.66722453531127 0.968555518747639 20.298743734737 39.1716775894114 0.521689603286247 1.05092110187208 2.84561845891388 20.1769999504089 0.0979999974370003 2.8840000629425 0.324000000953674 2458160.967766 2458638.747639 0
 188 1625 2 0 ZTF_r 884248540415 0 1.6845 194.27 4.80818 26.1525 1.08837e-05 0.0257228 0.105177 1.64678e-05 352 30. 0.060675 0.052667 20.6369 26.1525 3 2458638.7485417 1625120204 -32.3525875625355 20.2216494746112 -1.77970181934369 1.00934763784367 -14.9709576882883 38.7953135469393 -0.388495067360029 1.04526639395135 2.84561845891388 20.1769999504089 0.0979999974370003 2.8840000629425 0.324000000953674 2458160.967766 2458638.747639 0
 189 580 11 0 ZTF_i 885208314015 0 1.5511 237.426 5.73929 25.7034 2.3436e-06 0.0190125 0.190799 9.68202e-06 408 30. 0.06684 0.063799 20.1312 25.7034 2 2458639.7083102 580120340 22.9442055044389 22.9395337710359 1.11261071475554 0.99537305798354 39.9592970036602 45.4725852381464 0.884674248392792 1.03660646487184 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 190 580 11 0 ZTF_g 885233114015 0 2.1315 85.6354 4.35395 26.2474 1.13204e-05 0.0278526 -0.0504241 1.70012e-05 409 30. 0.069177 0.062575 20.8105 26.2474 1 2458639.7331134 580120140 41.5245845848571 21.8580060939254 2.11324356320627 0.981420821976396 39.9786301206259 37.8798439613113 1.06251463273614 1.0759013986867 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 191 580 11 0 ZTF_r 885276194015 0 1.6163 203.546 5.11726 26.2719 7.4792e-06 0.0226051 0.112458 1.12274e-05 408 30. 0.062667 0.061572 20.7735 26.2719 1 2458639.7761921 580120240 -25.1662974129688 21.5902675411753 -1.29663010806872 0.963323329380521 -34.3603983030793 41.5371979542015 -0.832791311554367 1.04915852072801 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 192 580 11 0 ZTF_r 888254954015 0 1.6194 211.519 5.45356 26.2986 7.2529e-06 0.0223376 0.116495 1.09263e-05 411 30. 0.060265 0.057522 20.7224 26.2986 1 2458642.7549537 580120240 -38.0395822481056 23.06299376375 -1.83474139019875 0.976960791489427 -131.363920302196 44.1012832681221 -2.9987486545326 1.04872468343066 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 193 580 11 0 ZTF_g 888298424015 0 1.9787 88.21 4.59683 26.2929 9.6225e-06 0.0256394 -0.0775212 1.4449e-05 409 30. 0.071262 0.05684 20.8195 26.2929 1 2458642.7984259 580120140 23.2417550320466 20.0288889780711 1.29082349393675 1.01204012561076 61.8204030970826 36.8628213032988 1.68833433981363 1.05832747680636 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 194 580 11 0 ZTF_i 889210864015 0 2.1851 241.687 6.4614 25.7174 2.7994e-06 0.02102 0.200805 1.13603e-05 413 30. 0.070172 0.067329 19.8853 25.7174 2 2458643.7108681 580120340 -1.80464716138269 28.378144225594 -0.0707396834764599 0.902956861456026 -39.2312866208688 52.7824443847237 -0.748269847177818 1.05206506488603 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 195 580 11 0 ZTF_g 891233804015 0 2.0436 86.2306 9.57236 26.2388 1.64785e-05 0.0327563 -0.0261333 2.77142e-05 375 30. 0.06452 0.061316 19.9622 26.2388 1 2458645.7338079 580120140 135.243447393641 47.4183579464338 3.17266723053379 0.960903009983322 142.746958112218 83.8960115660055 1.71293443401626 1.07186095164481 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 196 580 11 0 ZTF_r 891275994015 0 1.6665 202.102 10.5996 26.256 1.02026e-05 0.0263304 0.1121 1.53725e-05 404 30. 0.061159 0.062581 20.0208 26.256 1 2458645.7759954 580120240 -7.42409357342993 41.9808830799271 -0.196719163201411 0.927598581434166 -18.8428901360581 81.0798713687383 -0.233964333749086 1.05176062411567 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 197 580 11 0 ZTF_r 894210684015 0 2.0776 206.926 16.3616 26.2775 1.75894e-05 0.0341585 0.119555 2.65654e-05 400 30. 0.06633 0.060456 19.3861 26.2775 1 2458648.7106829 580120240 18.7958335288704 85.5984411717903 0.244258977729033 0.951984518366862 159.194770396983 149.862149115869 1.06942918729231 1.06668753711984 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 198 580 11 0 ZTF_i 894292734015 0 1.702 237.578 11.9226 25.7107 4.0401e-06 0.0249127 0.187184 1.6336e-05 405 30. 0.066036 0.064099 19.3164 25.7107 2 2458648.7927315 580120340 53.1918750868514 46.7037325402239 1.26691801191134 1.0031133921341 -18.6494471017318 91.357593468625 -0.205511676568014 1.04062113111259 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 199 580 11 0 ZTF_g 894319614015 0 2.1177 79.9414 16.779 26.182 3.35084e-05 0.0404151 -0.0298944 7.11772e-05 295 30. 0.072841 0.058014 19.2322 26.182 1 2458648.8196181 580120140 36.2683049308349 80.7626045053675 0.499541695486607 0.962661768788057 -80.1442249526288 144.69679531586 -0.557607379919157 1.05781304703239 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 200 580 11 0 ZTF_g 897191504015 0 2.0209 86.6465 16.7643 26.2534 2.76831e-05 0.036664 -0.0225236 5.70051e-05 293 30. 0.062421 0.063354 19.3544 26.2534 1 2458651.6915046 580120140 10.0877738500639 83.9118675889628 0.133729355501438 0.986946520977637 -20.3719205238289 148.288461378328 -0.13830561319487 1.08141539529109 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 201 580 11 0 ZTF_i 898233124015 0 1.6578 237.88 9.5146 25.7059 3.7332e-06 0.0240637 0.195025 1.54355e-05 410 30. 0.068552 0.067143 19.578 25.7059 2 2458652.733125 580120340 -17.5658614917433 38.3011591387038 -0.510166970083802 0.90627402925665 -52.9442883802652 75.6689774233603 -0.704395288843909 1.04153295042462 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 202 580 11 0 ZTF_r 900190594015 0 1.597 201.308 5.90249 26.2465 7.9185e-06 0.023333 0.116652 1.19179e-05 410 30. 0.06749 0.062893 20.6306 26.2465 1 2458654.6905903 580120240 -42.3640736419058 23.0271187074542 -2.04650549735178 1.05840586962334 -74.7309042791515 44.2081290641659 -1.70181871098658 1.05067854074515 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 203 580 11 0 ZTF_g 900242904015 0 1.7931 83.82 8.00288 26.2327 1.29433e-05 0.029576 -0.052583 1.98689e-05 400 30. 0.062606 0.060308 20.2339 26.2327 1 2458654.7429051 580120140 2.94633194287153 31.3387777134426 0.104581392791297 1.05856165069247 47.6199903100029 60.5449437550162 0.791820269559348 1.05436114425491 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 204 580 11 0 ZTF_g 903191754015 0 2.0308 84.1163 4.63883 26.2323 1.2691e-05 0.0287108 -0.0562786 1.90113e-05 391 30. 0.073924 0.058582 20.7362 26.2323 1 2458657.6917593 580120140 9.78711078775322 22.1530518377207 0.491445928959406 1.00173801944624 -15.624363481261 39.398824671798 -0.399240195596824 1.07691519431571 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 205 580 11 0 ZTF_i 905172674015 0 1.6395 241.539 7.8467 25.7226 2.807e-06 0.020321 0.196333 1.13625e-05 391 30. 0.066573 0.064269 19.8159 25.7226 2 2458659.6726736 580120340 -35.6375839975993 29.8485719365108 -1.32812666840938 1.00706897601363 -115.968856714165 59.0323681433326 -1.97772708953365 1.04121947495286 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 206 580 11 0 ZTF_r 906212934015 0 1.6609 206.677 5.30102 26.2765 7.3803e-06 0.0217684 0.113896 1.10627e-05 385 30. 0.066472 0.060047 20.7414 26.2765 1 2458660.7129398 580120240 -13.8270724340994 21.1763425669857 -0.726330171791239 1.03407625080201 -91.8463734848168 40.2988170615151 -2.29448333318232 1.05048360671091 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 207 580 11 0 ZTF_i 909175934015 0 1.7694 194.09 8.04516 25.4854 5.2178e-06 0.027609 0.193073 2.12523e-05 389 30. 0.06782 0.062255 19.5029 25.4854 2 2458663.6759375 580120340 -1.41739051830289 31.4984018636072 -0.0500559611355784 1.04398268191161 -114.044767876385 61.1829348433504 -1.87655048329324 1.04720079120465 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 208 580 11 0 ZTF_r 909193844015 0 1.7651 165.453 9.05886 26.0246 6.85161e-05 0.0666715 0.112812 0.000101158 393 30. 0.063509 0.05845 19.8964 26.0246 1 2458663.6938426 580120240 -43.8671073666479 36.3187871373946 -1.34357669393701 0.999242065580423 -131.746274794391 68.2666622578366 -1.94287503077559 1.05948106517885 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 209 580 11 0 ZTF_r 912174284015 0 1.6575 209.101 7.79428 26.2857 1.06316e-05 0.0263227 0.118667 1.59002e-05 392 30. 0.062512 0.060815 20.3741 26.2857 1 2458666.6742824 580120240 -1.54815178355985 32.0278430022235 -0.0537700756592014 0.890907859646298 2.49448410957194 60.7555004128163 0.0413342756870795 1.05383082370735 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 210 580 11 0 ZTF_g 912203294015 0 2.1514 86.9607 5.14459 26.3042 1.42485e-05 0.03047 -0.0949494 2.1341e-05 391 30. 0.070916 0.056167 20.6435 26.3042 1 2458666.7032986 580120140 -14.440046495667 26.6449058135326 -0.602849914034107 0.906896639381889 -40.2200653549719 48.1768640196883 -0.840464622036173 1.0564892996342 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 211 580 11 0 ZTF_i 913172514015 0 1.5831 244.899 8.2082 25.741 3.4978e-06 0.0226551 0.189078 1.46279e-05 389 30. 0.067722 0.064999 19.7967 25.741 2 2458667.6725116 580120340 -21.9567267006059 33.3876534095755 -0.731537343250111 0.900972068636201 -93.2565041849198 67.0449651556316 -1.40032278170591 1.03866361206907 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 212 580 11 0 ZTF_r 915187034015 0 1.9754 203.847 6.64193 26.2762 9.392e-06 0.0250783 0.111952 1.40583e-05 403 30. 0.065544 0.055628 20.4113 26.2762 1 2458669.687037 580120240 -3.6574548883299 31.9129682033426 -0.127487199100652 0.970930005826278 -27.8670670224473 57.1494563668577 -0.490901490682286 1.06445150322833 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 213 580 11 0 ZTF_i 917171464015 0 1.6564 237.458 7.37283 25.7039 3.0276e-06 0.021482 0.194389 1.26123e-05 401 30. 0.070151 0.062649 19.8502 25.7039 2 2458671.6714699 580120340 -0.994278263425104 28.4750959253452 -0.0388416392587306 0.924637590054624 -21.269971790469 56.4873749635835 -0.379079861438922 1.03912617054167 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 214 580 11 0 ZTF_g 918179344015 0 1.9072 85.0877 7.35272 26.2534 1.4121e-05 0.0306716 -0.0607624 2.20395e-05 392 30. 0.062506 0.055231 20.3123 26.2534 1 2458672.6793403 580120140 29.338186474456 32.4323954096391 1.00625728955404 1.01856104677573 -12.9124426908048 60.3650921629988 -0.2153464571899 1.06129043358416 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 215 580 11 0 ZTF_r 918195674015 0 1.4751 200.514 7.48152 26.2682 7.5997e-06 0.0227136 0.110619 1.14257e-05 406 30. 0.066527 0.067065 20.443 26.2682 1 2458672.6956713 580120240 -29.7439116273552 26.9933630267707 -1.22573302572588 1.01765884706047 -0.0687586197416139 53.5267678126488 -0.00129321675547233 1.04450856823468 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 216 580 11 0 ZTF_i 921169714015 0 2.5771 235.624 12.449 25.6958 7.4956e-06 0.0332224 0.189731 3.0758e-05 392 30. 0.086262 0.080122 18.9137 25.6958 2 2458675.6697106 580120340 -18.946676546351 67.796331127986 -0.310872030542268 1.02138949231373 82.1316765580687 108.510249886628 0.762000255381545 1.07819403931344 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 217 580 11 0 ZTF_r 921235934015 0 1.6523 197.303 12.3011 26.2425 1.55652e-05 0.0327645 0.123878 2.3631e-05 409 30. 0.070314 0.074381 19.8873 26.2425 1 2458675.7359375 580120240 79.088569133892 47.5251865048318 1.85116312085706 0.98777665805764 125.156817782472 91.6564421344014 1.37469612846593 1.05501933278299 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 218 580 11 0 ZTF_g 921301724015 0 2.2533 74.1544 12.9175 26.0663 3.74959e-05 0.0439333 -0.013399 7.55487e-05 306 30. 0.075975 0.068084 19.37 26.0663 1 2458675.8017245 580120140 90.4562523501685 65.2162307351015 1.54289970960989 0.961496722299303 114.909482721281 110.427986105842 1.04759136499905 1.08141808030101 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 219 580 11 0 ZTF_r 924195394015 0 1.4096 205.66 10.8324 26.3072 1.03497e-05 0.0265865 0.113697 1.56285e-05 407 30. 0.071494 0.073721 20.1365 26.3072 1 2458678.6953935 580120240 -60.9238127224768 37.909439965087 -1.78769945147147 1.02384722795999 -142.448162664493 78.087819267147 -1.83649076874804 1.04088213438255 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 220 580 11 0 ZTF_g 924257854015 0 1.844 82.5684 13.7636 26.2072 2.93622e-05 0.0410515 -0.0265086 5.64664e-05 331 30. 0.075024 0.067661 19.6042 26.2072 1 2458678.7578588 580120140 119.133709672272 60.7184362669606 2.18257355191611 0.947897524645849 180.46709483882 112.818251277659 1.61040034788853 1.06180357057644 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 221 580 11 0 ZTF_g 927169384015 0 2.2322 87.7535 14.0952 26.2986 2.40234e-05 0.0361976 -0.0500538 4.65978e-05 323 30. 0.068794 0.059921 19.5077 26.2986 1 2458681.6693866 580120140 -59.9700862681291 71.7658273803678 -0.929547909542249 0.935573555912335 -133.154435100713 125.013706366946 -1.0722923252005 1.06987136962573 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 222 580 11 0 ZTF_r 927242014015 0 2.1138 203.263 12.7264 26.2559 1.17143e-05 0.0282219 0.123646 1.75575e-05 405 30. 0.069391 0.065876 19.6486 26.2559 1 2458681.7420139 580120240 -35.8737256598192 56.4170250832393 -0.70732841002476 1.02802750752184 38.9836898004996 99.9636558686516 0.392605160877639 1.06326911801267 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 223 580 11 0 ZTF_g 930207124015 0 1.8247 84.5939 5.69114 26.2436 1.44192e-05 0.0311965 -0.0626277 2.18953e-05 402 30. 0.065042 0.06462 20.6092 26.2436 1 2458684.7071296 580120140 -16.1399440725716 24.8005279046594 -0.723928877982804 1.06693226054765 -29.0664343512478 46.3609772276 -0.631181657696324 1.06272591772885 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 224 580 11 0 ZTF_r 935176334015 0 1.6208 188.502 6.82012 26.1895 8.6806e-06 0.0241111 0.11244 1.2958e-05 404 30. 0.067255 0.063136 20.4153 26.1895 1 2458689.676331 580120240 30.7843895069634 26.4208064697605 1.29610228598226 0.964038901052941 57.6372755701734 51.5439089159837 1.12574826313377 1.04282007415968 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 225 580 11 0 ZTF_r 938177754015 0 1.6054 119.469 10.6741 25.6907 1.91282e-05 0.035884 0.119449 2.86381e-05 404 30. 0.06608 0.063027 19.4727 25.6907 1 2458692.6777546 580120240 -57.7247206992697 41.821171029983 -1.53539616694523 1.09025992790139 21.7258693309313 81.5494912703223 0.268207611968646 1.05505894185952 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 226 580 11 0 ZTF_g 938196354015 0 1.66 82.1103 5.61609 26.2067 1.29252e-05 0.029694 -0.0523041 1.96077e-05 406 30. 0.06671 0.059374 20.645 26.2067 1 2458692.6963542 580120140 28.561144282877 21.7969726476967 1.45758612338038 1.01400861855348 38.0497632108083 41.8656055458964 0.91497614941288 1.0538699254838 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 227 580 11 0 ZTF_r 944178444015 0 1.5203 167.506 8.99981 26.0578 9.153e-06 0.0250405 0.116117 1.38779e-05 408 30. 0.073429 0.062525 20.0418 26.0578 1 2458698.6784491 580120240 -48.0298729714665 37.8973969609852 -1.40979789666204 0.911112433972538 -10.7353537196621 74.7576742340431 -0.144569197147388 1.04795177302843 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 228 580 11 0 ZTF_g 944198174015 0 1.9204 10.5078 9.56778 23.9472 0.00126311 0.111236 -0.108286 0.0032471 84 30. 0.079639 0.069904 17.6756 23.9472 1 2458698.6981713 580120140 29.6030733930882 47.4250491194305 0.694358591630375 0.988604259160487 92.1569932913859 86.2346670060076 1.07587446168238 1.07678975978528 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 229 580 11 0 ZTF_r 947159914015 0 1.5079 100.32 18.2482 25.4787 3.85529e-05 0.0484754 0.123638 5.84046e-05 375 30. 0.071403 0.06262 18.6952 25.4787 1 2458701.659919 580120240 40.4227617682126 66.2306025834499 0.678925431233569 0.916752883107778 133.998850594199 135.895300495448 0.992685840280997 1.04873235380954 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 230 580 11 0 ZTF_g 950152384015 0 2.188 206.796 23.1966 27.2184 1.9852e-05 0.0351956 -0.0398658 3.45148e-05 363 75. 0.067574 0.060034 19.8933 27.2184 2 2458704.6523843 580120140 135.433010416673 109.683391317309 1.37353099206373 0.961210153797106 65.750942738901 193.017146801952 0.342942480592882 1.06537395050502 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 231 580 11 0 ZTF_r 951160614015 0 1.7167 196.726 11.297 26.2351 1.2179e-05 0.0286292 0.115002 1.83528e-05 404 30. 0.066314 0.062748 19.9149 26.2351 1 2458705.6606134 580120240 -25.3234355236118 49.0785372848504 -0.573965534443426 0.960399126348309 24.5898049197425 94.431044137175 0.262153393482426 1.05201717105841 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 232 580 11 0 ZTF_g 960155844015 0 2.1196 79.8917 6.72871 26.1566 1.49569e-05 0.0313864 -0.0159299 2.3867e-05 389 30. 0.066181 0.062345 20.2988 26.1566 1 2458714.6558449 580120140 -2.15960711867318 31.8716537205798 -0.0753745883337908 1.04563749911566 -24.6952365586468 55.8793586296437 -0.444914920417832 1.07982809286239 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 233 580 11 0 ZTF_g 966152784015 0 2.4613 71.9689 6.85043 26.0551 2.28504e-05 0.0384242 -0.0157601 3.81025e-05 372 30. 0.080527 0.070987 20.0469 26.0551 1 2458720.6527894 580120140 22.5233925812169 35.8237711620863 0.699386597692493 0.965695759682306 7.33457766506859 59.3498129233515 0.12441448597611 1.08966810437355 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 234 580 11 0 ZTF_r 969140024015 0 2.3194 185.872 13.1049 26.1809 1.67525e-05 0.0337515 0.125027 2.5418e-05 406 30. 0.080736 0.067203 19.446 26.1809 1 2458723.6400231 580120240 -46.6983895066625 62.7242930568763 -0.828172735954205 1.07595801923382 -80.2784339084443 106.345942193882 -0.759964246047928 1.07010296387455 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 235 580 11 0 ZTF_g 969154904015 0 2.3727 72.741 7.08907 26.0792 1.80661e-05 0.0343978 -0.035355 2.92989e-05 380 30. 0.077862 0.06325 19.9775 26.0792 1 2458723.6549074 580120140 36.9519674112849 36.8208093268819 1.11634655676732 0.948740826379597 64.918865303504 61.7627898827563 1.05817916775601 1.07245383437941 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 236 580 11 0 ZTF_r 972139464015 0 1.821 188.598 11.7946 26.162 1.24427e-05 0.0292676 0.121241 1.89251e-05 407 30. 0.06779 0.063854 19.741 26.162 1 2458726.6394676 580120240 -8.75954752698994 49.8010143358426 -0.195658304586667 0.960512327763566 76.8749087671049 93.6145908929064 0.826715845921691 1.05772979474306 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
