# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:52:38
#
# Requested input R.A. = 172.91020833333334 degrees
# Requested input Dec. = 14.076277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 523 14 2 ZTF_r 470196465415 0 1.9851 242.901 15.6945 25.4959 3.76306e-05 0.0348728 0.100481 4.83591e-05 233 30. 0.062472 0.056842 19.4875 26.275 1 2458224.6964699 523120254 -43.4840263868051 66.8889078760823 -0.72315342359185 1.01044970424659 -167.898087975958 126.330225732681 -1.33799247391633 1.04012772313174 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 10 523 14 2 ZTF_r 470224645415 0 2.3644 207.656 6.35263 26.0977 2.41669e-05 0.0282179 0.122014 3.11893e-05 234 30. 0.060996 0.058723 20.2094 26.0977 1 2458224.7246412 523120254 -54.4292566362896 31.4347393625304 -1.92609338770036 1.050384985382 -78.859482603289 54.2847004523413 -1.46248584028746 1.07112446186105 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 11 523 14 2 ZTF_r 473242025415 0 2.4679 224.011 5.87536 26.1851 2.41449e-05 0.0285348 0.117125 3.13451e-05 238 30. 0.067018 0.061092 20.3369 26.1851 1 2458227.7420255 523120254 -20.7386041454242 30.0466847792064 -0.767781710060914 1.05158105332397 -66.0387282858546 50.7863077935779 -1.3090832117707 1.07375393037686 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 12 523 14 2 ZTF_r 476230605415 0 2.2046 240.578 15.2502 25.8324 6.88933e-05 0.0476862 0.097157 8.89395e-05 236 30. 0.059113 0.063129 19.4279 26.275 1 2458230.7306019 523120254 20.4726164716214 64.2934465486578 0.354210510796843 1.00912924575825 -103.880504932892 119.832806716376 -0.872717154642752 1.03509619799969 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 13 523 14 2 ZTF_g 476309885415 0 2.4237 50.6732 8.16581 25.6619 9.05728e-05 0.0505714 -0.0741073 0.000142987 179 30. 0.063616 0.06845 19.4331 25.6619 1 2458230.8098843 523120154 26.3902472380559 40.186531206003 0.730495827037993 0.926233730160323 -17.3940387348845 69.0413786522557 -0.253633240360507 1.0617912263143 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 14 523 14 2 ZTF_g 482169795415 0 2.4521 89.8494 18.9137 26.2939 0.000107706 0.0445469 -0.0504033 0.000185019 122 30. 0.06197 0.058639 19.1081 26.2939 1 2458236.6697917 523120154 -102.203752358666 92.2914591727064 -1.23185652891278 1.12378071221669 -104.462465350976 148.48805977234 -0.708245674612441 1.09724005821742 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 15 523 14 2 ZTF_g 482191345415 0 2.3122 90.1213 18.6688 26.2679 7.39168e-05 0.0378398 -0.0234015 0.000123878 126 30. 0.058517 0.060063 19.156 26.2679 1 2458236.6913426 523120154 60.8012835674638 105.870541547375 0.638840460716302 0.925451250334329 94.458627612008 172.663458713654 0.550752386243745 1.11061490321649 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 16 523 14 2 ZTF_g 488202675415 0 3.307 86.6604 4.77459 26.2781 5.34727e-05 0.0399181 -0.105814 6.91953e-05 214 30. 0.077242 0.065783 20.3777 26.2781 1 2458242.7026736 523120154 34.3179081909887 29.6721814350907 1.28654841254468 0.938559188235124 60.2228024464448 44.708120985516 1.35609381806667 1.07138071277145 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 17 523 14 2 ZTF_r 491151305415 0 2.136 208.417 7.67359 26.1338 3.47742e-05 0.0340781 0.110582 4.5019e-05 236 30. 0.053733 0.057751 20.1545 26.1338 1 2458245.6513079 523120254 -34.9965868707745 34.4566206352706 -1.12981623346282 0.969738697949518 -5.86886844156172 66.8136463747602 -0.0884309707487007 1.04136135694847 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 18 523 14 2 ZTF_r 494158645415 0 2.2354 239.657 7.01494 26.2196 2.28127e-05 0.0276597 0.108669 2.94612e-05 238 30. 0.05872 0.052806 20.2786 26.275 1 2458248.6586458 523120254 12.3865354099493 33.7487643264019 0.408269346250632 0.968246305395645 -17.4671373054436 61.6649329976574 -0.285166603210839 1.04328133556557 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 19 523 14 2 ZTF_g 494170485415 0 1.9965 92.7203 5.08291 26.3339 2.92555e-05 0.0314062 -0.0867753 3.80625e-05 237 30. 0.056341 0.056989 20.8662 26.3339 1 2458248.6704861 523120154 -20.3076991582284 21.3137458690804 -1.05987766169197 1.00753868971332 9.45688036212717 38.9030303448052 0.244725742727087 1.06591106296747 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 20 523 14 2 ZTF_i 503186345415 0 2.1665 228.37 6.6578 25.5167 7.6755e-06 0.0243907 0.174166 2.50672e-05 230 30. 0.069245 0.062965 19.7201 25.5167 1 2458257.6863426 523120354 -20.601822301817 25.5803037180517 -0.895890108110241 1.11863102426934 -17.34704055015 46.8034890946575 -0.373131879783492 1.04283114740593 3.41791699051958 18.5790001487732 0.0979999974370003 4.68499994277954 0.419999986886978 2458173.836991 2458257.686343 0
 21 523 14 2 ZTF_r 503231555415 0 1.899 239.542 7.27575 26.1149 2.23521e-05 0.0269498 0.115891 2.88236e-05 232 30. 0.065323 0.066557 20.3678 26.275 1 2458257.7315509 523120254 -5.35664019333331 33.5247623162986 -0.17773852399878 0.954039318912155 -31.3990518303766 61.9445584083456 -0.510303520813169 1.05415192082459 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 22 523 14 2 ZTF_r 509224515415 0 2.1893 239.657 8.19563 27.4081 2.99547e-05 0.0314532 0.124271 3.84121e-05 237 90. 0.061164 0.062587 20.1687 26.275 2 2458263.7245139 523120254 -25.1038960074325 38.0799349395931 -0.733330470326526 1.07933034976076 -22.7725302866034 65.582450769842 -0.349573770409349 1.08749507264816 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 23 523 14 2 ZTF_g 513186155415 0 2.7446 88.3428 14.9608 26.2308 7.31768e-05 0.0398184 -0.0184596 0.000124019 139 30. 0.078023 0.070775 19.3312 26.2308 1 2458267.6861574 523120154 85.9317452268177 81.3215983515609 1.17544558009259 1.07146218953037 235.902238900186 125.553678956254 1.89154994123701 1.14616252051881 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 24 523 14 2 ZTF_r 517186495415 0 2.429 239.515 7.69287 26.1535 2.63712e-05 0.0284338 0.122278 3.35876e-05 229 30. 0.066293 0.062749 20.1236 26.275 1 2458271.6864931 523120254 41.6822528075115 41.2628279867446 1.12369123931282 0.967013525045394 66.7171524708385 69.4613987959956 0.966961470622831 1.07089078362619 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 25 523 14 2 ZTF_g 520226525415 0 2.0277 86.425 4.89287 26.2356 2.95644e-05 0.0302359 -0.0647509 3.74311e-05 225 30. 0.062392 0.063246 20.8089 26.2356 1 2458274.7265278 523120154 -2.52382886325796 21.2849750697916 -0.131899016730732 0.944245622884254 -23.3587989398524 38.2787442397435 -0.614338904311358 1.07058181204517 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 26 523 14 2 ZTF_r 523234225415 0 1.7715 239.699 9.14727 26.0863 2.20634e-05 0.0277759 0.117283 2.8503e-05 243 30. 0.060285 0.056404 20.1673 26.275 1 2458277.7342245 523120254 12.6230255064643 37.0905911231422 0.378577244620395 0.957508310947843 60.3330430680992 74.7060279154063 0.813045362995306 1.03782268042552 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 27 523 14 2 ZTF_g 526213055415 0 2.4293 87.0009 5.70168 26.2606 3.19906e-05 0.0326259 -0.0870354 4.15414e-05 236 30. 0.062303 0.060037 20.4342 26.2606 1 2458280.7130556 523120154 3.59551343469939 28.1456364780474 0.142103456842441 0.943368557753665 -21.4206631801898 47.4242425024886 -0.454723817212528 1.07004179404973 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 28 523 14 2 ZTF_r 529195905415 0 1.7247 239.728 7.73991 26.1853 2.36157e-05 0.0281529 0.119464 3.01911e-05 241 30. 0.062285 0.056898 20.3713 26.275 1 2458283.6959028 523120254 -71.5949771266394 29.8531268264026 -2.66776474990187 1.03385332703646 -138.760725055506 59.4863316144007 -2.34835940847498 1.04097678079771 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 29 523 14 2 ZTF_g 529235535415 0 2.5318 95.1994 7.01326 26.2154 4.82903e-05 0.040594 -0.0816051 6.38244e-05 235 30. 0.077779 0.060869 20.1617 26.325 1 2458283.7355324 523120154 -1.31992423764938 37.8069554534537 -0.0388357860057064 0.927504213163538 79.3734419442329 63.2951652484166 1.26246651428831 1.06232039740297 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 30 523 14 2 ZTF_g 536192035415 0 2.0986 80.6659 12.1231 26.1364 4.34505e-05 0.0365911 -0.0282113 6.75631e-05 192 30. 0.068228 0.06161 19.5797 26.1364 1 2458290.692037 523120154 60.2051284703559 59.1930272910707 1.13140407086152 0.95685498875402 144.563846264187 103.803971713091 1.40204165297742 1.08427965630837 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 31 523 14 2 ZTF_g 539176035415 0 2.1661 88.1517 13.6872 26.2536 4.49778e-05 0.037146 -0.0573608 7.19146e-05 187 30. 0.055043 0.065902 19.5145 26.2536 1 2458293.6760301 523120154 114.707070943443 66.99726747412 1.9045303645814 0.990835395221734 270.842063041895 118.598382006649 2.29907183644435 1.06505503308715 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 32 523 14 2 ZTF_r 539237845415 0 2.1432 207.41 12.7443 26.1086 3.93831e-05 0.0370146 0.109536 5.06388e-05 244 30. 0.077465 0.072421 19.4631 26.1086 1 2458293.7378472 523120254 -99.3204497598189 63.8565348791969 -1.7301674225962 0.931511963473182 -244.01375451815 115.292606218319 -2.13072814685931 1.05314046782871 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 33 523 14 2 ZTF_r 673497095415 0 3.5943 196.605 8.63365 26.0741 5.65941e-05 0.0431173 0.120995 7.2151e-05 238 30. 0.082637 0.075182 19.4512 26.0741 1 2458427.9970949 523120254 89.8479742986455 65.3329344583281 1.52978685886966 0.983361107934276 134.773418753019 85.9350891203835 1.57887920838048 1.1624509638103 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 34 523 14 2 ZTF_g 673539825415 0 2.3457 85.8968 6.53878 26.2072 3.72985e-05 0.0357265 -0.0265774 4.96997e-05 231 30. 0.067048 0.065198 20.2295 26.2072 1 2458428.0398264 523120154 -45.7088022087042 33.0432707828599 -1.53876256614501 1.02608325751017 -47.3384723866268 54.8395811588961 -0.869031066879956 1.08961974353221 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 35 523 14 2 ZTF_r 676483105415 0 2.2696 206.291 7.83968 26.1234 5.45575e-05 0.0434996 0.0938561 6.98761e-05 241 30. 0.072922 0.0596 19.9704 26.1234 1 2458430.9831019 523120254 -43.1175397092404 37.0522673875415 -1.29447594257885 0.985985569131643 -51.5749553103097 65.1289244351007 -0.79722359999088 1.0476354910996 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 36 523 14 2 ZTF_g 676523405415 0 2.2309 84.4729 5.08046 26.1956 2.79572e-05 0.0313341 -0.0481954 3.67834e-05 236 30. 0.068316 0.060823 20.5215 26.1956 1 2458431.0234028 523120154 -5.85882865707897 24.1732923636809 -0.269606149315166 1.11384823169244 36.9200033684291 41.6069399219492 0.893328415524656 1.07177654428935 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 37 523 14 2 ZTF_g 684483655415 0 2.3937 80.8215 5.75497 26.1328 3.35905e-05 0.0340024 -0.014932 4.48517e-05 233 30. 0.075738 0.07614 20.2838 26.1328 1 2458438.9836574 523120154 39.0634452744912 31.6475088827645 1.37304829985472 0.923707145603685 98.7677112384409 50.8260468039957 1.95633781709748 1.10408738402433 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 38 523 14 2 ZTF_r 684523395415 0 1.8607 217.093 7.41428 26.1774 2.30994e-05 0.0283638 0.112357 2.98172e-05 242 30. 0.061529 0.059057 20.2621 26.1774 1 2458439.0233912 523120254 37.6151977930425 27.3434799275422 1.53025696802486 1.10088323440238 90.7216946672179 53.3280232451911 1.71265884131008 1.04126108548656 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 39 523 14 2 ZTF_g 685516375415 0 2.0452 77.4539 5.31728 26.098 3.0603e-05 0.0328589 -0.0410589 4.019e-05 241 30. 0.066124 0.061172 20.4875 26.098 1 2458440.0163773 523120154 5.02015662913354 24.5123558879724 0.227817465026248 0.993034902679134 -5.60455869174895 43.87916882008 -0.128587342666656 1.07205580954943 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 40 523 14 2 ZTF_g 687502835415 0 2.4514 76.2261 5.40988 26.0728 3.55661e-05 0.0352069 -0.0332381 4.75189e-05 234 30. 0.072378 0.068616 20.2582 26.0728 1 2458442.0028356 523120154 -8.62974727007549 29.8182601258838 -0.321936767594016 1.02710699548185 64.4176048581327 49.0852076513907 1.32120172728404 1.08649297034793 2.71373211189849 20.0850002288818 0.120999999344349 3.81699991226196 0.308999985456467 2458166.866296 2458280.713056 0
 41 523 14 2 ZTF_r 687555935415 0 1.5487 127.095 11.5604 25.5707 5.40508e-05 0.0421655 0.111228 6.83992e-05 237 30. 0.064264 0.067966 19.2882 25.5707 1 2458442.0559375 523120254 -41.6442710908993 41.9226318206347 -1.1049980892362 1.04572149445732 -21.6470245417652 86.967026485655 -0.250587140645865 1.03643277311641 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 42 523 14 2 ZTF_r 693497875415 0 2.6162 219.27 11.3947 26.1714 4.09698e-05 0.0376567 0.121586 5.29615e-05 243 30. 0.085135 0.075629 19.4781 26.1714 1 2458447.9978704 523120254 17.4003821132811 62.352695843886 0.31042618775286 0.957850907479465 -88.7330245964932 100.610660739975 -0.887884504140859 1.05840806110446 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
 43 1569 6 3 ZTF_r 695474522315 0 1.8718 162.518 17.474 25.7622 8.34255e-05 0.0558491 0.113266 0.000116411 254 30. 0.070172 0.058888 18.8897 25.7622 2 2458449.9745255 1569120223 57.7526899435994 68.5913724621003 0.936607271954167 0.95597598617951 7.51056996337164 135.925109006605 0.0556273534702663 1.03917832906357 4.67828663158242 21.9349998474121 0.155000001192093 1.22399997711182 -0.0689999982714653 2458155.836157 2458184.833125 0
 44 523 14 2 ZTF_r 695474985415 0 1.8556 178.773 15.3181 25.9238 0.000289561 0.100445 0.107689 0.000372733 240 30. 0.063249 0.05861 19.1701 25.9238 1 2458449.9749884 523120254 -49.222376772653 59.8046782444517 -0.915550329615271 0.975637419133306 25.8273277027237 116.687796169111 0.222827725729706 1.04215500918341 3.88587780014102 18.7220000267029 0.104999996721745 7.76900005340576 0.505999982357025 2458155.891019 2458186.854711 0
