# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:31:30
#
# Requested input R.A. = 170.910899107 degrees
# Requested input Dec. = 25.9977322148 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 623 8 0 ZTF_r 463258332815 0 1.5802 225.259 7.2086 26.111 3.26742e-05 0.0352945 0.126843 4.38659e-05 227 30. 0.060854 0.056721 20.4809 26.275 3 2458217.7583333 623120228 5.08088812045763 28.4729063054078 0.198500970338145 1.02417937741823 0.292430273111165 56.4133487469453 0.00521861960625868 1.03353585054275 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 13 623 8 0 ZTF_r 464273112815 0 1.4766 225.982 6.48648 26.163 3.01638e-05 0.0339074 0.118568 4.02537e-05 229 30. 0.060603 0.065986 20.6182 26.275 3 2458218.7731134 623120228 -16.1101005416651 24.4667680268673 -0.73244740982036 1.02337323631367 -46.1622196164941 47.9320059197173 -0.969563529208218 1.0234212064384 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 14 623 8 0 ZTF_r 464274022815 0 1.7305 209.728 5.97854 26.1678 2.5098e-05 0.0307888 0.125717 3.35558e-05 228 30. 0.061114 0.059113 20.5428 26.1678 1 2458218.7740278 623120228 8.98001631459116 26.9334806759158 0.370885150041056 0.986000184172469 -15.5131647604783 49.8799600524657 -0.313104637639272 1.05292747508748 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 15 623 8 0 ZTF_r 464299202815 0 2.3154 218.735 5.78943 26.1903 2.26566e-05 0.0293555 0.129635 3.04659e-05 228 30. 0.060184 0.058404 20.5194 26.1903 3 2458218.7992014 623120228 4.20025922538816 26.7184315336289 0.174871862479271 0.965788284924804 20.7567416125635 48.1770671878949 0.433744532021074 1.06558591388673 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 16 623 8 0 ZTF_r 464300212815 0 2.074 225.996 6.14539 26.2009 2.50127e-05 0.0310905 0.122126 3.36425e-05 230 30. 0.055605 0.054523 20.4906 26.275 1 2458218.8002199 623120228 3.20732384825076 27.1945125425123 0.131194713672317 1.02597014175608 6.34726759303113 48.0562920490731 0.132969410102103 1.0524596569952 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 17 623 8 0 ZTF_r 465243482815 0 3.0943 226.031 7.52919 26.1181 2.51195e-05 0.0310959 0.128202 3.38788e-05 229 30. 0.065226 0.064146 20.1356 26.275 3 2458219.7434838 623120228 -57.6665574503385 41.4971836601322 -1.54582456352729 0.941040578552388 -128.993525204848 67.679806927436 -1.9187747411568 1.0782674887821 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 18 623 8 0 ZTF_r 465259952815 0 2.5597 225.914 5.59101 26.2622 2.76441e-05 0.0324764 0.132691 3.71821e-05 228 30. 0.062451 0.063876 20.4376 26.275 3 2458219.7599537 623120228 -29.0883174582517 32.2578576774739 -1.00308533453218 0.911223988038094 -53.1746614574419 51.6031465822593 -1.03739402356834 1.08159324625872 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 19 623 8 0 ZTF_r 467240782815 0 4.6035 176.912 6.55964 25.9938 4.65386e-05 0.0414038 0.140358 6.29288e-05 220 30. 0.084007 0.078492 19.6577 25.9938 1 2458221.740787 623120228 11.0275884778247 46.0659482529465 0.266290293683091 1.02069706040842 -54.4207683881064 61.8699452456411 -0.885523579773236 1.22079596280543 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 20 623 8 0 ZTF_r 467244382815 0 11.6185 168.092 6.83088 25.9369 5.62267e-05 0.0456583 0.14537 7.60336e-05 223 30. 0.084246 0.072211 19.6175 25.9369 3 2458221.7443866 623120228 27.9887053920009 47.1347069379858 0.660536469267282 0.961369846593659 -14.0830219683849 65.1576028713425 -0.217593516440474 1.18425425501675 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 21 623 8 0 ZTF_r 470198312815 0 2.0463 225.518 19.969 25.2917 3.59632e-05 0.0364527 0.119579 4.82373e-05 224 30. 0.05811 0.052375 19.2159 26.275 3 2458224.6983102 623120228 61.1075118570976 88.9285914363568 0.764377664631848 1.05691161306712 255.648271329402 163.98863966165 1.56943845425223 1.04343575739217 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 22 623 8 0 ZTF_r 470199272815 0 2.0144 225.769 17.6967 25.3911 4.48911e-05 0.0410173 0.139061 6.04503e-05 227 30. 0.059029 0.053032 19.3608 26.275 1 2458224.6992708 623120228 6.36057670082894 75.3688570706113 0.0938770352655484 0.97648670508209 111.987901991408 138.078301256069 0.816508791960374 1.044808341713 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 23 623 8 0 ZTF_r 470219022815 33554432 2.7708 136.778 7.15038 25.6934 3.08107e-05 0.0340167 0.13073 4.14191e-05 227 30. 0.059678 0.06057 19.7721 25.6934 3 2458224.7190278 623120228 20.6963684453784 33.9637761753194 0.67784902886928 1.0201419719189 -5.57388168340555 59.9263368876502 -0.0936386635438162 1.06455824273822 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 24 623 8 0 ZTF_r 470225552815 0 2.2898 225.026 7.80769 26.0086 2.72771e-05 0.0322306 0.126801 3.70495e-05 227 30. 0.061761 0.061932 20.228 26.275 1 2458224.7255556 623120228 -105.902491005852 36.8171356342819 -3.19971265679559 0.974416026477832 -179.477142286655 64.8085884611893 -2.78799362023385 1.05845810810451 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 25 623 8 0 ZTF_r 472253812815 0 2.1781 225.063 5.88614 26.269 2.18299e-05 0.0288412 0.122858 2.92291e-05 228 30. 0.056566 0.05507 20.5345 26.275 3 2458226.7538194 623120228 10.9293004779487 25.0467480712601 0.485395582652889 1.06042930458094 -48.1169811058252 46.4404613909604 -1.04307860626484 1.04316598113921 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 26 623 8 0 ZTF_r 473242522815 0 2.4038 227.868 5.4092 26.2545 2.92183e-05 0.0331773 0.130339 3.88803e-05 229 30. 0.060753 0.059237 20.5907 26.2545 1 2458227.7425231 623120228 -8.0077650228629 25.3240242403783 -0.35174942923631 1.00802917338145 -18.0225391322627 44.4285237275127 -0.408384534258288 1.06432915182933 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 27 623 8 0 ZTF_r 473243462815 0 2.4577 227.581 5.39405 26.2435 2.41922e-05 0.0302265 0.129444 3.23785e-05 228 30. 0.06101 0.058238 20.5365 26.2435 3 2458227.7434606 623120228 -47.9166490875796 26.2186977403923 -2.03296603805023 0.993917898232412 -82.4423674490773 44.8075508479731 -1.85231328127624 1.06669295048741 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 28 623 8 0 ZTF_g 475273352815 0 2.8938 110.756 5.28794 26.3156 3.18053e-05 0.034243 -0.105427 4.52331e-05 217 30. 0.068228 0.060658 20.3766 26.3156 3 2458229.7733565 623120128 -32.1381768032605 29.143544676237 -1.22668671989334 0.925347916447556 -104.420905712403 45.6220518371319 -2.30424065308398 1.06533111267208 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 29 623 8 0 ZTF_r 476228042815 33554432 3.211 61.8671 13.7181 24.8672 0.000342435 0.0783499 0.0761408 0.000488557 118 30. 0.077562 0.063347 18.0233 24.8672 1 2458230.728044 623120228 -18.6076332022495 66.8941095339031 -0.309426895960752 1.01850157867327 -118.834733355286 115.090118076667 -1.03949056722563 1.04706467239676 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 30 623 8 0 ZTF_r 476228952815 0 1.8646 229.348 89.3378 24.3144 0.000558599 0.0832173 0.141931 0.000837609 87 30. 0.063743 0.0516 17.6044 26.275 3 2458230.7289583 623120228 -290.897144954563 359.421797228755 -0.900305386353092 1.01888139035226 -913.516620942813 705.275599095416 -1.30398557545947 1.02959798796714 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 31 623 8 0 ZTF_g 476295862815 0 2.1976 57.6329 7.70147 25.5792 9.32199e-05 0.0558107 -0.0840008 0.000162862 177 30. 0.059521 0.058443 19.4871 25.5792 1 2458230.7958681 623120128 6.1104048743371 35.1606942332224 0.193315798252923 0.978390142426859 -38.0744853636244 64.1603487366551 -0.597423797842636 1.04323649956887 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 32 623 8 0 ZTF_g 476308942815 0 2.0492 44.2869 8.79855 25.2685 0.000119345 0.0546241 -0.0867977 0.000221888 140 30. 0.059384 0.057045 19.0455 25.2685 3 2458230.8089468 623120128 -6.50845637917063 39.2339070500008 -0.184531809631155 0.971381239631089 26.6389909325401 73.7053259988987 0.363859812105619 1.04270544549253 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 33 623 8 0 ZTF_r 479174732815 0 1.6461 225.32 13.7076 26.2929 3.01112e-05 0.0340048 0.122005 4.06264e-05 229 30. 0.062546 0.057219 19.7841 26.275 3 2458233.6747338 623120228 20.9533511943481 53.1440016842097 0.438585268349988 1.02477345963516 93.7719460609116 105.007545172218 0.899016402659113 1.035359067749 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 34 623 8 0 ZTF_r 479175672815 0 2.0776 225.329 13.8709 26.2712 3.78622e-05 0.0382836 0.128786 5.17672e-05 229 30. 0.057276 0.057125 19.7026 26.275 1 2458233.6756713 623120228 12.519875566158 56.1396041659592 0.248076409419058 1.07704611103054 103.18863464895 108.13602600679 0.960675363025978 1.03991278418298 0.704791359948609 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 35 623 8 0 ZTF_g 480377602815 0 2.594 65.5515 24.4445 25.6718 0.000293353 0.049405 -0.000819434 0.00066299 57 30. 0.07973 0.053464 18.1458 25.6718 3 2458234.8776042 623120128 190.565253034891 128.91173704937 1.64439465522201 0.995935495331999 138.028311198964 208.121706041213 0.667676344094638 1.07743771559087 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 36 623 8 0 ZTF_g 481171852815 0 2.3831 115.881 15.3058 26.2882 5.4601e-05 0.0405756 -0.0258927 0.000105231 156 30. 0.058339 0.047809 19.3322 26.2882 3 2458235.6718519 623120128 -47.8280896711988 77.5940032541077 -0.685661362267109 0.974301243995404 -109.316016942387 130.688298185347 -0.84209732725956 1.07124969580068 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 37 623 8 0 ZTF_g 481210102815 0 2.0602 116.594 14.9857 26.2961 5.35105e-05 0.0411547 -0.0459836 9.48161e-05 167 30. 0.054756 0.051495 19.5268 26.2961 3 2458235.7101042 623120128 -60.8228369023726 73.2925008780383 -0.923128018780849 0.984023897970325 -141.530890718012 127.273803603753 -1.1195085349501 1.07954808016752 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 38 1619 14 1 ZTF_g 481219755315 0 2.2824 152.379 14.5607 26.3227 5.33731e-05 0.043245 -0.0452292 0.00010632 184 30. 0.059685 0.05433 19.5212 26.3227 2 2458235.7197569 1619120153 -7.27394802362285 78.7314472605234 -0.10277246180822 1.02198083452402 77.4692909441343 130.639038014652 0.596996520037789 1.10749179210748 null null null null null 2458166.837813 2458601.747118 57
 39 623 8 0 ZTF_g 481220212815 0 2.256 116.715 14.7856 26.2968 5.83199e-05 0.0425011 -0.0294707 0.000107787 160 30. 0.057646 0.053262 19.4672 26.2968 1 2458235.7202199 623120128 7.43397103378383 75.9192674792821 0.108924018830441 0.90752540953847 171.781420862506 126.520506206256 1.36688022994088 1.09392863348698 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 40 623 8 0 ZTF_g 481220672815 0 2.1603 115.742 14.8077 26.3017 4.83416e-05 0.0393084 -0.0228928 8.92757e-05 166 30. 0.057373 0.052849 19.4922 26.3017 1 2458235.7206713 623120128 -32.0529637765799 77.3000162701006 -0.461257465692624 1.04053959250742 0.736609393195415 129.813830937431 0.0057125692577147 1.09161353008081 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 41 1619 14 1 ZTF_g 481221135315 0 2.1701 149.796 14.5412 26.3182 3.61991e-05 0.0357805 -0.0444225 7.16342e-05 184 30. 0.062892 0.059053 19.5837 26.3182 2 2458235.7211343 1619120153 -84.1234390177512 75.875545256746 -1.2333035871421 1.01862740861365 -124.640260336502 127.569870869947 -0.983615635928303 1.11180264003838 null null null null null 2458166.837813 2458601.747118 57
 42 623 8 0 ZTF_g 482170752815 0 2.2986 111.58 16.5212 26.2721 6.30567e-05 0.0415047 -0.041115 0.000118603 147 30. 0.053268 0.049452 19.2933 26.2721 3 2458236.6707523 623120128 -95.0059353185 91.9497356906217 -1.14935728738532 0.945782433164475 -117.457082702592 155.348360325204 -0.76118063084115 1.07677832909083 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 43 623 8 0 ZTF_g 482187382815 0 2.3026 112.876 16.4051 26.2655 4.81244e-05 0.0348779 -0.0593477 9.72193e-05 139 30. 0.057706 0.050332 19.3074 26.2655 1 2458236.6873843 623120128 30.2138828168392 87.2050782939665 0.385406970646492 0.939394259161076 209.908856887668 144.313892932186 1.46432613535825 1.09166036666829 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 44 623 8 0 ZTF_g 482190842815 0 2.1011 110.356 16.3805 26.2734 7.07315e-05 0.0453616 -0.0336381 0.000136893 153 30. 0.056105 0.049556 19.3936 26.2734 1 2458236.6908449 623120128 107.55170529741 80.8260071238469 1.480201967276 1.04784560604659 221.136147640986 138.377815396152 1.60882372424408 1.09089920403158 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 45 623 8 0 ZTF_g 482191842815 0 2.1809 112.548 16.4137 26.2582 6.51507e-05 0.0428661 -0.0386473 0.000117749 151 30. 0.054858 0.048577 19.3298 26.2582 3 2458236.6918403 623120128 111.572508818858 82.7559150704428 1.49972957034105 1.08661370420175 226.527402848981 139.268665542448 1.63750458189674 1.09182951261532 1.32419736120217 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
