# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:01:58
#
# Requested input R.A. = 216.03729166666665 degrees
# Requested input Dec. = 6.191138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 478 12 1 ZTF_g 451401114515 0 3.3091 112.303 12.2476 26.113 4.39832e-05 0.0431184 -0.0297378 0.0001177 280 30. 0.074962 0.071136 19.1487 26.113 1 2458205.9011111 478120145 -67.621658017468 76.7419907402221 -0.980183878538464 1.09644507698984 -18.2181572428162 106.22113335736 -0.172666747193539 1.14336735000448 1.54405260797221 17.8660003662109 0.0700000002980232 4.3600001335144 0.340000003576279 2458202.855613 2458348.652222 0
 10 478 12 1 ZTF_g 454337624515 1 2.1278 62.5635 47.5107 25.4568 0.000500538 0.0446182 0.0130774 0.00149766 44 30. 0.083344 0.081386 17.4014 25.4568 1 2458208.8376273 478120145 -28.2845474286774 245.365785671047 -0.128230114944605 0.966613169682873 -437.085580508252 410.230530745659 -1.07263927002418 1.12484072230716 1.54405260797221 17.8660003662109 0.0700000002980232 4.3600001335144 0.340000003576279 2458202.855613 2458348.652222 0
 11 477 9 0 ZTF_g 454338093215 17 2.0339 38.3267 45.9533 25.2853 0.00095293 0.0535867 -0.0980112 0.0032913 51 30. 0.074142 0.060138 17.2768 25.2853 1 2458208.8380903 477120132 -314.705487338458 221.706008886831 -1.57899826454236 1.00496404506775 -656.686903759176 393.026514948709 -1.68209955993603 1.09525995436898 1.46315102385284 17.9419996261597 0.0780000016093254 4.74300003051758 0.291000008583069 2458202.833681 2458299.673322 0
 12 478 12 1 ZTF_g 454359444515 1 1.9535 53.9409 45.5055 25.2406 0.00055679 0.0418591 -0.172152 0.00173184 40 30. 0.09858 0.079608 17.2593 25.2406 1 2458208.8594444 478120145 325.844140705579 242.016974679157 1.49767951386689 0.992593752636576 982.155416435384 408.148091024869 2.42257727382842 1.12930693730706 1.54405260797221 17.8660003662109 0.0700000002980232 4.3600001335144 0.340000003576279 2458202.855613 2458348.652222 0
 13 477 9 0 ZTF_g 457363413215 0 3.6371 98.8623 16.1709 26.2081 3.64704e-05 0.0369293 -0.00690675 9.78587e-05 265 30. 0.075345 0.078773 18.9014 26.2081 1 2458211.8634144 477120132 -47.0026063837414 114.727967966866 -0.455729813379315 1.1030819771012 -19.7859705136447 152.126364212701 -0.130938711817152 1.2348272180848 1.46315102385284 17.9419996261597 0.0780000016093254 4.74300003051758 0.291000008583069 2458202.833681 2458299.673322 0
 14 477 9 0 ZTF_g 457391133215 0 3.3118 99.75 16.1859 26.2296 3.72934e-05 0.0373044 -0.0335515 0.000102918 282 30. 0.0663 0.076912 19.0104 26.2296 1 2458211.8911343 477120132 -140.72264745786 120.506726844341 -1.29899508445449 0.984225727842073 -128.721044103427 166.155898406173 -0.779918070826685 1.23052456724347 1.46315102385284 17.9419996261597 0.0780000016093254 4.74300003051758 0.291000008583069 2458202.833681 2458299.673322 0
 15 477 9 0 ZTF_g 460301553215 32 3.46 8.08641 6.20479 23.5762 0.00159792 0.0782494 -0.0864532 0.00549026 58 30. 0.131911 0.082296 17.3021 23.5762 1 2458214.8015509 477120132 1.83922872243614 46.3051920318156 0.0441835749208328 1.03980210735845 -34.0619015979742 61.1786550552481 -0.560511021924522 1.22563202831364 1.46315102385284 17.9419996261597 0.0780000016093254 4.74300003051758 0.291000008583069 2458202.833681 2458299.673322 0
 16 477 9 0 ZTF_r 460346633215 0 3.0926 108.588 10.181 25.6371 2.08376e-05 0.0416699 0.117769 3.78162e-05 491 30. 0.0644 0.070972 18.9815 25.6371 1 2458214.8466319 477120232 -138.66917223439 66.4711949061053 -2.32060507854809 0.991752048008917 -141.149039734122 95.0706011226091 -1.49467537766451 1.17943251355706 1.58222543083851 16.9120000839233 0.100000001490116 6.7960000038147 0.556999981403351 2458186.957326 2458258.750185 0
 17 478 12 1 ZTF_r 460349474515 0 3.2362 105.001 11.2824 25.6261 2.97167e-05 0.0455889 0.110278 5.46515e-05 408 30. 0.082708 0.073007 18.7897 25.6261 1 2458214.8494792 478120245 -103.097316515144 64.7052305186951 -1.77240421293105 1.07939118987787 -166.468945937229 90.5970713313656 -1.84984041319523 1.15739592009522 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 18 477 9 0 ZTF_i 460391673215 33554464 2.8191 61.5194 12.8579 23.8365 7.31927e-05 0.0706851 0.193408 0.000337844 174 30. 0.083378 0.083429 16.955 23.8365 2 2458214.8916782 477120332 67.0193032107228 70.9050745370439 1.05142280244008 1.15716867729326 58.3530268829683 106.661893100966 0.550768753192411 1.10729153113172 1.6844772273535 16.4980002975464 0.090999998152256 6.78999996185303 0.897000014781952 2458243.835822 2458645.768414 0
 19 478 12 1 ZTF_i 460392594515 33554464 2.566 53.8741 13.6426 23.7017 7.05714e-05 0.0554166 0.167859 0.000372145 120 30. 0.105704 0.093959 16.828 23.7017 2 2458214.8925926 478120345 48.0465444190914 75.7557424534584 0.705507118643546 0.955417213509546 164.336737092083 119.505584187093 1.3844001985086 1.09550973334493 1.58478248579465 16.4709998703003 0.0769999995827675 6.6269998550415 0.430000007152557 2458243.854826 2458600.685880 0
 20 478 12 1 ZTF_g 460401254515 56 3.9879 19.6846 13.5607 24.1915 0.00700438 0.0491735 -0.117653 0.0225196 14 30. 0.135312 0.137765 16.8885 24.1915 1 2458214.90125 478120145 -34.7802126190136 108.191911118548 -0.357595661735778 1.07044879801884 -143.419051409272 135.859402679367 -1.06275299408514 1.33280554976782 1.54405260797221 17.8660003662109 0.0700000002980232 4.3600001335144 0.340000003576279 2458202.855613 2458348.652222 0
 21 478 12 1 ZTF_r 463368844515 0 2.1052 56.3374 10.3865 24.9349 8.30163e-05 0.0767474 0.114519 0.000146323 419 30. 0.060712 0.059179 18.5313 24.9349 1 2458217.8688426 478120245 147.626606403736 44.9938615787946 3.64977565193725 1.01473936066253 434.865176887526 76.7154662067999 5.7067243480427 1.09592849078528 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 22 477 9 0 ZTF_r 463370253215 0 1.925 129.942 7.39969 25.8421 1.03071e-05 0.0313938 0.116162 1.84483e-05 555 30. 0.049875 0.055515 19.9994 25.8421 1 2458217.8702546 477120232 -19.5106145651683 31.3641210969168 -0.691978543913054 1.10883168417804 3.90629391994683 55.3129517060855 0.0710973273518736 1.09173398687173 1.58222543083851 16.9120000839233 0.100000001490116 6.7960000038147 0.556999981403351 2458186.957326 2458258.750185 0
 23 477 9 0 ZTF_r 463378723215 0 2.1055 174.343 5.84308 26.1688 7.0259e-06 0.0256748 0.113156 1.25041e-05 549 30. 0.053028 0.057778 20.5566 26.1688 1 2458217.8787269 477120232 -16.4298842929064 30.6473021169353 -0.59634427793623 1.09051872450632 1.38606729270532 52.9996234106078 0.0263285368059739 1.09688242531309 1.58222543083851 16.9120000839233 0.100000001490116 6.7960000038147 0.556999981403351 2458186.957326 2458258.750185 0
 24 478 12 1 ZTF_r 463381034515 0 1.905 183.065 6.43451 26.2227 6.3223e-06 0.023228 0.105982 1.13304e-05 492 30. 0.056045 0.053282 20.5436 26.2227 1 2458217.8810301 478120245 -139.706137794638 28.5002015625746 -5.45283499880597 1.14220213692613 -204.83531060132 50.5879038246013 -4.07636752292387 1.08564116460847 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 25 478 12 1 ZTF_r 464321624515 0 2.0314 174.968 6.08727 26.1801 6.8195e-06 0.0241738 0.107298 1.20807e-05 495 30. 0.059274 0.056095 20.5038 26.1801 2 2458218.8216204 478120245 -29.288833531015 31.8083929652772 -1.0242716411684 1.09953060054307 -40.3197110685718 55.2990166742418 -0.734032340602484 1.09412703717041 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 26 477 9 0 ZTF_r 464322553215 0 2.0193 168.618 5.91586 26.1326 6.3447e-06 0.0245446 0.118138 1.13377e-05 555 30. 0.050634 0.055074 20.5221 26.1326 2 2458218.8225579 477120232 -49.2499462896959 28.4470657122598 -1.92585278663902 1.07597481208701 -85.9667512761536 49.6952402965638 -1.74152980799797 1.09796644316014 1.58222543083851 16.9120000839233 0.100000001490116 6.7960000038147 0.556999981403351 2458186.957326 2458258.750185 0
 27 477 9 0 ZTF_r 465317233215 0 2.2558 134.66 7.28604 25.8705 9.5902e-06 0.0300433 0.117613 1.71774e-05 547 30. 0.051187 0.066976 20.0069 25.8705 2 2458219.8172338 477120232 -29.7733091742457 38.0735825334112 -0.869877634292572 1.03273806068416 -14.5555689321639 62.7373027224992 -0.233570792662085 1.13512109875697 1.58222543083851 16.9120000839233 0.100000001490116 6.7960000038147 0.556999981403351 2458186.957326 2458258.750185 0
 28 478 12 1 ZTF_r 465320894515 0 1.6881 136.333 7.49736 25.8974 8.4993e-06 0.0267629 0.106207 1.50767e-05 490 30. 0.058322 0.060369 20.0969 25.8974 2 2458219.8208912 478120245 9.15720541149553 33.5793455953809 0.303351068581883 1.16481384114776 -54.6374681332446 56.2486465220177 -0.97789827890619 1.10897098538064 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 29 478 12 1 ZTF_r 468306814515 0 2.7765 176.238 6.17933 26.1962 9.5561e-06 0.0284799 0.111954 1.68945e-05 492 30. 0.064135 0.064628 20.1582 26.1962 1 2458222.8068171 478120245 -44.7959084893437 40.5666445282064 -1.22835546785154 1.00858888987263 23.0200359736766 61.7684851596017 0.375192578877944 1.11627766301629 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 30 478 12 1 ZTF_r 468358104515 0 2.6891 178.75 6.19926 26.2111 8.7521e-06 0.027241 0.113546 1.56096e-05 488 30. 0.060665 0.05904 20.2097 26.2111 1 2458222.8581019 478120245 51.3292905418078 39.3225363408345 1.45203986627457 1.20721458222697 -0.163144951465657 58.9646092192446 -0.00278546308158526 1.13558496291348 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 31 477 9 0 ZTF_g 469329423215 0 1.6607 95.9559 4.63666 26.1779 6.6433e-06 0.0251857 -0.0614228 1.19886e-05 554 30. 0.049546 0.058115 20.8993 26.1779 1 2458223.8294213 477120132 13.623835916203 21.1557092780714 0.716352226697234 0.999072630212842 94.3726665708525 37.8974592769947 2.50698262423106 1.09934338810499 1.46315102385284 17.9419996261597 0.0780000016093254 4.74300003051758 0.291000008583069 2458202.833681 2458299.673322 0
 32 478 12 1 ZTF_r 471395714515 8 4.0408 181.556 6.3723 26.231 1.49548e-05 0.035702 0.114394 2.65504e-05 490 30. 0.086954 0.079032 19.7551 26.231 1 2458225.8957176 478120245 144.790913893196 55.6039282710503 2.89661407056669 1.30549378175947 351.404383224407 71.3369392550811 4.9591574247173 1.25895580803945 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 33 477 9 0 ZTF_r 472292853215 0 2.077 172.522 6.07851 26.1542 5.8453e-06 0.0237178 0.120935 1.0478e-05 558 30. 0.052408 0.051902 20.418 26.1542 1 2458226.7928588 477120232 10.7016138307861 28.3307585537559 0.420190155809456 1.19521818615045 -3.07828778174326 48.811851517627 -0.0634890939538153 1.09002191870424 1.58222543083851 16.9120000839233 0.100000001490116 6.7960000038147 0.556999981403351 2458186.957326 2458258.750185 0
 34 478 12 1 ZTF_r 472293334515 4194304 2.1264 179.143 6.2946 26.2076 5.9716e-06 0.0224529 0.10614 1.06001e-05 488 30. 0.055668 0.047983 20.4203 26.2076 1 2458226.7933333 478120245 61.5387948548048 32.3809598006401 2.11404423597418 1.11008935531321 48.9004921734245 55.3228760687086 0.889864072514171 1.08120555992119 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 35 477 9 0 ZTF_r 472314873215 0 1.7539 175.34 6.02724 26.1644 6.4034e-06 0.0247934 0.116881 1.14887e-05 556 30. 0.05038 0.054191 20.5966 26.1644 1 2458226.8148727 477120232 77.3091208011298 28.7357394100049 2.99269982861915 1.03374924004253 13.968926381677 50.3510624766041 0.279299129210887 1.09083565637677 1.58222543083851 16.9120000839233 0.100000001490116 6.7960000038147 0.556999981403351 2458186.957326 2458258.750185 0
 36 478 12 1 ZTF_r 472334364515 0 1.8168 183.013 6.13707 26.2197 6.5909e-06 0.0237114 0.108079 1.17092e-05 492 30. 0.054208 0.050193 20.6394 26.2197 1 2458226.8343634 478120245 -83.2448835899022 28.7752240327161 -3.21805630021107 1.05954730723192 -207.950768734271 50.3916955436415 -4.15448075059942 1.08802787269217 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 37 478 12 1 ZTF_g 475290424515 0 3.0308 126.637 5.46124 26.2948 1.43983e-05 0.0347506 -0.0920356 2.68389e-05 486 30. 0.07342 0.058162 20.2516 26.2948 1 2458229.7904282 478120145 -51.1284982112979 33.9191837119124 -1.67676594703632 1.02726646984449 -50.1258730238799 51.8772253504903 -0.972748124475519 1.07178763663954 1.54405260797221 17.8660003662109 0.0700000002980232 4.3600001335144 0.340000003576279 2458202.855613 2458348.652222 0
 38 477 9 0 ZTF_g 475290893215 0 2.8423 97.2162 5.15945 26.2319 1.04203e-05 0.0306917 -0.0995463 1.9406e-05 527 30. 0.061917 0.062626 20.3006 26.2319 1 2458229.7908912 477120132 -4.13908453276514 30.964207570068 -0.148695945618175 1.07202625441013 3.25819672516409 48.0955885579034 0.0682004517653233 1.07443190408702 1.46315102385284 17.9419996261597 0.0780000016093254 4.74300003051758 0.291000008583069 2458202.833681 2458299.673322 0
 39 478 12 1 ZTF_r 475357434515 0 2.2067 183.452 5.92699 26.2479 5.7346e-06 0.0221212 0.0990508 1.02528e-05 493 30. 0.05512 0.053631 20.4705 26.2479 1 2458229.8574306 478120245 -55.8491563040254 29.9601926926097 -2.07360874428599 1.09202723578322 66.4007090921424 52.4868672892403 1.27361233658425 1.070761344219 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
 40 477 9 0 ZTF_r 477260533215 0 1.8753 175.422 7.44855 26.1649 7.1813e-06 0.0257658 0.118951 1.28721e-05 542 30. 0.053277 0.055539 20.3435 26.1649 2 2458231.7605324 477120232 -2.43089054887801 33.8828819668944 -0.0798067937522061 1.07118266883925 5.94888803931475 60.629595036151 0.0987793855287552 1.08466232774266 1.58222543083851 16.9120000839233 0.100000001490116 6.7960000038147 0.556999981403351 2458186.957326 2458258.750185 0
 41 477 9 0 ZTF_r 478229593215 0 2.3259 51.3013 16.0031 25.0427 6.86869e-05 0.0607881 0.0985798 0.000136867 335 30. 0.063211 0.066734 18.0706 25.0427 1 2458232.7295949 477120232 186.086486847173 78.6692335094863 2.63126578896478 1.12235592193051 390.321802219242 131.816759465185 2.98103703663039 1.08271860755188 1.58222543083851 16.9120000839233 0.100000001490116 6.7960000038147 0.556999981403351 2458186.957326 2458258.750185 0
 42 477 9 0 ZTF_g 478251973215 0 2.5981 64.5266 11.0092 25.7285 3.05149e-05 0.0426609 -0.0653379 7.63358e-05 388 30. 0.05542 0.057415 19.068 25.7285 1 2458232.7519792 477120132 -74.0555281141777 52.3345354200046 -1.57406952667301 1.05394245945599 28.0965858733785 84.8823002283697 0.33323576198653 1.07541822741842 1.46315102385284 17.9419996261597 0.0780000016093254 4.74300003051758 0.291000008583069 2458202.833681 2458299.673322 0
 43 478 12 1 ZTF_g 478291714515 0 2.4437 130.195 8.11831 26.2697 1.85969e-05 0.0386593 -0.0512725 3.64105e-05 464 30. 0.056459 0.056309 20.0511 26.2697 1 2458232.791713 478120145 -48.6081398863511 44.4669875106352 -1.21597905582241 0.948773581676998 -109.645715065122 71.0602230438661 -1.55338923150298 1.10498241570862 1.54405260797221 17.8660003662109 0.0700000002980232 4.3600001335144 0.340000003576279 2458202.855613 2458348.652222 0
 44 478 12 1 ZTF_r 478359084515 0 1.9089 172.652 8.85905 26.2616 2.65325e-05 0.0471507 0.120643 4.81463e-05 482 30. 0.057072 0.074475 20.1074 26.2616 1 2458232.8590856 478120245 142.251003098704 49.086753986043 3.22363471997106 1.17137243585219 246.076034752557 77.4699767177745 3.19779844399693 1.18785613854585 1.72059924249387 16.9030002593994 0.0810000002384186 5.86700010299683 0.813000023365021 2458186.958530 2458255.771944 0
