# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:27:55
#
# Requested input R.A. = 38.057666666666655 degrees
# Requested input Dec. = 48.34283333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 12 2 ZTF_g 558484794615 0 1.7717 88.6524 9.16767 26.1074 4.9743e-06 0.0279791 -0.0308786 1.29874e-05 2067 30. 0.042019 0.044697 20.1339 26.1074 1 2458312.9847917 740120146 -3.08569526229353 39.5905897439 -0.0866993544343214 3.41292764304313 59.8327266283641 69.5446334015692 0.866144525298733 1.10104319631361 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 10 740 12 2 ZTF_g 564454984615 0 2.1433 96.66 4.63359 26.2124 6.5572e-06 0.0324833 -0.0434667 1.6989e-05 2067 30. 0.064617 0.040226 20.7697 26.2124 1 2458318.9549884 740120146 -56.9202897664845 23.7193977485209 -2.66942820935009 3.88759134582462 -144.363094993859 40.587109732944 -3.58082626974036 1.0812247390599 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 11 740 12 2 ZTF_g 567451124615 0 1.566 97.766 4.68896 26.2234 2.8775e-06 0.0214721 -0.0529203 7.47315e-06 2065 30. 0.041102 0.04272 20.918 26.2234 1 2458321.9511227 740120146 -134.307423223264 23.1143682672058 -6.46357495833745 11.9329515038796 -113.93372098261 42.7717888130566 -2.68169918377555 1.07776471904505 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 12 740 12 2 ZTF_r 567493644615 0 1.37 219.045 9.45413 26.2275 3.1423e-06 0.0221752 0.079202 8.17605e-06 2079 30. 0.042791 0.067137 20.2739 26.2275 1 2458321.9936458 740120246 -50.4853029236069 39.9390947933497 -1.40611729514161 15.5429451340268 -238.788823950861 79.3353244967218 -3.03013924684705 1.04761065616726 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 13 740 12 2 ZTF_g 570447534615 0 2.1533 86.2571 8.62023 26.0607 6.1186e-06 0.0315251 -0.0329297 1.57952e-05 2088 30. 0.042136 0.040401 19.9725 26.0607 1 2458324.9475347 740120146 -14.9876047428799 38.7302059238772 -0.430464385856798 1.73785731303059 25.5778583594888 63.9233095791952 0.402828434207676 1.10690136483819 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 14 740 12 2 ZTF_r 570493584615 0 1.4067 213.995 8.73726 26.1975 3.0041e-06 0.0217035 0.0774438 7.79723e-06 2105 30. 0.0475 0.048087 20.4573 26.1975 1 2458324.993588 740120246 -257.817603419596 31.2627072347622 -9.17362080675263 7.08723795454321 -317.965349411066 59.6076625608543 -5.37023011104748 1.05505525090962 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 15 740 12 2 ZTF_g 573467124615 0 1.727 74.6165 14.633 25.9391 1.09372e-05 0.0412836 -0.0508643 2.84941e-05 2011 30. 0.041596 0.041369 19.3146 25.9391 1 2458327.9671296 740120146 -110.119100506531 64.4188844599029 -1.90153470640252 1.51340189486039 -320.173243555287 123.785388058355 -2.60393923570217 1.05044114987226 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 16 740 12 2 ZTF_r 576425274615 0 1.697 202.565 11.6547 26.1375 2.8876e-06 0.0210449 0.073921 7.51548e-06 2069 30. 0.051371 0.050262 19.9326 26.1375 1 2458330.9252778 740120246 19.759367840147 46.376860648478 0.473943422355094 5.71134528759478 -251.105673573069 87.1203569086399 -2.90169707404924 1.05749963596666 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 17 740 12 2 ZTF_g 576468104615 0 1.6692 92.5128 11.4591 26.1537 4.8784e-06 0.0275678 -0.054936 1.26817e-05 2065 30. 0.041051 0.035236 19.8486 26.1537 1 2458330.9681019 740120146 -3.31300442904539 46.1833964254569 -0.0797978056440848 4.57540200071685 88.9126096375599 88.7874355274577 1.00815437057382 1.05964749070579 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 18 740 12 2 ZTF_g 579472634615 0 1.648 96.7902 9.63372 26.1867 4.2456e-06 0.0258899 -0.0415832 1.10251e-05 2090 30. 0.040009 0.04518 20.1256 26.1867 1 2458333.9726389 740120146 -39.338749048434 44.3979681532502 -0.985626226767184 3.80189375238229 -195.972369203293 79.5754554281359 -2.47931040197819 1.09091062798568 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 19 740 12 2 ZTF_r 579494914615 0 1.2202 212.246 10.3061 26.1981 4.4589e-06 0.0259934 0.0762639 1.15098e-05 2050 30. 0.065861 0.07141 20.2602 26.1981 1 2458333.994919 740120246 -104.556982961811 36.4748605518332 -3.18870398031702 13.5900177777269 -252.875277543173 71.4318029820722 -3.56393646049332 1.04813052601831 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 20 740 12 2 ZTF_g 580495054615 0 1.5841 101.824 9.64443 26.2472 4.1413e-06 0.0258247 -0.0532947 1.07024e-05 2080 30. 0.036502 0.047076 20.18 26.2472 1 2458334.9950579 740120146 -51.8286837593601 44.076093265056 -1.3080425974808 6.06494838495871 -1.57647590724387 80.7019228204389 -0.0196661183242538 1.08294480853091 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 21 1778 4 3 ZTF_g 580495521515 0 1.5468 136.046 9.59459 26.216 2.7315e-06 0.0217879 -0.0449738 8.07254e-06 2171 30. 0.045032 0.044667 20.2165 26.216 2 2458334.9955208 1778120115 155.62381323039 35.2603857198478 4.90957382470256 5.68071751270775 -134.893173871866 72.7932463974156 -1.86558085921253 1.03126478182358 3.78271985563716 15.9089996337891 0.0149999996647239 0.432000011205673 -0.025000000372529 2458363.887026 2458766.808912 0
 22 1778 4 3 ZTF_g 580495971515 0 1.5604 135.503 9.80613 26.2224 2.6816e-06 0.0213987 -0.0451671 7.96914e-06 2169 30. 0.041471 0.043239 20.1993 26.2224 2 2458334.9959722 1778120115 116.136516824587 37.0266222975896 3.48906854599037 3.22663731238731 -58.0265138107998 76.2573917507156 -0.766054599806287 1.03127001649063 3.78271985563716 15.9089996337891 0.0149999996647239 0.432000011205673 -0.025000000372529 2458363.887026 2458766.808912 0
 23 740 12 2 ZTF_r 582442704615 0 2.2971 222.213 7.05679 26.2491 1.4944e-06 0.0153082 0.0775298 3.88082e-06 2087 30. 0.036095 0.036885 20.3584 26.2491 1 2458336.9427083 740120246 -39.5712749990897 33.379131574361 -1.31874191862288 2.56138149402077 -66.933378511258 57.995241923651 -1.16189150060356 1.06535693881432 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 24 740 12 2 ZTF_g 582490744615 0 1.9123 105.575 6.62807 26.2852 3.1801e-06 0.0224362 -0.0521649 8.2872e-06 2075 30. 0.034293 0.035844 20.5244 26.2852 1 2458336.9907407 740120146 -33.5931224978385 31.9075420729167 -1.17114811610314 2.26396017307894 -47.7217432101931 55.7617274411838 -0.861579332294801 1.09585234836316 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 25 740 12 2 ZTF_g 584453854615 0 2.1123 98.4374 4.85251 26.2184 2.9878e-06 0.0219142 -0.0400357 7.73666e-06 2097 30. 0.041923 0.041824 20.7797 26.2184 3 2458338.9538542 740120146 5.50064408947589 25.8799735692354 0.23643105392123 3.06530371589127 -195.778210485455 42.6501252154788 -4.62124758136992 1.11107534101574 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 26 740 12 2 ZTF_r 584492624615 0 1.6353 215.877 6.19533 26.2144 2.3587e-06 0.0191989 0.0760852 6.11991e-06 2113 30. 0.038308 0.047218 20.7658 26.2144 3 2458338.9926273 740120246 164.933061770708 27.4567891231839 6.68209697407472 38.2000267911107 66.0830055678807 50.3303296827983 1.3218287825998 1.06651277153631 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 27 740 12 2 ZTF_g 586497124615 0 1.9749 79.6006 5.95962 25.9813 4.6238e-06 0.027296 -0.0358863 1.19737e-05 2096 30. 0.040305 0.0458 20.3854 25.9813 3 2458340.9971296 740120146 13.0489171007772 27.3362948610944 0.530994011127895 3.57911015883859 90.8977196237751 45.7366072801545 2.00080256138588 1.11121407309402 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 28 740 12 2 ZTF_g 586498054615 0 1.8033 79.3509 6.27853 25.9678 3.7108e-06 0.0243806 -0.0366589 9.64977e-06 2096 30. 0.039295 0.043094 20.4188 25.9678 1 2458340.9980556 740120146 77.230209185068 28.2042755835729 3.04598010752775 4.57753883511776 95.5703981305008 49.398445765382 1.94771452360086 1.09824014038635 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 29 740 12 2 ZTF_g 588422844615 0 1.9312 87.9164 4.38628 26.0992 3.4952e-06 0.0233922 -0.0570223 9.10107e-06 2071 30. 0.043662 0.038196 20.7477 26.0992 3 2458342.9228472 740120146 -2.96023561615811 21.3490723120005 -0.154241795598221 7.59596490415389 94.0922662662127 39.2497425167393 2.41341667535033 1.06764044141878 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 30 740 12 2 ZTF_r 588472514615 0 1.7108 202.131 5.8463 26.1442 1.6127e-06 0.0157861 0.0795501 4.20753e-06 2086 30. 0.038644 0.0381 20.7481 26.1442 3 2458342.9725116 740120246 -90.07080019637 25.6565573213807 -3.90517446797941 9.69396478128154 -118.208567378773 48.6548943873608 -2.4458938896002 1.05674830641891 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 31 740 12 2 ZTF_g 589430504615 0 1.4432 96.7822 4.46448 26.1853 3.3156e-06 0.0229184 -0.0557799 8.6448e-06 2081 30. 0.04655 0.048295 20.9952 26.1853 1 2458343.9305093 740120146 -12.2738383261206 20.8442481044248 -0.6550115613436 12.2084136183576 -156.138446128332 37.1344827710413 -4.23299412881549 1.0868502663293 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 32 740 12 2 ZTF_g 589431424615 0 1.4821 96.5084 4.41098 26.1936 3.0169e-06 0.0218099 -0.0599646 7.86272e-06 2086 30. 0.044491 0.047221 21.0102 26.1936 3 2458343.9314236 740120146 57.1933219866127 19.5279850513455 3.25793705862664 5.74080657839956 -0.358998915374085 35.2954397644888 -0.0102397589075438 1.08284269733512 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 33 740 12 2 ZTF_r 589468594615 0 1.5703 213.695 5.52031 26.206 1.8207e-06 0.0168953 0.0787955 4.73699e-06 2106 30. 0.039366 0.035464 20.8536 26.206 1 2458343.9685995 740120246 71.5721680086394 23.7563423745139 3.35134700724705 24.4454228377236 -274.11650680146 47.8089290268889 -5.77219993969804 1.0403378680299 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 34 740 12 2 ZTF_r 589474254615 0 1.6856 213.828 5.53587 26.2078 2.2085e-06 0.0185424 0.0767232 5.75729e-06 2099 30. 0.042644 0.03514 20.8667 26.2078 3 2458343.9742593 740120246 29.4529179547582 22.8986340714495 1.43078227632498 21.0616662220075 -230.993012100416 46.0467721288078 -5.05027285466525 1.04124877648438 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 35 740 12 2 ZTF_r 590467564615 0 1.285 213.077 5.89864 26.1996 3.1777e-06 0.0220483 0.0822145 8.25035e-06 2053 30. 0.054957 0.067506 20.8834 26.1996 3 2458344.9675694 740120246 -84.950218128242 24.3620200421498 -3.87887695581438 9.20752986218119 -51.5016812329301 47.5444484391703 -1.09052791064586 1.04864018179573 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 36 740 12 2 ZTF_g 590495474615 0 1.6064 100.092 5.0098 26.2283 3.2622e-06 0.0224877 -0.0488377 8.45605e-06 2046 30. 0.035949 0.043322 20.946 26.2283 3 2458344.9954745 740120146 56.5279894858127 26.4520049104216 2.37716729028131 10.1360132624319 1.98521102422024 45.7094273250773 0.0437236178977641 1.10040836084577 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 37 740 12 2 ZTF_r 591504864615 0 1.4617 208.306 6.5578 26.1746 2.2316e-06 0.0186787 0.0801754 5.80792e-06 2082 30. 0.044408 0.045708 20.5851 26.1746 1 2458346.0048611 740120246 -135.301080906821 28.0808683172779 -5.3597623581199 18.5055555599421 -69.4254912466973 54.5058509310774 -1.28230409636229 1.05436722186523 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 38 1778 4 3 ZTF_r 591505821515 0 1.5684 314.214 7.15319 26.0967 2.0843e-06 0.0187941 0.0707821 6.15921e-06 2193 30. 0.04781 0.039167 20.4844 26.0967 2 2458346.0058218 1778120215 42.6023077121713 25.110825330543 1.88723915715217 10.1490469760365 231.219665089891 52.8617402054009 4.40350510469367 1.02570512155224 3.78311840255585 15.3910001754761 0.0149999996647239 0.305999994277954 -0.00400000018998981 2458353.892407 2458761.853947 0
 39 740 12 2 ZTF_r 592430334615 0 1.1921 203.816 5.67925 26.1565 3.8844e-06 0.0242994 0.0771951 1.01859e-05 2086 30. 0.065557 0.078128 20.8658 26.1565 1 2458346.9303356 740120246 2.09518655239053 20.4942765326759 0.113722109518795 40.5931366782692 -268.747880087075 40.7610390273969 -6.63765985798338 1.04426059575254 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 40 740 12 2 ZTF_g 592465034615 0 1.6122 90.6564 4.45978 26.12 3.4173e-06 0.0233176 -0.0508134 8.88915e-06 2097 30. 0.040963 0.042195 20.8977 26.12 1 2458346.9650347 740120146 28.7055289843013 22.2942980547907 1.43227546528697 10.5432371228042 -14.3251191083613 39.1181150973461 -0.368668060152237 1.09743865218694 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 41 740 12 2 ZTF_g 595450434615 0 1.7778 99.2823 4.07917 26.242 3.1253e-06 0.0221136 -0.0538488 8.16416e-06 2064 30. 0.042205 0.047323 21.138 26.242 1 2458349.9504398 740120146 24.5151805373531 20.1516523737219 1.35325373434393 16.1359696213191 -22.3423556389459 35.5832806069359 -0.632118014583942 1.11147498368568 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 42 740 12 2 ZTF_r 595471634615 0 1.3543 215.425 5.08695 26.2128 2.7197e-06 0.020525 0.0788438 7.09707e-06 2077 30. 0.053831 0.058595 20.9243 26.2128 1 2458349.9716319 740120246 72.1696974576347 21.2487514432296 3.77812453764221 68.8779278078567 -589.158211050432 43.3792061327106 -13.6730539439671 1.03880632797694 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
 43 740 12 2 ZTF_g 598444254615 0 1.3758 98.8645 3.82673 26.2293 3.2656e-06 0.0225624 -0.057747 8.49851e-06 2037 30. 0.052738 0.049236 21.1478 26.2293 1 2458352.9442593 740120146 -15.119835557378 17.7477364048742 -0.947673854776226 13.6811025973428 7.71681990538132 33.1527661201524 0.234333180624353 1.07022548529116 3.68930840106251 15.9019996643066 0.0209999997168779 0.603999972343445 0.034000001847744 2458304.971539 2458379.966481 0
 44 740 12 2 ZTF_r 598486164615 0 1.2682 214.45 4.58707 26.2138 3.7532e-06 0.0239148 0.084951 9.81047e-06 2023 30. 0.076269 0.073277 21.0388 26.2138 1 2458352.986169 740120246 -95.6389389848804 20.5755878098074 -5.1705566340317 25.1881064510263 -253.944388028543 42.9070694573347 -5.95833556861293 1.03877510537083 3.7475988238909 15.4059995651245 0.0219999998807907 0.84799998998642 -0.0260000005364418 2458288.967338 2458447.881875 0
