# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:14:17
#
# Requested input R.A. = 158.427880566 degrees
# Requested input Dec. = 39.490717677199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 712 6 2 ZTF_r 463228132215 0 1.964 191.788 6.87338 26.1893 1.84975e-05 0.02375 0.119122 2.41162e-05 210 30. 0.060852 0.053221 20.4024 26.275 1 2458217.7281366 712120222 -25.7844827244685 32.8617172069184 -0.872816545496905 1.08879817658771 65.4864607677707 62.8056673231699 1.04970647807252 1.02864761957245 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 15 712 6 2 ZTF_r 463229052215 0 1.8926 192.655 6.75937 26.2223 2.63823e-05 0.0284082 0.122237 3.44004e-05 210 30. 0.058155 0.05408 20.4381 26.275 3 2458217.7290509 712120222 -154.913144825718 26.6106211747783 -6.47571995263313 1.49078629985917 -158.494393528909 50.7737318768238 -3.14260655047734 1.0291004435607 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 16 712 6 2 ZTF_r 464228932215 0 1.8254 192.526 5.99963 26.2759 2.71716e-05 0.0289837 0.125891 3.55521e-05 210 30. 0.057848 0.051335 20.5971 26.275 3 2458218.7289352 712120222 -274.134530462852 23.3604022495893 -13.053838273032 1.72594735251869 -394.105594563603 45.2307943919105 -8.77189807855285 1.02544037387039 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 17 712 6 2 ZTF_r 464234212215 0 1.9213 191.796 5.96753 26.2623 2.88698e-05 0.029429 0.120551 3.74352e-05 208 30. 0.055042 0.050881 20.5695 26.275 3 2458218.734213 712120222 -152.734412926292 24.5881075786822 -6.90981780796537 1.10946401594497 -143.680062253845 47.0370824530268 -3.07518553864805 1.03162525676325 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 18 712 6 2 ZTF_r 464263262215 0 2.1917 176.779 6.99201 26.128 2.77627e-05 0.02901 0.134029 3.61561e-05 208 30. 0.063502 0.06337 20.1997 26.128 2 2458218.7632639 712120222 25.632684180601 32.3745300769022 0.880735322681934 1.06630811483163 -60.5463785015271 57.4940942954164 -1.06018126889816 1.04951033327516 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 19 712 6 2 ZTF_r 465210062215 0 2.6572 192.582 5.77734 26.2949 2.36971e-05 0.0267223 0.131134 3.10021e-05 208 30. 0.068701 0.065802 20.3267 26.275 2 2458219.7100694 712120222 -86.5120235573715 30.2434018699049 -3.18200334053728 1.16751847224512 -101.456011494785 48.5707966461515 -2.1028957855802 1.06464682212716 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 20 712 6 2 ZTF_r 465247072215 0 2.6234 184.072 6.98165 26.1748 3.47063e-05 0.032312 0.142182 4.5362e-05 208 30. 0.066401 0.064037 20.0063 26.1748 3 2458219.7470718 712120222 -65.8009435083658 41.4615025659535 -1.7653949711689 1.13321769193308 -149.195770672146 65.3156900753682 -2.29960998036261 1.0719098799996 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 21 712 6 2 ZTF_r 465257922215 0 2.8603 192.614 5.81792 26.2799 3.06478e-05 0.0303053 0.142067 4.01376e-05 207 30. 0.067611 0.064864 20.2637 26.275 3 2458219.7579282 712120222 65.7629547146812 34.3697441152859 2.12843219748208 1.2037957673404 136.957732413826 53.0633185924443 2.59840798274377 1.0693333956121 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 22 712 6 2 ZTF_r 467209862215 0 3.9634 194.067 9.59134 25.941 5.00399e-05 0.0388333 0.144912 6.52518e-05 206 30. 0.077823 0.075697 19.6288 26.275 1 2458221.7098611 712120222 193.863249364097 60.4176866539955 3.56932584250679 1.1343852852292 140.600599434668 86.2789356705258 1.64058065229076 1.11647246277215 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 23 712 6 2 ZTF_r 467210772215 0 3.1062 194.062 9.85748 25.9168 5.68235e-05 0.0413949 0.153638 7.41518e-05 206 30. 0.077345 0.077662 19.5419 26.275 3 2458221.7107755 712120222 -131.58626183198 60.3916177809336 -2.4237548259897 1.22404512467092 -162.029419270232 85.3002060862078 -1.91231304372827 1.12102183243141 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 24 712 6 2 ZTF_r 467234602215 0 4.808 172.454 6.67529 26.1059 5.41586e-05 0.0406604 0.154867 7.12411e-05 208 30. 0.078939 0.080589 19.7389 26.1059 3 2458221.7346065 712120222 166.376412006791 47.2900943291868 3.9135994567539 1.40969969541171 270.231455572307 64.0382673635622 4.24826422034219 1.14729967316069 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 25 712 6 2 ZTF_r 467235562215 0 5.0241 172.107 6.74431 26.0957 5.92491e-05 0.0414315 0.157138 7.71848e-05 202 30. 0.089166 0.081616 19.5956 26.0957 1 2458221.7355671 712120222 208.750685663049 43.5124087839697 5.33666062908477 1.79122677918357 308.650893133007 57.0804562581734 5.44371392637502 1.16319596928246 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 26 712 6 2 ZTF_r 468255522215 0 2.6128 192.537 6.24654 26.2431 2.39724e-05 0.0268602 0.136324 3.13556e-05 210 30. 0.06904 0.060601 20.2369 26.275 2 2458222.7555208 712120222 110.436273342501 34.7273064840668 3.5374918192242 1.03145332664982 12.1901982842653 55.1840965827303 0.222388346118406 1.06401065101369 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 27 712 6 2 ZTF_r 469189942215 0 1.4264 191.783 5.6133 26.2958 2.99066e-05 0.0304411 0.124742 3.89091e-05 211 30. 0.07312 0.053679 20.7402 26.275 3 2458223.6899421 712120222 -215.611852833844 21.2013655856122 -11.3126303885775 1.49400026569167 -320.154329509549 44.0763315507641 -7.31255474307408 1.01538523014259 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 28 712 6 2 ZTF_r 470184752215 0 1.791 191.658 9.35187 25.9113 3.15119e-05 0.0304502 0.123487 4.01189e-05 209 30. 0.058076 0.054885 20.113 26.275 1 2458224.6847569 712120222 50.4415840247412 37.3013145140844 1.50424778485712 1.2288160336476 86.303682069317 70.1927139081479 1.23780571367027 1.03031799564432 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 29 712 6 2 ZTF_r 470185672215 0 1.8267 191.641 8.65825 25.9823 2.89926e-05 0.0292139 0.112785 3.6881e-05 209 30. 0.058683 0.058902 20.1971 26.275 3 2458224.6856713 712120222 34.0434942017114 32.7290712815446 1.15705831729134 0.995935241252362 35.2548387049917 61.8001785613589 0.57430711202258 1.02921435929838 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 30 712 6 2 ZTF_r 470207302215 33554432 2.2944 66.6945 8.83787 25.1049 9.57168e-05 0.0499294 0.118803 0.000119094 195 30. 0.074605 0.068522 18.7951 25.1049 1 2458224.7073032 712120222 56.9875208401027 44.9135175405127 1.41142399242595 0.989997294603919 61.8645075042629 76.8151477690864 0.810792797130273 1.05944362376388 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 31 712 6 2 ZTF_r 470208212215 0 2.2684 192.876 30.7948 24.946 0.000141901 0.0569679 0.136304 0.000179379 171 30. 0.070364 0.064354 18.6366 26.275 3 2458224.7082176 712120222 96.5469692115333 152.122603147284 0.705991866296504 0.977085789330597 155.740539802124 266.077292246645 0.589262841538805 1.04984042272311 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 32 712 6 2 ZTF_r 472256162215 0 1.9865 192.557 6.21488 26.2854 2.72141e-05 0.0288792 0.127392 3.57251e-05 210 30. 0.063008 0.055562 20.4948 26.275 3 2458226.756169 712120222 -124.302882849331 26.6794348282911 -5.18273945567218 1.26929504840262 -142.268364606868 49.2819244629949 -2.90626942410577 1.03693026168612 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 33 712 6 2 ZTF_r 473253372215 0 2.5009 200.281 6.06656 26.2837 2.57415e-05 0.0280304 0.13874 3.37575e-05 208 30. 0.064299 0.057311 20.3904 26.2837 3 2458227.7533796 712120222 46.9948648024577 31.9788696468472 1.63471518523758 1.11704021176848 82.4788751037643 53.7948699366245 1.54353705419913 1.05706417515157 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 34 712 6 2 ZTF_r 473254402215 0 2.4025 199.936 6.06986 26.2711 2.84101e-05 0.029608 0.136408 3.73867e-05 209 30. 0.064834 0.061473 20.372 26.2711 1 2458227.7544097 712120222 3.47782244033074 30.1139355499533 0.128467919203179 1.03114091511861 47.4323713614113 49.6671358888795 0.961437180883209 1.06714128091494 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 35 712 6 2 ZTF_g 475159292215 0 3.0745 115.71 5.96066 26.3509 6.03216e-05 0.0411273 -0.154501 7.94977e-05 199 30. 0.074395 0.062843 20.2459 26.3509 3 2458229.659294 712120122 3.18072740970553 35.8514151541531 0.0986904091223143 1.0314893044183 9.78920373874865 57.2617527841678 0.172106757302667 1.04881762482112 0.218996980749645 17.1890003204346 0.0480000004172325 4.42399978637695 0.190999999642372 2458166.775961 2458288.698380 0
 36 712 6 2 ZTF_r 475192932215 0 2.1363 192.581 6.32802 26.3415 2.12959e-05 0.0253012 0.106031 2.72389e-05 210 30. 0.066934 0.055223 20.3815 26.275 3 2458229.6929398 712120222 -259.039707487413 27.0868285394124 -10.6380734225771 1.07854785871182 -334.554605105559 50.8389532547108 -6.62499575732915 1.02715275307483 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 37 712 6 2 ZTF_r 477177762215 0 1.4451 192.498 8.60003 26.3172 2.61295e-05 0.027714 0.114811 3.32765e-05 209 30. 0.065452 0.056854 20.3144 26.275 1 2458231.6777662 712120222 -282.7137553705 28.0488507412267 -11.21209242633 1.27506801830492 -289.692716848022 59.1394152838308 -4.93146258825416 1.01599916754689 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 38 712 6 2 ZTF_r 477178682215 0 1.527 192.498 8.67757 26.3084 2.86052e-05 0.0291389 0.113359 3.64547e-05 210 30. 0.057721 0.055211 20.2883 26.275 3 2458231.6786806 712120222 -75.2318836780405 31.2599990056857 -2.67711962156673 1.03849387944974 -59.8443394082911 64.9610854984271 -0.927438234984594 1.01551013322984 0.386202137416909 16.528999710083 0.0480000004172325 4.50500011444092 0.184000000357628 2458154.800891 2458184.815474 0
 39 712 6 2 ZTF_i 478297932215 0 1.7342 323.063 11.0828 25.7356 7.8841e-06 0.0238577 0.179669 2.58024e-05 210 30. 0.06402 0.054311 19.5098 25.7356 2 2458232.7979398 712120322 -25.516461044923 36.7810164077271 -0.771705357531363 1.11946576972231 80.3656178309456 70.6618828758024 1.14498625847644 1.03638949865676 0.403293784726297 16.1860000228882 0.0450000017881393 4.32499980926514 0.167999997735023 2458173.749711 2458266.717812 0
 40 712 6 2 ZTF_g 479222542215 0 1.7183 117.021 12.237 26.2859 5.91086e-05 0.0418321 -0.0277004 8.1171e-05 192 30. 0.057958 0.054623 19.8834 26.2859 3 2458233.7225463 712120122 -55.3624284709693 47.3653331911345 -1.30019752972764 1.08803744201452 99.6047663569795 92.5503463583322 1.08347093376509 1.04490595973237 0.218996980749645 17.1890003204346 0.0480000004172325 4.42399978637695 0.190999999642372 2458166.775961 2458288.698380 0
 41 712 6 2 ZTF_g 480174942215 0 2.1498 109.439 13.8904 26.2558 5.20689e-05 0.0377951 -0.0695851 7.75195e-05 169 30. 0.060365 0.061 19.5229 26.2558 1 2458234.6749421 712120122 -98.790901031009 60.4264803316896 -1.81863041070544 1.06776019051116 -247.916638334818 107.588669801437 -2.31982021544177 1.05165142118113 0.218996980749645 17.1890003204346 0.0480000004172325 4.42399978637695 0.190999999642372 2458166.775961 2458288.698380 0
 42 712 6 2 ZTF_g 480175862215 0 2.4406 112.629 13.5262 26.2728 7.17621e-05 0.043087 -0.0571492 0.000115582 155 30. 0.063537 0.064471 19.4587 26.2728 3 2458234.6758681 712120122 -53.744426803483 63.4679553239621 -0.941962750460182 1.06088699467363 -149.556866301128 106.220581915585 -1.41746672523468 1.06621883193747 0.218996980749645 17.1890003204346 0.0480000004172325 4.42399978637695 0.190999999642372 2458166.775961 2458288.698380 0
 43 712 6 2 ZTF_g 480234082215 0 2.0706 111.763 13.744 26.2404 7.03827e-05 0.0434497 -0.0256019 0.000110153 164 30. 0.05824 0.064245 19.571 26.2404 3 2458234.7340856 712120122 87.713344908037 60.3815576388827 1.61590625435577 0.985747531037529 63.7404026117406 106.354029348491 0.603359348806275 1.06180654648741 0.218996980749645 17.1890003204346 0.0480000004172325 4.42399978637695 0.190999999642372 2458166.775961 2458288.698380 0
 44 712 6 2 ZTF_g 480235042215 0 2.4855 92.2102 17.0785 26.0219 6.98704e-05 0.0350773 -0.0313639 0.000124725 113 30. 0.06146 0.064614 18.9414 26.0219 1 2458234.7350463 712120122 -162.189801673985 89.3462776123317 -2.01930481297322 0.971027490335615 -112.898631581429 146.138559383869 -0.777748260554485 1.0732447603694 0.218996980749645 17.1890003204346 0.0480000004172325 4.42399978637695 0.190999999642372 2458166.775961 2458288.698380 0
 45 712 6 2 ZTF_g 481186992215 0 1.7738 121.231 13.1922 26.3387 5.08884e-05 0.0393399 -0.0377018 7.27603e-05 190 30. 0.058119 0.058196 19.8419 26.3387 3 2458235.6869907 712120122 -54.2597470018146 54.3129407705618 -1.11129471060436 0.957327458851949 133.85544027135 105.170604377478 1.28131777087891 1.04826627217327 0.218996980749645 17.1890003204346 0.0480000004172325 4.42399978637695 0.190999999642372 2458166.775961 2458288.698380 0
