# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:43:04
#
# Requested input R.A. = 157.705076686 degrees
# Requested input Dec. = 19.7254837093 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 572 11 2 ZTF_r 470181354215 0 1.7562 210.263 9.8511 25.9247 2.27844e-05 0.030877 0.119939 3.09596e-05 302 30. 0.057067 0.055028 20.0942 26.275 1 2458224.6813542 572120242 42.8289361424366 43.8738953026279 1.08589014908677 1.02434249218745 113.253420403596 84.1846032499997 1.35435916194141 1.03485809827556 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 56
 13 572 11 2 ZTF_r 470192294215 0 2.4281 147.185 7.41398 25.8631 2.19884e-05 0.0306968 0.125453 3.01229e-05 302 30. 0.059003 0.052083 19.8552 25.8631 1 2458224.6922917 572120242 28.8138854605474 36.3702879372291 0.881271828372872 1.05715342892413 -5.77241472731543 64.2176620467797 -0.0904936755309776 1.05820033604409 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 14 572 11 2 ZTF_r 473245834215 2097152 2.2955 225.09 6.17719 26.3229 1.70546e-05 0.0272341 0.126691 2.30415e-05 310 30. 0.056699 0.046901 20.5119 26.3229 1 2458227.7458333 572120242 -77.3749068265249 33.9401372029018 -2.5359538538831 0.997304384916842 -27.1263036677212 59.5695245030174 -0.458439128253397 1.06479107194666 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 15 572 11 2 ZTF_r 477168984215 0 1.9191 210.381 9.37797 26.3387 2.35221e-05 0.0317393 0.12053 3.20757e-05 306 30. 0.053925 0.05459 20.1478 26.275 1 2458231.6689815 572120242 49.6058402965803 41.032015930044 1.34482185150883 1.02772440668045 -40.2695576696823 81.6017945046399 -0.496812303008701 1.03298758276955 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 16 572 11 2 ZTF_g 481170414215 0 2.7314 127.225 15.1797 26.3582 3.79841e-05 0.0368575 -0.0504309 6.5281e-05 226 30. 0.061464 0.057435 19.4015 26.3582 1 2458235.6704167 572120142 87.651037541125 82.8702825364005 1.17655719183499 1.00484568841871 313.10937950441 133.909964535941 2.35395618453388 1.087277879285 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 17 572 11 2 ZTF_g 481229824215 0 2.3901 130.039 15.4306 26.3171 4.37255e-05 0.0384275 -0.0229199 7.56563e-05 219 30. 0.061136 0.055296 19.3924 26.3171 1 2458235.7298264 572120142 57.5821590668277 81.6239174618782 0.784739135105924 1.02703921219044 203.959549581351 130.590935026401 1.57233906657505 1.10654804761453 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 18 572 11 2 ZTF_g 484148704215 0 2.6793 127.12 15.1404 26.345 6.65559e-05 0.0462244 -0.0470038 0.000123924 209 30. 0.064732 0.060213 19.3243 26.345 1 2458238.6487037 572120142 49.7600018524299 86.9006543513353 0.636959973686815 1.03247744548137 77.1074341527378 136.859599654369 0.567199943256939 1.08425170573612 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 19 572 11 2 ZTF_r 491152704215 0 2.4825 200.419 8.15514 26.2797 2.72748e-05 0.0343605 0.128877 3.68161e-05 309 30. 0.064613 0.050377 20.0244 26.2797 1 2458245.6527083 572120242 31.8728293998161 41.8726519891177 0.846730008460765 1.0709407778084 90.2583460160125 73.0658540584925 1.24362114616074 1.04749722815396 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 20 572 11 2 ZTF_g 491227084215 0 2.3082 64.1289 6.42707 25.5582 6.97372e-05 0.0517265 -0.0491767 0.00011065 257 30. 0.063322 0.053213 19.6939 25.5582 1 2458245.7270833 572120142 -33.2668532604436 31.8528185990998 -1.16176598115589 0.991436587767244 -0.68582741920193 53.4328617659971 -0.0129217579502479 1.07935857489344 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 21 572 11 2 ZTF_r 494161454215 2097152 1.9913 210.269 6.134 26.352 2.26242e-05 0.0310922 0.130365 3.04369e-05 308 30. 0.053381 0.055165 20.5553 26.275 1 2458248.6614583 572120242 -69.8389581762225 28.623517280556 -2.71412317963703 1.09181743636009 -93.0016129357344 53.3472056582967 -1.75506819887453 1.04208384116448 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 22 572 11 2 ZTF_g 494172414215 0 1.9004 128.646 5.23096 26.3543 1.63889e-05 0.0264968 -0.07824 2.23626e-05 307 30. 0.056012 0.046831 20.8467 26.3543 1 2458248.672419 572120142 6.27196575097122 21.2355885066696 0.328544482427439 1.04571843977092 17.9611993613379 39.3646781025606 0.459350106339528 1.05946939015248 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 23 572 11 2 ZTF_r 500187814215 2097152 1.8143 210.396 6.24789 26.3196 1.54379e-05 0.0256172 0.126438 2.08531e-05 307 30. 0.054504 0.049853 20.5733 26.275 1 2458254.6878125 572120242 23.0630074901804 28.8261096554572 0.88998913902882 1.05701950819768 -18.2259587023678 54.4632140581132 -0.33690100557192 1.05102069330522 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 24 572 11 2 ZTF_r 503228994215 0 2.1499 210.561 7.57908 26.2237 1.87515e-05 0.0281168 0.118509 2.56547e-05 301 30. 0.071088 0.054035 20.2408 26.275 1 2458257.7289931 572120242 -4.62911536363524 36.3745137306549 -0.141564907330981 1.09451639730525 -7.13757484525562 66.2314807332511 -0.108492921235424 1.04820870010703 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 25 572 11 2 ZTF_r 508189874215 0 2.0844 210.057 9.13748 27.0422 2.39275e-05 0.0319729 0.131936 3.2738e-05 300 60. 0.056462 0.055515 20.1055 26.275 2 2458262.6898727 572120242 26.499581629979 41.9635941479554 0.702459257715728 1.04004706881946 25.7119280703595 75.5325819849807 0.342701105999448 1.06213100313376 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 26 572 11 2 ZTF_r 509213584215 33554432 2.2172 822.195 21.3684 27.5302 1.90212e-05 0.0286275 0.131978 2.62222e-05 302 90. 0.060669 0.058189 20.3478 27.5302 2 2458263.713588 1000572130242 -454.213453389068 118.03773052596 -4.28049450342181 0.925388699798862 -958.424489232886 199.450726490381 -4.83768372414161 1.08117272126249 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 27 572 11 2 ZTF_g 513167754215 0 1.6501 119.753 15.9717 26.2513 3.49014e-05 0.0353683 -0.0337481 5.92879e-05 237 30. 0.059418 0.055939 19.5819 26.2513 1 2458267.6677546 572120142 74.9298439919616 69.7263468759417 1.1953985297719 0.978979436467713 -117.044348099815 131.987889046974 -0.892753489499839 1.06461120666899 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 28 572 11 2 ZTF_r 513276034215 0 2.2499 210.531 29.868 26.0082 8.71562e-05 0.0562276 0.131553 0.000119947 269 30. 0.096074 0.068207 18.6635 26.275 1 2458267.7760301 572120242 160.959470472567 144.33934390102 1.24047098045979 1.02221456422617 -21.1757427003883 251.367629559981 -0.0848094982760413 1.05378548297647 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 29 572 11 2 ZTF_g 516254354215 0 2.4269 100.022 14.1608 26.0446 5.28577e-05 0.0391399 -0.018865 0.000101831 188 30. 0.071765 0.065021 19.2 26.0446 1 2458270.7543519 572120142 5.05950145313953 75.4074968086211 0.0746359391031964 1.05594949247842 -28.3861166932841 123.678096948247 -0.231061922260691 1.0880037057266 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 30 572 11 2 ZTF_g 520213794215 0 2.1319 115.713 5.40596 26.241 2.24282e-05 0.0307942 -0.0852799 3.12525e-05 295 30. 0.06283 0.057125 20.6048 26.241 1 2458274.7137963 572120142 24.2808068390457 24.8867302952111 1.08530067690624 0.93424378710101 0.639798937058329 44.8760351971636 0.0143530509520347 1.05559674489505 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 31 572 11 2 ZTF_g 524193054215 0 2.7377 113.51 6.28204 26.2021 3.68312e-05 0.0391345 -0.0471886 5.39303e-05 287 30. 0.094415 0.084934 20.1622 26.2021 1 2458278.6930556 572120142 -22.935098513207 36.4878892535461 -0.699208452836489 0.99134927503542 -37.7411596467435 56.1537598200305 -0.676630534627981 1.09823446718566 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 32 572 11 2 ZTF_g 535178684215 0 2.2328 113.173 12.7021 26.1958 5.6468e-05 0.0472261 -0.0638765 8.97482e-05 261 30. 0.066878 0.059933 19.5629 26.1958 1 2458289.6786806 572120142 -16.1245338270536 52.9371456980551 -0.338829681685012 1.08408785305507 192.744609095303 94.484074293104 2.05370859140931 1.05173249987939 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 33 572 11 2 ZTF_r 535221414215 0 2.9213 199.904 13.9708 26.1912 0.000137632 0.0771169 0.11296 0.000182874 313 30. 0.130197 0.107062 19.2068 26.1912 1 2458289.721412 572120242 -88.3442191049689 79.2252313704128 -1.24042188843559 1.02047853977699 -101.622782320451 121.521957921854 -0.841882564729791 1.06824720202745 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 34 572 11 2 ZTF_g 539177884215 0 2.3355 114.921 15.2873 26.237 4.2849e-05 0.0389622 -0.0928972 7.56204e-05 233 30. 0.065786 0.061117 19.3129 26.237 1 2458293.6778819 572120142 27.3514159340411 73.2434594406037 0.415399305637461 1.01625425230499 160.277298430657 128.85758068111 1.2522101874351 1.05394894338307 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 35 572 11 2 ZTF_g 672482064215 0 2.5448 117.239 5.6631 26.2642 3.12548e-05 0.0367054 -0.1382 4.23057e-05 314 30. 0.077302 0.067598 20.3697 26.2642 1 2458426.9820602 572120142 7.34512441365769 29.3174756841457 0.278693849173121 1.01934946549927 94.148628746 50.7462498143523 1.86777792495378 1.04448549332583 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 36 572 11 2 ZTF_r 672538334215 0 2.2179 221.837 8.2788 26.3321 1.54543e-05 0.0260287 0.0989303 2.08702e-05 317 30. 0.063903 0.052966 20.132 26.3321 1 2458427.0383333 572120242 45.2609624730947 36.9963142592789 1.36088092335033 1.06408761764803 137.415181833785 67.3617269826207 2.05369854940472 1.03724120074819 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 37 572 11 2 ZTF_g 675483504215 0 2.0477 118.277 4.68265 26.2554 1.87078e-05 0.0286744 -0.0750101 2.53874e-05 316 30. 0.072209 0.061069 20.7803 26.2554 1 2458429.9835069 572120142 41.8494185335018 22.0252155967562 2.11360613571893 1.06337500127473 91.532448294932 40.0908329249307 2.29850361984388 1.05362795379972 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 38 572 11 2 ZTF_r 675522624215 2097152 1.5317 222.187 6.78567 26.3373 1.53847e-05 0.025928 0.109142 2.06806e-05 316 30. 0.053981 0.067092 20.6342 26.3373 1 2458430.0226273 572120242 8.17221969613763 27.8874237758223 0.325976609432359 0.965361760542311 -20.660121904406 57.9374742809337 -0.35899509380158 1.02968661218158 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 39 572 11 2 ZTF_g 678482664215 0 2.507 119.257 5.41233 26.2668 2.85352e-05 0.0349044 -0.0710291 3.91819e-05 308 30. 0.074345 0.063618 20.4409 26.2668 1 2458432.982662 572120142 -27.1705540401399 29.2155255352185 -1.03452167065774 1.04133919875541 -13.9599363460856 47.9070546064567 -0.293358826502893 1.07502885449085 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 40 572 11 2 ZTF_r 678537894215 0 2.2579 223.447 7.61069 26.3126 1.66226e-05 0.0269849 0.120957 2.24377e-05 317 30. 0.060675 0.049133 20.2124 26.3126 1 2458433.0378935 572120242 21.7596246896193 36.5515778164155 0.662216614469599 1.20331902007178 -7.84693214181507 62.818590529613 -0.125755474846872 1.06534933407299 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 41 572 11 2 ZTF_g 684498134215 0 2.3414 124.377 5.10579 26.3133 2.19451e-05 0.0308472 -0.0933824 2.98027e-05 314 30. 0.07089 0.064309 20.6021 26.3133 1 2458438.9981366 572120142 43.4604657199224 26.4828852767375 1.82550857705935 1.11584268225061 134.32171059678 45.3651335516242 2.98084375508237 1.06159008479326 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
 42 572 11 2 ZTF_r 684554754215 0 1.8307 228.511 9.32517 26.3606 1.80313e-05 0.0282645 0.116745 2.4461e-05 313 30. 0.055663 0.050962 20.1907 26.3606 1 2458439.0547569 572120242 -8.40807540277624 40.4272452295453 -0.231354126414395 0.959898035834916 -49.6536796969823 78.4179165244898 -0.637457641085761 1.04078887885073 1.82300142512536 18.8930000305176 0.127000004053116 5.81400012969971 0.483000010251999 2458155.817801 2458186.811331 0
 43 1617 1 1 ZTF_r 685397760115 0 1.9529 137.054 7.81616 25.7721 3.27413e-05 0.0390391 0.109989 4.50817e-05 321 30. 0.063497 0.056389 19.8068 25.7721 2 2458439.8977662 1617120201 null null null null null null null null 1.33500736366059 18.8930000305176 0.116999998688698 6.61700010299683 0.46000000834465 2458154.776065 2458593.768530 61
 44 1617 1 1 ZTF_g 685485370115 0 1.7583 64.0071 4.59442 25.8139 1.95243e-05 0.0301672 -0.0129411 2.73871e-05 318 30. 0.0549 0.056873 20.6083 25.8139 2 2458439.9853704 1617120101 null null null null null null null null null null null null null 2458166.795313 2458585.703657 57,61
 45 572 11 2 ZTF_g 685491854215 0 1.7381 99.6166 4.88405 26.0524 2.76337e-05 0.0346604 -0.0610129 3.76676e-05 313 30. 0.060013 0.060173 20.6749 26.0524 1 2458439.9918519 572120142 8.48203931766464 19.5062733271942 0.48370522310701 0.997755586850496 5.17039853653828 36.929653694069 0.140949642021589 1.05356379257304 1.23288867795844 19.3370000839233 0.105999998748302 4.60400009155273 0.43299999833107 2458166.794826 2458442.018345 0
