# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:45:25
#
# Requested input R.A. = 147.11826941799998 degrees
# Requested input Dec. = 50.9224942841 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 751 15 0 ZTF_r 467271665615 0 3.4337 131.199 6.23146 26.0443 8.08738e-05 0.0422663 0.11925 0.00010842 167 30. 0.074061 0.088276 19.8269 26.0443 2 2458221.7716667 751120256 43.5963481785081 44.5834285723044 1.0877559054399 0.993479148791763 25.212250016017 60.7493136851323 0.417816341136235 1.18581552783086 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 17 751 15 0 ZTF_r 468254075615 0 2.8748 163.313 6.77553 26.1249 6.03808e-05 0.0364487 0.110383 7.94445e-05 172 30. 0.06975 0.062009 20.0722 26.275 2 2458222.7540741 751120256 -23.3166295068802 40.989813219732 -0.632768182964679 0.962086595497855 -43.6115756577492 62.3533684124631 -0.704136813244181 1.08617945445815 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 18 751 15 0 ZTF_r 469187525615 0 2.3489 163.726 6.35387 26.1398 5.00773e-05 0.0332252 0.100399 6.59524e-05 170 30. 0.053533 0.05268 20.4147 26.275 1 2458223.6875231 751120256 1.9287802226114 27.1964107328023 0.0788907262029489 1.01076132272087 -26.1143463615378 50.6332230393864 -0.519228806870911 1.0461241919311 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 19 751 15 0 ZTF_r 469190915615 0 2.0976 163.712 6.38225 26.1318 3.8891e-05 0.0294133 0.110211 5.17267e-05 170 30. 0.053889 0.058407 20.4747 26.275 1 2458223.6909144 751120256 7.12707327625435 26.8138492840092 0.295669727547482 0.936932093231856 -5.62174715627615 50.9096194333213 -0.11116975553575 1.04720585214116 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 20 751 15 0 ZTF_r 472256655615 0 2.1986 163.317 6.98216 26.1451 4.56217e-05 0.0317438 0.0959772 6.03528e-05 170 30. 0.059214 0.058567 20.2691 26.275 1 2458226.7566551 751120256 -14.8042599202838 31.8976905882244 -0.516276386302137 0.94252675139833 -24.154329616826 56.2772909366774 -0.432092768002527 1.04623427774782 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 56
 21 751 15 0 ZTF_g 475153175615 0 3.1427 152.078 6.48704 26.319 8.25564e-05 0.0407836 -0.111416 0.000122909 150 30. 0.06696 0.07604 20.0178 26.319 1 2458229.6531713 751120156 -16.1315839050133 38.6811883609865 -0.46390815230032 0.960347934826946 -25.0006743632254 57.6410316480292 -0.436651715346836 1.06968495953655 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 22 751 15 0 ZTF_r 475192455615 0 2.8095 166.685 7.90446 26.1803 4.9161e-05 0.0330786 0.0917409 6.42504e-05 174 30. 0.065387 0.064296 20.01 26.275 1 2458229.6924537 751120256 8.73845413267474 34.3790424576756 0.282745457079651 0.994612363485243 81.4813001779232 57.7012370786445 1.42163470968286 1.04246945222609 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 23 751 15 0 ZTF_g 478159765615 0 2.5245 113.491 12.5222 26.0136 8.09053e-05 0.0366384 -0.10367 0.000142438 116 30. 0.053878 0.064921 19.2574 26.0136 1 2458232.6597685 751120156 35.4652501847578 57.7311213373041 0.683357296430104 1.03775105723424 42.285528635099 99.1301271356546 0.429438812734448 1.05607902552519 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 24 751 15 0 ZTF_r 478199985615 0 1.9711 166.061 49.4303 25.2219 0.000186119 0.0529257 0.117827 0.0002722 108 30. 0.061127 0.059275 18.2212 26.275 1 2458232.6999884 751120256 -8.70987025731588 218.638403175479 -0.0443139068086219 0.964875801786283 -669.001772851789 418.353737901014 -1.60989965492374 1.04578188927041 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 25 751 15 0 ZTF_i 478299385615 0 2.2808 276.965 9.1461 25.425 1.40332e-05 0.0286313 0.178948 4.65244e-05 168 30. 0.061857 0.056086 19.1828 25.425 2 2458232.7993866 751120356 44.5789979493062 38.9476391289823 1.27322150651276 0.987384480256481 181.942044225765 68.8440830913528 2.66061259205952 1.04372932959497 0.990770406293218 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 26 751 15 0 ZTF_g 481187475615 0 2.1079 161.304 12.0558 26.2988 5.992e-05 0.0333124 -0.0362354 9.78176e-05 131 30. 0.047706 0.055283 19.7506 26.2988 1 2458235.6874769 751120156 104.186693367794 55.9136660715054 2.07276032644889 1.05539851845073 260.596495672848 97.7841825115645 2.6829659084543 1.08192364135 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 27 751 15 0 ZTF_g 481205945615 0 2.0738 156.843 11.8065 26.3018 7.22273e-05 0.0369662 -0.0473991 0.000115271 132 30. 0.050252 0.058371 19.7783 26.3018 1 2458235.7059491 751120156 158.957240336319 60.072705462634 2.94345854696927 0.959138906002217 157.400646144236 104.818363724255 1.51176514230761 1.08184110869127 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 28 751 15 0 ZTF_g 484161195615 0 2.7573 155.957 13.7983 26.2992 5.8772e-05 0.0308675 -0.0564988 0.000100729 110 30. 0.058222 0.067237 19.35 26.2992 1 2458238.6611921 751120156 18.0177864063507 74.6164234084661 0.268609771352411 1.07997528200283 120.561878820863 116.408242505082 1.04265700949775 1.09132181840715 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 29 751 15 0 ZTF_r 488153285615 0 2.4319 166.179 7.76525 26.1027 4.2874e-05 0.0308293 0.101783 5.63681e-05 173 30. 0.057625 0.061948 20.0328 26.275 1 2458242.653287 751120256 36.6238798850817 31.3392267824891 1.2999626513028 1.030813925306 -34.1528619773385 53.344107816298 -0.644548852258296 1.04337919671524 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 30 751 15 0 ZTF_r 491160105615 0 2.5751 163.347 7.90003 26.0876 4.74361e-05 0.0323216 0.107262 6.22755e-05 169 30. 0.054909 0.056384 20.0726 26.275 1 2458245.6601042 751120256 58.2939049795789 39.3380869844202 1.64840799978947 0.908092501673006 141.945462575288 69.2457712732577 2.06368520134802 1.05143958223495 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 31 751 15 0 ZTF_g 491217845615 0 2.9596 123.152 5.40615 26.0599 5.63624e-05 0.0330472 -0.0596355 8.45534e-05 144 30. 0.072404 0.069652 20.0913 26.0599 1 2458245.7178472 751120156 47.6716206716971 32.5601856362988 1.62865030711746 1.02333760113986 41.0461963813567 49.1575622717505 0.840616234123579 1.09664830848098 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 32 751 15 0 ZTF_i 492284955615 0 1.8583 290.709 6.7219 25.4547 9.6426e-06 0.0233042 0.190576 3.07658e-05 166 30. 0.061154 0.054347 19.7579 25.4547 2 2458246.7849537 751120356 37.3022640786192 23.9863722947085 1.72991762440047 1.01110982227674 78.5976018167676 43.1445954055688 1.83399474356633 1.05430696129433 0.990770406293218 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 33 751 15 0 ZTF_r 494167115615 0 2.3217 163.39 6.40965 26.172 3.8408e-05 0.0289267 0.105509 5.0558e-05 170 30. 0.052456 0.053438 20.3124 26.275 1 2458248.6671181 751120256 -6.00099345404399 29.0681172835834 -0.22964714485699 1.04310412270629 -27.5737086278089 50.268906791038 -0.552218476866042 1.05842917374903 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 34 751 15 0 ZTF_g 494178055615 0 2.4665 154.215 5.15017 26.3211 5.6203e-05 0.035043 -0.0983414 7.431e-05 169 30. 0.05667 0.053933 20.7096 26.3211 1 2458248.6780556 751120156 3.47622279133136 23.3154992925011 0.165850843097132 1.01774977329108 -57.3047946342843 40.1430577541496 -1.43712883249928 1.0642602622307 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 35 751 15 0 ZTF_r 500174185615 0 2.4678 163.473 6.61271 26.1696 3.48948e-05 0.0276063 0.0985731 4.62918e-05 170 30. 0.053416 0.054043 20.3018 26.275 1 2458254.6741898 751120256 16.7508241462453 29.7695324810855 0.625920198000916 1.09263616804469 30.0630912610203 52.9828710553118 0.571233066602686 1.05177613801893 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 36 751 15 0 ZTF_i 507268585615 0 1.8377 271.477 9.21552 25.3875 1.09559e-05 0.0253879 0.173007 3.67014e-05 171 30. 0.077351 0.059924 19.458 25.3875 2 2458261.768588 751120356 31.4586973857663 26.0166597510436 1.34506725344155 1.13033384089357 87.6310435444885 46.7100238060618 1.88870046461325 1.05682281407378 0.990770406293218 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 37 751 15 0 ZTF_r 508178275615 33554432 2.0598 516.711 13.8013 26.8872 4.85734e-05 0.033047 0.113522 6.38064e-05 176 60. 0.052827 0.054306 20.2326 26.8872 2 2458262.6782755 1000751130256 -854.720849019289 64.5836862565174 -14.7216425678166 0.957183506027937 -836.657448172434 120.732374861009 -6.97652460818867 1.0595683400343 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 38 751 15 0 ZTF_r 508236115615 33554432 1.9401 495.978 15.2206 26.848 4.00659e-05 0.0297253 0.112155 5.25249e-05 172 60. 0.060959 0.055731 20.1103 26.848 2 2458262.7361111 1000751130256 -727.354072093071 66.8512436645477 -12.1029484809876 1.06813048767923 -932.356266081442 119.124452119536 -7.87945482624052 1.08469421955478 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 39 751 15 0 ZTF_r 509197665615 33554432 1.9954 787.808 17.1858 27.3618 3.64145e-05 0.0285274 0.108785 4.77329e-05 175 90. 0.053192 0.049624 20.4506 27.3618 2 2458263.697662 1000751130256 -1333.44426827762 79.2595689741413 -18.7144885949461 1.07588785453098 -1449.89578986833 140.125430610494 -10.416816669703 1.07886036791212 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 40 751 15 0 ZTF_i 512219695615 0 2.3824 277.63 10.2324 25.4232 8.2471e-06 0.0224708 0.174103 2.77407e-05 176 30. 0.063926 0.067707 19.1872 25.4232 2 2458266.7196991 751120356 -32.5831450643326 31.670012050194 -1.14445724929363 1.11755782842119 -49.8545946619075 57.0185083308045 -0.880246953044534 1.04091182691354 0.990770406293218 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 41 751 15 0 ZTF_r 512257665615 0 2.8944 166.886 17.5536 26.0641 9.57825e-05 0.0454884 0.103468 0.000125297 166 30. 0.077893 0.075 19.0692 26.275 3 2458266.757662 751120256 -165.367522957934 96.204243267734 -1.91210084938096 0.925177705045532 -349.494061436802 150.851645200532 -2.33241025366985 1.06935937490641 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 42 751 15 0 ZTF_r 512258575615 0 2.8481 166.817 17.6447 26.0641 8.29666e-05 0.0424671 0.0969041 0.000109609 167 30. 0.069748 0.074941 19.0686 26.275 1 2458266.7585764 751120256 -120.236976303545 90.9466538896026 -1.47063914645559 1.01358512258749 -9.0115822768725 144.024278060507 -0.0629912951077343 1.06774648633251 0.523016591428261 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 43 751 15 0 ZTF_g 513170125615 0 2.4192 144.327 15.7018 26.2175 7.2291e-05 0.0357403 -0.0450095 0.000125752 120 30. 0.059105 0.068065 19.3112 26.2175 3 2458267.6701273 751120156 11.0367233652002 75.8996064619822 0.1617541508513 0.963421727079934 -42.9790628249022 128.006173313826 -0.33801908271834 1.08613981016803 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 44 751 15 0 ZTF_g 514173655615 0 2.2235 143.32 13.7059 26.1857 0.000104717 0.0429996 0.0130379 0.000179 119 30. 0.068497 0.065167 19.4931 26.1857 3 2458268.6736574 751120156 -113.732333734011 69.4450545248845 -1.8217862865743 1.0062279767898 -88.7945748124986 111.180080714483 -0.804034417030277 1.15667686934772 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 45 751 15 0 ZTF_g 515238205615 0 2.607 139.086 14.7785 26.187 8.4063e-05 0.037393 -0.0312178 0.000150052 113 30. 0.083645 0.067994 19.2202 26.187 1 2458269.738206 751120156 83.2567451946173 84.303216136519 1.09857594874959 0.934797923220013 99.1246963081729 133.770265509939 0.745997673403171 1.09837245592921 0.556813461915768 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
