# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:59:12
#
# Requested input R.A. = 252.70868644 degrees
# Requested input Dec. = 45.3978932921 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 762 3 0 ZTF_g 452477340815 0 1.5095 136.016 9.83011 26.3458 6.0827e-06 0.0308798 -0.0500379 1.17239e-05 917 30. 0.051117 0.050379 20.2211 26.325 2 2458206.9773495 762120108 6.88453059413507 31.6873235796591 0.241681593971928 1.04135843982548 26.5723324412973 65.4873222501959 0.408495838735354 1.01868323336053 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 25 762 3 0 ZTF_g 452501030815 0 1.6011 135.905 8.7783 26.3388 5.3223e-06 0.0291999 -0.0507397 1.01773e-05 932 30. 0.04219 0.050313 20.3303 26.325 2 2458207.0010301 762120108 -15.3458549844842 32.89001900126 -0.519017219333579 0.945502732836492 8.75107704900247 66.7725750942302 0.131940636466201 1.02796018880538 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 26 762 3 0 ZTF_g 453410380815 0 1.9254 136.532 13.5529 26.3369 8.4667e-06 0.0351174 -0.050303 1.80131e-05 863 30. 0.037962 0.042769 19.7252 26.325 2 2458207.9103819 762120108 46.5700848239461 58.0620010361753 0.892215637918768 0.93807126206464 58.9886867267842 112.135256452394 0.529592394083566 1.03636617574426 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 27 762 3 0 ZTF_g 453434650815 0 1.8916 136.369 13.0889 26.3221 8.8786e-06 0.0355142 -0.0287814 1.91639e-05 846 30. 0.040365 0.044999 19.8011 26.325 2 2458207.9346528 762120108 103.618656779114 54.9019062139274 2.09944903150114 1.05374141530401 65.1922500385066 104.077202179724 0.630602305008273 1.04152102940411 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 28 762 3 0 ZTF_g 453440370815 0 1.8858 136.361 12.9574 26.3247 7.9189e-06 0.0341388 -0.0314723 1.64718e-05 866 30. 0.037881 0.045199 19.8098 26.325 2 2458207.9403704 762120108 -36.3080588588904 53.5827404483086 -0.753759693681063 0.908942013569992 -163.766593421431 101.495621680344 -1.62440081769901 1.0429100147404 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 29 762 3 0 ZTF_g 453441340815 0 1.7038 136.374 13.0452 26.314 7.9142e-06 0.0342041 -0.0343337 1.65477e-05 863 30. 0.039438 0.044402 19.8721 26.325 1 2458207.9413426 762120108 -13.6248153484612 50.4534334333064 -0.300396383799783 0.988529865393863 -115.587227318689 99.3567951231766 -1.17119029252824 1.03662846442876 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 30 762 3 0 ZTF_g 453476800815 0 1.7359 136.195 12.1778 26.3278 7.8676e-06 0.0341495 -0.0266658 1.616e-05 874 30. 0.038004 0.043817 19.9267 26.325 2 2458207.9768056 762120108 -108.829017258412 47.1373620421275 -2.56823188902656 0.985077768521486 -131.591112273546 91.2261720598113 -1.4521861763413 1.03786760261188 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 31 762 3 0 ZTF_g 453519280815 0 1.7981 136.043 10.9101 26.3347 7.3022e-06 0.0332131 -0.0198664 1.47622e-05 888 30. 0.04002 0.047368 20.0332 26.325 2 2458208.0192824 762120108 -65.9130969151501 43.0848253031021 -1.70177516761142 1.04060327861321 -72.7090142131625 81.5810695319966 -0.897251213144315 1.03958422162767 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 32 762 3 0 ZTF_g 453520190815 0 1.8984 141.479 11.2832 26.3372 7.7692e-06 0.0343169 -0.0166904 1.56699e-05 886 30. 0.038927 0.047096 19.9838 26.3372 1 2458208.0201968 762120108 40.3376614831473 49.8005251232347 0.901014117794287 0.947540864666721 132.280661863074 91.874228355694 1.44949875623335 1.05919837261695 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 33 762 3 0 ZTF_g 454432780815 0 1.8558 117.885 19.041 26.1668 1.34528e-05 0.0385145 -0.017514 3.32683e-05 665 30. 0.04417 0.0482 19.2394 26.1668 2 2458208.9327894 762120108 82.1165317537685 79.4830484614434 1.14924039820503 1.03582200969744 80.6095930683665 147.063526261318 0.551819376147335 1.06288118842728 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 34 762 3 0 ZTF_g 454441780815 0 2.0524 116.196 19.1827 26.1306 1.3142e-05 0.0373507 -0.0185161 3.26765e-05 642 30. 0.041677 0.047945 19.1201 26.1306 2 2458208.9417824 762120108 47.6870646333137 84.8673003197831 0.625050352196307 1.03381021138837 15.9398586351492 151.009713327632 0.106266107964453 1.07043150068525 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 35 762 3 0 ZTF_g 454459640815 33554432 1.9354 71.5543 25.0734 25.634 4.45766e-05 0.0448494 -0.0445761 0.000140064 351 30. 0.041388 0.052481 18.3692 25.634 2 2458208.9596412 762120108 -112.045512552909 108.615479097463 -1.14751282096231 0.991148496018533 -272.354613832793 196.795893822849 -1.39326554279467 1.06527934312911 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 36 762 3 0 ZTF_g 454499380815 0 2.1558 119.529 17.7335 26.188 1.53609e-05 0.0404322 -0.0199265 3.98718e-05 658 30. 0.042148 0.049303 19.2232 26.188 2 2458208.9993866 762120108 -1.74117520665747 87.7054557366459 -0.0220836403623292 0.972694064787435 87.0399559479244 149.8928497894 0.584592094834306 1.07255015917772 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 37 762 3 0 ZTF_g 454519310815 0 2.2967 124.292 16.9037 26.2063 1.74442e-05 0.0442899 0.00578376 4.26307e-05 688 30. 0.046362 0.04899 19.2593 26.2063 2 2458209.0193171 762120108 40.6593504083221 79.7720490276397 0.566975756921146 1.00192436109637 2.39027445519774 135.635256503002 0.0177415013855521 1.07436677956221 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 38 762 3 0 ZTF_g 455453900815 0 2.4275 134.224 14.7021 26.2992 1.17435e-05 0.0385019 -0.0137371 2.78137e-05 747 30. 0.043523 0.053194 19.4582 26.2992 2 2458209.9539005 762120108 -3.75897106393238 78.4551330540796 -0.0532969578344032 0.962886788195375 41.7277607242863 128.665536466787 0.326496129011293 1.08430815782687 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 39 762 3 0 ZTF_g 455477650815 0 2.4439 138.808 13.915 26.335 1.1117e-05 0.0381862 -0.0135558 2.57207e-05 778 30. 0.044291 0.055076 19.5758 26.335 2 2458209.9776505 762120108 -61.942371130062 69.2484699030938 -0.995021455051241 1.11609633908186 -38.555711419875 112.693630425681 -0.344432832698428 1.0932822715079 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 40 762 3 0 ZTF_g 455499750815 0 3.0545 133.736 13.3487 26.3221 1.22143e-05 0.0385153 -0.00129897 3.00976e-05 723 30. 0.0511 0.059964 19.457 26.325 2 2458209.9997569 762120108 -55.7178118432636 76.9840910849216 -0.805096366990371 1.02227475121973 17.408912615201 117.51243892798 0.149143042244455 1.11507467290661 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 41 762 3 0 ZTF_g 456365080815 0 2.4194 133.735 14.6503 26.2957 1.14661e-05 0.0380387 -0.0357783 2.73335e-05 758 30. 0.044969 0.052101 19.4607 26.325 2 2458210.865081 762120108 -71.3430754383403 79.7978432757828 -0.99452447225094 0.874489248496548 -39.4113176725175 134.776317593313 -0.294389666323226 1.05813560511517 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 42 762 3 0 ZTF_g 456398060815 0 2.0028 134.019 14.1028 26.2966 8.6522e-06 0.0347409 -0.032343 1.90893e-05 825 30. 0.042048 0.044977 19.6729 26.325 2 2458210.8980671 762120108 31.7525097602371 59.396408058538 0.594665409319724 0.965924426629219 157.699148555886 109.018672032707 1.45627586939406 1.04751560692541 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 43 762 3 0 ZTF_g 456426400815 0 2.1046 133.769 13.2314 26.3172 9.7075e-06 0.0373989 -0.0283118 2.08754e-05 849 30. 0.042691 0.05102 19.6887 26.325 2 2458210.9264005 762120108 129.141291588338 55.4910949878086 2.58878886558188 1.0462254599241 146.548314415942 98.6844167815908 1.49502150954293 1.049634195555 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 44 762 3 0 ZTF_g 456453650815 0 1.8393 134.969 13.3803 26.3067 9.571e-06 0.037507 -0.0213661 2.02467e-05 862 30. 0.040458 0.047371 19.7934 26.325 2 2458210.9536574 762120108 63.6001543085642 55.9898955665727 1.26358165767529 0.973234357104446 159.149277807458 104.077775832099 1.53943679204486 1.04331785367593 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 45 762 3 0 ZTF_g 456477310815 0 2.0607 133.762 12.4407 26.335 7.8387e-06 0.0338281 -0.0286897 1.68206e-05 865 30. 0.039552 0.047341 19.7947 26.325 2 2458210.9773148 762120108 -2.55636593962142 55.4094564724926 -0.0513208609623827 0.887323688652228 -30.7319089974321 99.3219223357905 -0.311501121253858 1.05205143487909 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 56
