# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:54:27
#
# Requested input R.A. = 352.471738931 degrees
# Requested input Dec. = 27.378032690500003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 647 11 0 ZTF_r 522462444015 0 2.3831 242.258 7.69809 26.3279 3.2325e-06 0.0223381 0.100758 5.23121e-06 1040 30. 0.04536 0.039364 20.1906 26.3279 1 2458276.9624421 647120240 -1933.5217599852 38.2260643418387 -56.2657715615433 1.59189163640581 -1917.22846632295 65.3594894248671 -29.5311534305965 1.05692035167712 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 10 647 11 0 ZTF_g 525463574015 0 2.4821 80.5858 5.16492 26.303 6.1859e-06 0.0307854 -0.0707291 1.02467e-05 1027 30. 0.052195 0.046335 20.5505 26.303 1 2458279.9635764 647120140 -2297.21783349356 29.4599428837894 -86.7411308293164 2.32940828128338 -2305.29639706739 48.6678676762933 -47.6869608583068 1.08464555608174 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 11 647 11 0 ZTF_g 528421734015 0 2.3318 66.9276 4.67685 26.1065 5.3805e-06 0.0288491 -0.065166 8.91096e-06 1032 30. 0.053743 0.043209 20.5416 26.1065 1 2458282.9217361 647120140 -1917.78199551187 21.8804398951395 -97.4985123375783 3.25691086383493 -1921.3212023375 37.0688099623965 -52.1802942457673 1.07598007946985 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 12 647 11 0 ZTF_r 528465394015 0 2.1534 185.138 6.68737 26.0321 4.3834e-06 0.0259596 0.114082 7.07469e-06 1039 30. 0.046728 0.040077 20.2064 26.0321 1 2458282.9653935 647120240 -1484.21066150752 29.299188882812 -56.3501077063734 1.79154282758532 -1436.82374057951 52.234279620171 -27.6925582521339 1.05934976282317 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 13 647 11 0 ZTF_r 531403614015 0 2.3357 234.562 5.95989 26.3248 2.6477e-06 0.020245 0.093262 4.29001e-06 1045 30. 0.048638 0.050335 20.5274 26.3248 1 2458285.9036111 647120240 -1915.10841361347 26.2162702939871 -81.2600825742751 2.7191099006754 -1720.6303021963 48.6296433871477 -35.6206364189729 1.03940307422983 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 14 647 11 0 ZTF_g 531445324015 0 2.013 80.7976 4.04878 26.3272 4.4298e-06 0.0261844 -0.0939518 7.18334e-06 1039 30. 0.05254 0.044535 21.0386 26.3272 1 2458285.9453241 647120140 -2363.82901414741 17.5683098544799 -149.672108745309 8.57430234089112 -2239.41234545626 32.6877792434255 -68.9705745886895 1.05700367835266 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 15 647 11 0 ZTF_g 534424384015 0 2.7114 79.9625 4.79746 26.2822 6.2799e-06 0.0308185 -0.0551408 1.03423e-05 1023 30. 0.060225 0.045011 20.5522 26.2822 1 2458288.9243866 647120140 -2224.91774926569 28.9204663247342 -85.5782635976638 2.18245642862563 -2262.55379834819 45.0040271050897 -50.6130756484742 1.10599152672344 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 16 647 11 0 ZTF_r 534476824015 0 2.087 247.196 8.3012 26.3377 3.3886e-06 0.0226379 0.114 5.46493e-06 1029 30. 0.051806 0.040488 20.4076 26.3377 1 2458288.9768287 647120240 -2014.25257584511 33.0243098750311 -67.8476762805755 2.58408525650241 -1775.83462129581 58.0972809587455 -30.7724378859007 1.07072053296649 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 17 647 11 0 ZTF_g 537445654015 0 2.0093 81.3434 4.01947 26.3187 3.4249e-06 0.0230198 -0.0632496 5.5735e-06 1041 30. 0.044191 0.038626 21.0564 26.3187 1 2458291.9456597 647120140 -2438.16763597541 17.9010368517953 -151.509608735483 8.20287857593835 -2387.60459200381 32.1471926654336 -74.7712334111882 1.07559048843586 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 18 647 11 0 ZTF_r 537465714015 0 1.9377 247.821 5.50142 26.3455 3.1138e-06 0.0219829 0.112504 5.05466e-06 1038 30. 0.043729 0.040489 20.7428 26.3455 1 2458291.9657176 647120240 -2071.19554391364 26.3560122962389 -87.4170612889822 3.94670282438581 -1869.42980828004 48.3803609525491 -38.900506084321 1.0571197351462 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 19 647 11 0 ZTF_r 540478664015 0 1.594 248.623 7.84378 26.341 3.2599e-06 0.0224649 0.108346 5.28833e-06 1038 30. 0.050023 0.03697 20.4659 26.341 1 2458294.978669 647120240 -2160.99361536904 33.315714509592 -72.1537908182676 3.30686379780352 -1931.49013787455 65.1015080148005 -29.8687218526362 1.04917427340201 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 20 647 11 0 ZTF_r 543421444015 0 1.7705 240.574 13.1443 26.3163 4.6677e-06 0.0269157 0.115174 7.59659e-06 1039 30. 0.042537 0.037238 19.8335 26.3163 1 2458297.9214468 647120240 -2067.08513281752 54.9990179752225 -41.8078880430473 1.75820456923091 -1845.39122606297 104.953313735931 -17.7013948013047 1.05504276627085 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 21 647 11 0 ZTF_g 543461084015 0 2.1146 81.1927 14.7321 26.2878 1.27284e-05 0.0386053 -0.0224247 2.67291e-05 836 30. 0.045788 0.039238 19.5223 26.2878 1 2458297.961088 647120140 -2329.81621678729 76.0905013079872 -34.0601079109488 1.36758477673625 -2421.01589205252 129.68009305478 -18.794878349978 1.09527133297385 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 22 647 11 0 ZTF_r 546435274015 0 1.8676 234.118 10.7854 26.3009 4.1894e-06 0.0253118 0.110713 6.78072e-06 1033 30. 0.04647 0.040618 19.9761 26.3009 1 2458300.9352778 647120240 -2028.10561480462 45.2826542459283 -49.8211207943903 2.14192006841625 -1736.65169900329 83.9037670196809 -20.8375405564815 1.05431887328598 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 23 647 11 0 ZTF_g 546461894015 0 2.1944 80.2593 11.0449 26.2903 9.6985e-06 0.0361894 -0.0267826 1.79509e-05 937 30. 0.049119 0.041986 19.8487 26.2903 1 2458300.9618981 647120140 -2472.93409352158 53.4708399621665 -51.4458487737784 1.96851723923282 -2358.10514973153 92.6482374431482 -25.6236620264372 1.08561398220987 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 24 647 11 0 ZTF_i 548467594015 0 2.2343 202.623 7.4 25.7635 1.4452e-06 0.0226171 0.192518 7.61604e-06 1036 30. 0.056097 0.055508 19.8902 25.7635 2 2458302.9675926 647120340 -1859.60329667852 36.1936022349612 -57.1535616115576 1.9137735236747 -1712.79686530509 63.1672821138123 -27.2978762586571 1.08413475490579 0.306681971104937 17.3179999923706 0.0750000029802322 4.29899978637695 0.481000006198883 2458302.967593 2458387.906227 0
 25 647 11 0 ZTF_g 549457624015 0 1.7071 79.6157 9.13538 26.2815 6.0294e-06 0.0298837 -0.0539216 1.03294e-05 1001 30. 0.041861 0.036241 20.1921 26.2815 1 2458303.9576273 647120140 -2482.606256768 36.7916790266634 -75.0607740900634 4.03907694310554 -2232.51267586918 70.4833293200663 -31.8876647693869 1.06492992248702 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 26 647 11 0 ZTF_r 552421364015 0 3.3363 209.747 8.21717 26.3471 6.89975e-05 0.0804315 0.0903859 0.000113005 636 30. 0.057836 0.053371 19.9649 26.3471 1 2458306.9213657 647120240 -1683.24624572566 47.9469658749091 -39.0518242152911 5.25439852974817 -2057.33243773763 78.4254982357869 -26.409633813829 1.04751541001675 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 27 647 11 0 ZTF_i 553435174015 0 2.0416 183.566 6.24504 25.6818 1.1665e-06 0.0203244 0.183085 6.22389e-06 1044 30. 0.049567 0.046988 19.8894 25.6818 2 2458307.9351736 647120340 -1632.45968708497 27.4265696049464 -66.2103334513646 2.31496743441327 -1501.31810205023 52.501046364275 -28.7885608099843 1.04109659054003 0.306681971104937 17.3179999923706 0.0750000029802322 4.29899978637695 0.481000006198883 2458302.967593 2458387.906227 0
 28 647 11 0 ZTF_r 556434364015 0 2.2219 217.168 5.38393 26.1902 5.8307e-06 0.029639 0.128862 9.49392e-06 1019 30. 0.062053 0.067775 20.4878 26.1902 1 2458310.9343634 647120240 -1926.80967952763 35.0579940910125 -61.1373424937432 1.91673612995966 -2021.81069083892 53.9795313140609 -37.7073985752858 1.13323432540271 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 29 647 11 0 ZTF_i 558389444015 0 1.5939 164.535 6.02074 25.5595 1.4683e-06 0.0229853 0.186525 7.7092e-06 1046 30. 0.054936 0.046819 19.9952 25.5595 2 2458312.8894444 647120340 -1604.23820265593 23.1135245237421 -77.2071427064326 3.35389301685953 -1359.75679559259 47.2089170120021 -28.9969548654625 1.03901724255806 0.306681971104937 17.3179999923706 0.0750000029802322 4.29899978637695 0.481000006198883 2458302.967593 2458387.906227 0
 30 647 11 0 ZTF_g 562435914015 0 2.489 27.2741 4.37537 25.0814 3.74233e-05 0.0641532 -0.00592938 7.76659e-05 780 30. 0.057975 0.051392 19.5568 25.0814 1 2458316.9359144 647120140 -777.925937292717 27.7360559239796 -31.1995513270107 1.23970329625947 -775.555585380631 43.1153487345848 -18.1090729817846 1.14356894713406 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 31 647 11 0 ZTF_r 562455744015 0 1.4842 227.344 5.06264 26.2632 2.9009e-06 0.0210191 0.105061 4.6911e-06 1029 30. 0.050775 0.048866 20.8813 26.2632 1 2458316.9557407 647120240 -1968.06657669617 19.9005726078774 -110.009201969221 5.74482174914631 -1775.72961021527 39.986729198208 -44.7070637472051 1.03544499040507 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 32 647 11 0 ZTF_i 562481844015 0 1.8737 144.704 5.4555 25.4106 7.2405e-06 0.0503795 0.178637 3.85158e-05 1034 30. 0.04409 0.053567 19.9172 25.4106 2 2458316.9818403 647120340 -1400.25395989786 24.3530153100237 -63.9600609345085 2.41142832276378 -1422.38386390115 49.4708747583307 -28.9455908765816 1.03490771432362 0.306681971104937 17.3179999923706 0.0750000029802322 4.29899978637695 0.481000006198883 2458302.967593 2458387.906227 0
 33 647 11 0 ZTF_g 565414154015 0 2.1386 82.7561 4.07158 26.3011 4.2583e-06 0.0256897 -0.0338365 7.0476e-06 1038 30. 0.048937 0.043272 21.0585 26.3011 1 2458319.9141551 647120140 -2438.84246954306 21.1172300573634 -128.469962972679 6.97503565437691 -2325.34852176096 36.0568481611455 -64.9255272502268 1.10615737249393 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 34 647 11 0 ZTF_r 565447434015 0 1.4964 246.129 5.01927 26.343 3.2583e-06 0.0224005 0.104314 5.28459e-06 1035 30. 0.058202 0.042601 20.9191 26.343 1 2458319.9474306 647120240 -2153.90206494734 20.50343105027 -116.856859779259 6.9336106577746 -1883.88764517172 40.7450559128468 -46.5473833416258 1.03962383874342 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 35 647 11 0 ZTF_i 567363814015 0 1.7977 200.436 7.46946 25.766 1.2942e-06 0.0215108 0.189813 6.84848e-06 1051 30. 0.04995 0.048065 19.962 25.766 2 2458321.8638194 647120340 -1942.71346029894 26.2852239175409 -82.215152995694 3.37560464373012 -1824.57281132523 53.6684643249587 -34.2260848580289 1.03761921745128 0.306681971104937 17.3179999923706 0.0750000029802322 4.29899978637695 0.481000006198883 2458302.967593 2458387.906227 0
 36 647 11 0 ZTF_r 568412314015 0 1.8943 246.863 5.80121 26.351 3.1371e-06 0.0220624 0.104904 5.07622e-06 1046 30. 0.044713 0.040693 20.6779 26.351 1 2458322.9123148 647120240 -2103.79032252056 24.5069899569223 -95.49206419033 4.78675689680154 -1839.18574937141 47.200872987744 -39.2275111456431 1.0403453061942 0.330264084280324 17.6910003662109 0.0549999997019768 3.78200006484985 0.197999998927116 2458247.971146 2458437.764132 0
 37 647 11 0 ZTF_g 568441734015 0 2.4812 84.6296 4.33011 26.3187 4.2587e-06 0.0256245 -0.0150772 7.08012e-06 1030 30. 0.056559 0.051694 20.8565 26.3187 1 2458322.9417361 647120140 -2518.01737001236 28.5689224731068 -98.0436931904756 3.58188338069428 -2522.35840555652 44.1695728750249 -57.4908578293598 1.16360311832223 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 38 1691 3 0 ZTF_g 570415180815 0 2.1479 220.7 9.49382 26.2137 8.9354e-06 0.0344523 -0.0301304 1.63953e-05 952 30. 0.045938 0.038798 19.9332 26.2137 2 2458324.9151852 1691120108 -1026.88509311154 45.8150447734911 -24.9326554347443 1.00636924829305 -889.227520624227 81.5395212530213 -10.978927830093 1.0644505409437 0.144205797701939 18.4410001754761 0.0590000003576279 3.73900008201599 0.259999990463257 2458324.915185 2458765.779329 0
 39 1691 3 0 ZTF_g 570415630815 0 1.759 223.524 9.3623 26.2149 7.4372e-06 0.0322765 -0.02908 1.30044e-05 985 30. 0.046513 0.039706 20.1202 26.2149 2 2458324.9156366 1691120108 -962.394719911173 39.3760290602704 -27.1879282943283 1.19675162215887 -992.975307219214 76.1043923883546 -13.1354186226582 1.05333514207865 0.144205797701939 18.4410001754761 0.0590000003576279 3.73900008201599 0.259999990463257 2458324.915185 2458765.779329 0
 40 647 11 0 ZTF_g 570417024015 0 2.482 78.3778 9.81414 26.2382 8.6086e-06 0.0343704 -0.0185078 1.58243e-05 943 30. 0.0479 0.041363 20.047 26.2382 1 2458324.9170255 647120140 -2344.98509024821 45.3607200105891 -57.5062366668656 2.2699529823543 -2499.55612518035 76.3831160810845 -32.9443325776851 1.10655031746672 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 41 647 11 0 ZTF_g 571436054015 0 2.5134 79.925 11.3624 26.2658 9.2294e-06 0.0346831 -0.0107509 1.78294e-05 906 30. 0.045796 0.041313 19.807 26.2658 1 2458325.9360532 647120140 -2432.29804477324 55.2915535358224 -48.9342345439211 2.16193273018728 -2400.42415029534 93.8846012160905 -25.7400160809502 1.10576367786403 0.228366514102137 17.7290002822876 0.0260000005364418 1.34700000286102 0.00800000037997961 2458247.984861 2458349.894306 0
 42 1691 3 0 ZTF_r 572372480815 0 2.0583 273.171 13.4569 26.2211 4.4186e-06 0.0256237 0.0846886 7.04379e-06 1023 30. 0.047019 0.044532 19.5527 26.2211 2 2458326.8724884 1691120208 -2997.80356316281 54.41626358605 -61.2814812642549 1.95787217813705 -2852.11816572366 104.559299156852 -27.4612336618556 1.03879686789264 0.270599573617122 17.2719997406006 0.0560000017285347 3.09200000762939 0.178000003099442 2458334.883137 2458763.767569 0
 43 1691 3 0 ZTF_r 572372950815 0 2.1585 273.138 13.4307 26.2106 4.6567e-06 0.0263067 0.0847892 7.44003e-06 1021 30. 0.047023 0.044856 19.5231 26.2106 2 2458326.8729514 1691120208 -3107.10417880227 56.0809690952509 -61.6304170223094 2.01745106097523 -3049.69778391197 107.58454238748 -28.5379070804878 1.03844518747053 0.270599573617122 17.2719997406006 0.0560000017285347 3.09200000762939 0.178000003099442 2458334.883137 2458763.767569 0
