# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:46:49
#
# Requested input R.A. = 316.827138026 degrees
# Requested input Dec. = 32.567253473899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 688 5 1 ZTF_g 488442821715 0 2.5775 76.5034 10.4699 26.2391 3.3524e-06 0.0179365 -0.120092 1.02019e-05 1961 30. 0.051583 0.049589 19.7744 26.2391 1 2458242.9428241 688120117 -20.6054324234397 49.3108510779508 -0.464829878303662 1.02799775351272 43.0535653460399 81.3827094841318 0.532588972036864 1.07057762829868 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 10 688 5 1 ZTF_r 488465531715 0 2.1531 154.551 10.5884 26.2642 1.6963e-06 0.0127813 0.0757194 5.1436e-06 1958 30. 0.04829 0.042094 20.1016 26.2642 1 2458242.9655324 688120217 42.1395481278278 42.0058461034102 1.11592482339921 0.983954847478177 15.9796313539549 75.9656628039036 0.211770087915085 1.0522784468483 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 11 688 5 1 ZTF_g 491457711715 33554432 1.7929 24.3931 10.1381 24.8786 0.00010205 0.102376 0.0491775 0.000303814 2003 30. 0.049107 0.046769 18.7068 24.8786 1 2458245.9577199 688120117 19.0664480630258 46.6928951961791 0.454227885666288 1.01540116485501 16.133854834983 81.2494675964499 0.199909214866858 1.10539378051593 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 12 688 5 1 ZTF_g 498463701715 0 2.5591 79.472 5.28349 26.2441 2.0248e-06 0.0142366 -0.0806731 6.07447e-06 2001 30. 0.053521 0.054356 20.6413 26.2441 1 2458252.9637037 688120117 19.9611807455504 25.8174630824651 0.860057452770541 1.19401821263837 24.1425914906706 40.8029357491633 0.595672659016954 1.09859697768785 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 13 688 5 1 ZTF_r 498486871715 0 2.1888 156.01 8.99667 26.266 1.3967e-06 0.0117907 0.0741939 4.19676e-06 1980 30. 0.043432 0.043318 20.3427 26.266 1 2458252.986875 688120217 41.1400128802586 31.4109026322073 1.45693040855213 1.13181699400916 39.539204186707 55.1334500429191 0.721984620421941 1.05979607392103 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 14 688 5 1 ZTF_g 501425131715 0 6.1441 76.6686 6.37091 26.1881 3.8965e-06 0.0197692 -0.0280432 1.17157e-05 1985 30. 0.074615 0.073958 20.3835 26.1881 1 2458255.9251389 688120117 8.5754795341723 35.5626071937915 0.268237580492883 1.0210942896395 3.42382491313625 50.335187049939 0.0684786284293714 1.20205589668416 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 15 688 5 1 ZTF_r 501463991715 0 2.1265 154.983 7.76864 26.2605 1.85e-06 0.0136074 0.0775273 5.55877e-06 1984 30. 0.047017 0.040057 20.6965 26.2605 1 2458255.9639931 688120217 -4.27791816788013 26.6393536911198 -0.17863378062797 1.21977222612279 4.58043468895167 46.9312058958275 0.0982562474604264 1.06804082715249 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 16 1686 14 3 ZTF_r 503481275515 0 1.6392 300.932 7.48954 26.2091 2.4135e-06 0.0156042 0.0769998 7.07986e-06 2022 30. 0.045759 0.053387 20.7602 26.2091 2 2458257.9812731 1686120255 -29.7276156106383 22.3112232351673 -1.48214774052006 1.84534515191849 -100.484474611626 41.2493767077896 -2.4524308341948 1.06521476999565 0.210512578320051 22.1839999198914 0.172999992966652 0.791000008583069 -0.0670000016689301 2458257.981273 2458757.747014 0
 17 1686 14 3 ZTF_r 503481725515 0 1.6433 301.265 7.5524 26.211 2.3448e-06 0.0153316 0.0760168 6.88474e-06 2023 30. 0.048506 0.055886 20.7464 26.211 2 2458257.9817245 1686120255 -16.9816807084018 23.4756153587665 -0.804671254075441 2.92266842798938 27.9904116757651 43.6072936109767 0.64619760538714 1.06559239172681 0.210512578320051 22.1839999198914 0.172999992966652 0.791000008583069 -0.0670000016689301 2458257.981273 2458757.747014 0
 18 688 5 1 ZTF_r 504444221715 0 9.1124 149.115 7.80037 26.2256 3.575e-06 0.0184742 0.082909 1.08379e-05 1955 30. 0.057084 0.060933 20.5032 26.2256 1 2458258.9442245 688120217 -19.1798641176241 28.9151875164412 -0.73786058874997 2.75599199057154 43.3446137941231 47.1120773358218 0.92622836286346 1.1002405060867 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 19 688 5 1 ZTF_g 504475021715 0 2.3679 77.8223 5.9687 26.2067 2.256e-06 0.0148331 -0.0352301 6.82337e-06 1960 30. 0.054832 0.052052 20.7998 26.2067 1 2458258.9750231 688120117 3.63571632874328 23.2120015025104 0.174233717034999 1.18644594568167 44.2465720090796 36.4250641033467 1.22291000204967 1.14153280973221 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 20 688 5 1 ZTF_g 507467331715 0 13.7002 76.8452 5.81695 26.1811 3.9899e-06 0.0198568 -0.00789485 1.19988e-05 1966 30. 0.081201 0.088716 20.501 26.1811 1 2458261.967338 688120117 -47.49593457271 32.3660497746984 -1.63238103717347 1.50693459186974 -110.350235840257 45.7829587231196 -2.42652406323254 1.20828717709103 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 21 688 5 1 ZTF_r 512358661715 0 2.054 147.267 13.9314 26.1941 1.8205e-06 0.0134235 0.0795587 5.49113e-06 1985 30. 0.052509 0.043884 19.6597 26.1941 1 2458266.858669 688120217 44.5801876317634 51.3471452825 0.965784852848585 1.13325168415644 270.605725623965 94.4020771323516 2.88582920027675 1.04708252069092 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 22 688 5 1 ZTF_r 515423751715 0 2.1129 158.409 12.0553 26.2812 1.884e-06 0.0137048 0.0670031 5.70714e-06 1991 30. 0.041701 0.045312 19.9209 26.2812 1 2458269.92375 688120217 -60.6747959590391 46.6462221549074 -1.44692709520136 0.973597077683696 -79.7424639131669 87.6863256944188 -0.915530823761123 1.04527832864367 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 56
 23 688 5 1 ZTF_g 515466641715 0 2.2467 77.1774 13.9826 26.1801 3.4756e-06 0.0185509 -0.042602 1.05393e-05 1979 30. 0.047521 0.049719 19.5954 26.1801 1 2458269.9666435 688120117 9.38522047624125 65.5203040990478 0.159339472876761 0.979047731476176 -73.2585801494771 105.478711267718 -0.699212002263828 1.12841141367874 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 24 688 5 1 ZTF_r 517434791715 0 1.8725 154.685 11.2468 26.2391 1.5988e-06 0.0126675 0.0773483 4.83418e-06 1996 30. 0.042309 0.042559 20.1458 26.2391 1 2458271.9347917 688120217 -28.0384830405256 36.2237175230847 -0.86102605977083 1.08612993846517 -71.927630096438 66.8060481088403 -1.08391483815228 1.0524653292751 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 25 688 5 1 ZTF_r 517435241715 0 1.9721 153.386 11.2954 26.2446 2.0093e-06 0.0141832 0.0731222 6.07638e-06 1997 30. 0.045772 0.04899 20.1813 26.2446 1 2458271.9352431 688120217 -56.7412432794633 37.7902736862615 -1.67021973707615 1.05141473867391 -73.0940742678166 69.2031208865344 -1.06333885120764 1.05445097134047 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 26 1686 14 3 ZTF_r 517437095515 0 1.8806 301.375 11.055 26.2274 1.8282e-06 0.0135718 0.064937 5.3689e-06 2041 30. 0.040554 0.044681 20.037 26.2274 2 2458271.9370949 1686120255 9.0151446595977 38.2211259579883 0.262375950087045 1.37684207115501 -4.09842637911925 73.6723668339327 -0.0560051168966219 1.04858325987126 0.210512578320051 22.1839999198914 0.172999992966652 0.791000008583069 -0.0670000016689301 2458257.981273 2458757.747014 0
 27 1686 14 3 ZTF_r 517437545515 0 2.0051 302.294 11.0428 26.2289 1.7944e-06 0.0134107 0.0670113 5.26339e-06 2037 30. 0.038705 0.044339 19.9957 26.2289 2 2458271.9375463 1686120255 -2.27061296993828 41.8139353322216 -0.0604055540502291 1.41163411346779 23.9063555577293 80.1204752383786 0.300389708950853 1.04892276848838 0.210512578320051 22.1839999198914 0.172999992966652 0.791000008583069 -0.0670000016689301 2458257.981273 2458757.747014 0
 28 688 5 1 ZTF_g 518401001715 0 1.924 77.5282 10.1686 26.1945 2.8587e-06 0.0168444 -0.05615 8.66439e-06 1981 30. 0.043481 0.039712 20.1567 26.1945 1 2458272.9010069 688120117 9.83126760165098 34.9507030651115 0.312902045495648 1.36590738511167 -16.013847266141 61.0298143156737 -0.264161076509998 1.08482732978448 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 29 688 5 1 ZTF_r 518458681715 0 1.7366 154.873 10.4098 26.2461 2.767e-06 0.0165392 0.074989 8.35411e-06 1976 30. 0.043986 0.048587 20.3482 26.2461 1 2458272.9586806 688120217 25.1091971056919 33.6270684379665 0.830612799583894 1.33799138460887 13.3194421886823 61.9005042956236 0.216624235145432 1.05570408714308 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 30 688 5 1 ZTF_r 521403461715 0 2.1101 155.041 8.43314 26.2728 1.606e-06 0.0124399 0.0736012 4.87443e-06 1959 30. 0.043028 0.043561 20.4894 26.2728 1 2458275.9034606 688120217 8.15865246652145 28.0489947663509 0.323560824633793 1.16322859960892 -19.0629467548767 49.9365580328568 -0.384314369152722 1.05807097728717 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 31 688 5 1 ZTF_g 521451581715 0 2.0396 80.6331 7.21516 26.2571 2.002e-06 0.0138361 -0.0622974 6.10188e-06 1951 30. 0.042078 0.041379 20.7066 26.2571 1 2458275.9515856 688120117 33.1298734763144 24.4686822239484 1.50613533541289 1.52833754649908 -5.89587522826044 40.9453105226978 -0.14496371407053 1.09902049513314 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 32 1686 14 3 ZTF_g 523474655515 0 1.688 293.556 7.95104 26.2474 2.3543e-06 0.0151439 -0.0468548 6.94086e-06 2004 30. 0.041889 0.043552 20.4666 26.2474 2 2458277.9746528 1686120155 -13.4991673145792 31.0415563000799 -0.483747010756384 1.48473705198107 -43.1492047354243 56.7402118006675 -0.765591381021104 1.0818991969174 0.516924166810683 22.7639998912811 0.234999999403954 0.680999994277954 -0.279000014066696 2458277.974653 2458751.764630 0
 33 1686 14 3 ZTF_g 523475115515 0 1.7375 293.667 8.12203 26.2469 2.1192e-06 0.0144709 -0.0461355 6.23457e-06 2006 30. 0.041134 0.04528 20.4355 26.2469 2 2458277.9751157 1686120155 2.67758797629282 34.8469557742854 0.0854739365450043 1.15360193348244 7.89753583106849 63.0785065806325 0.1260449338494 1.08816045744895 0.516924166810683 22.7639998912811 0.234999999403954 0.680999994277954 -0.279000014066696 2458277.974653 2458751.764630 0
 34 688 5 1 ZTF_g 524411451715 0 1.768 79.1538 5.18227 26.229 2.708e-06 0.0165573 -0.0657726 8.11652e-06 2004 30. 0.045344 0.041414 21.0878 26.229 1 2458278.9114583 688120117 27.8471750260399 18.1883719559041 1.70310772381231 1.62595924151784 52.6106404120022 31.0309187284111 1.70684524572687 1.09896612074977 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 35 688 5 1 ZTF_r 524444651715 0 1.8302 155.251 7.54767 26.2568 2.4188e-06 0.0156704 0.0754311 7.22302e-06 2002 30. 0.044027 0.044005 20.7007 26.2568 1 2458278.9446528 688120217 -18.4661279469652 24.6301741918984 -0.833994445378978 1.67259713701264 -3.64175999281881 44.2052797422844 -0.0829377729826195 1.06165315310444 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 36 1686 14 3 ZTF_g 525476865515 0 2.2152 312.913 8.14453 26.3112 2.0968e-06 0.0143387 -0.0377397 6.16694e-06 1996 30. 0.043996 0.043038 20.2981 26.3112 2 2458279.9768634 1686120155 -0.646606606004097 36.9096405014439 -0.0194874549007532 1.15655524358227 -48.6795560143146 62.6186666296272 -0.782632691857057 1.0923819738285 0.516924166810683 22.7639998912811 0.234999999403954 0.680999994277954 -0.279000014066696 2458277.974653 2458751.764630 0
 37 1686 14 3 ZTF_g 525477315515 0 2.2394 311.743 8.38675 26.3073 2.2308e-06 0.0147807 -0.0376936 6.57741e-06 1995 30. 0.047062 0.045562 20.2566 26.3073 2 2458279.9773148 1686120155 -8.56581561885283 36.2393855711336 -0.262931547349984 1.03514688055787 14.9201809657055 61.2536177193764 0.24522093228445 1.09117996276216 0.516924166810683 22.7639998912811 0.234999999403954 0.680999994277954 -0.279000014066696 2458277.974653 2458751.764630 0
 38 688 5 1 ZTF_g 527401221715 0 1.6865 80.6122 5.18867 26.2487 2.22e-06 0.0147581 -0.0647476 6.71546e-06 1974 30. 0.049554 0.038008 21.2021 26.2487 1 2458281.9012269 688120117 40.7900258973956 16.1375887190658 2.81170749945024 2.37649041033505 78.9544755767243 28.137913048762 2.82488038024089 1.08924039964081 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 39 688 5 1 ZTF_r 527447651715 0 1.7821 158.638 7.17188 26.2772 1.629e-06 0.0126668 0.0742776 4.92218e-06 1971 30. 0.050579 0.039485 20.8519 26.2772 1 2458281.9476505 688120217 -21.2149689289199 21.3279831803586 -1.10648979172619 1.68928162639238 -15.3933337415534 38.6330910213902 -0.401133026642276 1.06156660315995 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 40 688 5 1 ZTF_g 533401281715 0 2.9105 79.8636 5.82486 26.247 2.1125e-06 0.014471 -0.0499091 6.37024e-06 1976 30. 0.06876 0.061823 20.6516 26.247 1 2458287.9012847 688120117 -38.5361576627329 27.2232037867975 -1.57464978067602 1.0058198287629 -78.8672124432269 40.0404728976365 -1.98295329477332 1.15721409984627 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 41 688 5 1 ZTF_r 533443911715 0 1.8589 157.304 7.00366 26.2756 1.4745e-06 0.011981 0.0812895 4.45701e-06 1975 30. 0.047345 0.040685 20.8581 26.2756 1 2458287.943912 688120217 -5.6890988535231 19.3633423594415 -0.326827022205407 1.45446858243124 27.2847778110165 35.3573419934025 0.77688369121543 1.06042297050036 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 42 688 5 1 ZTF_r 536380961715 0 2.0605 156.896 6.7189 26.2612 2.333e-06 0.0154475 0.0769001 6.96701e-06 2021 30. 0.042581 0.04219 20.8617 26.2612 1 2458290.8809606 688120217 -49.1115131357982 21.772477816743 -2.50917099946399 1.79017864845881 -73.1499273825187 39.7866737292713 -1.85093624194915 1.05743990232904 1.07901865677569 22.0939997673035 0.197999998927116 1 -0.266999989748001 2458217.990683 2458346.885822 0
 43 688 5 1 ZTF_g 536448291715 0 2.2782 80.9398 5.16226 26.2443 2.1888e-06 0.014771 -0.0454218 6.57967e-06 2000 30. 0.048073 0.051881 21.0404 26.2443 1 2458290.9482986 688120117 -0.13707171459115 21.1526654446335 -0.00720837788863982 1.30938001988669 -10.4671881400027 33.390137801689 -0.31559274528724 1.13481022663149 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
 44 688 5 1 ZTF_g 540447041715 0 2.0447 81.763 6.60049 26.2629 2.2994e-06 0.0152101 -0.0716668 6.90089e-06 2006 30. 0.039949 0.039037 20.6678 26.2629 1 2458294.9470486 688120117 7.04959802913987 23.4412327362493 0.334532802171553 1.94377399502544 13.7669471304309 41.8662092960369 0.33104664942155 1.0771113092815 1.00310882816506 22.7190000534058 0.282000005245209 0.731000006198883 -0.0700000002980232 2458234.965509 2458343.890093 0
