# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:43:34
#
# Requested input R.A. = 28.753374999999995 degrees
# Requested input Dec. = -4.684388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 400 3 1 ZTF_r 737110190915 0 2.9095 134.906 6.69355 26.1864 1.78577e-05 0.0258899 0.0897321 2.33875e-05 269 30. 0.070304 0.060909 19.9854 26.1864 1 2458491.6101968 400120209 92.7373950967955 43.3475411139656 2.3798261193067 1.8072664680203 127.330691604471 57.2387057409441 2.23953825438598 1.08287757407849 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 154 400 3 1 ZTF_r 737111090915 0 2.5704 135.635 6.66782 26.1821 1.88067e-05 0.0266211 0.102679 2.46348e-05 270 30. 0.065111 0.061853 20.0782 26.1821 3 2458491.6110995 400120209 71.6832776077452 38.986558023254 2.04530349747509 2.40565133373212 56.229411301586 55.1974918274479 1.02555601255974 1.06507404605982 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 155 400 3 1 ZTF_g 737127660915 0 3.8619 88.3051 5.60718 26.3187 4.39935e-05 0.0386848 -0.13666 6.83946e-05 225 30. 0.081863 0.067615 20.0138 26.3187 1 2458491.627662 400120109 -95.4364924788606 37.9841810546961 -2.79490147772452 1.47380975970679 -104.956627946246 51.0229596738969 -2.07090136576674 1.08557888140609 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 156 400 3 1 ZTF_g 737128570915 0 2.5414 88.4922 5.56865 26.2624 2.53143e-05 0.0311577 -0.0560754 3.4136e-05 266 30. 0.064895 0.065373 20.3635 26.2624 3 2458491.6285764 400120109 58.350671012216 34.9095442733115 1.85932999897177 1.02778109753062 -20.6073258036011 56.7717963319074 -0.365429996388349 1.07244142344731 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 157 400 3 1 ZTF_r 738141920915 0 1.9609 41.4842 12.5338 24.8908 8.12002e-05 0.0488198 0.108389 0.000117894 200 30. 0.058211 0.055756 18.3111 24.8908 3 2458492.6419213 400120209 39.0420864474772 54.7451604832677 0.793308461635923 0.969893112442124 -8.61965752936946 87.8594871625528 -0.0987680636321715 1.04769066877594 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 158 400 3 1 ZTF_g 738171490915 0 2.3817 29.3046 8.47306 25.0742 7.85895e-05 0.0443158 -0.0521318 0.000155981 153 30. 0.061738 0.057243 18.7622 25.0742 3 2458492.6714931 400120109 17.0065787785624 44.1405324055464 0.428582258508036 0.951947434528902 -6.74319815651261 75.3880895141794 -0.0900488927072383 1.05991085035557 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 159 400 3 1 ZTF_g 739169650915 0 2.7579 87.2785 5.76974 26.2486 3.35021e-05 0.0353504 -0.0589031 4.6359e-05 258 30. 0.069795 0.063383 20.2442 26.2486 3 2458493.6696528 400120109 -80.1685093135066 34.059378504323 -2.61831497958389 1.19762804564809 -123.779981113221 53.6181340537924 -2.3240951705382 1.07421402638279 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 160 400 3 1 ZTF_g 740150270915 0 2.2574 86.7259 6.0166 26.2499 2.37001e-05 0.030065 -0.0710778 3.17711e-05 266 30. 0.060524 0.063254 20.3587 26.2499 3 2458494.6502778 400120109 14.6611298696058 30.9398402165438 0.527113543931527 1.56485724692462 -26.6113258586043 54.2539047987877 -0.493799566477303 1.06046050330334 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 161 400 3 1 ZTF_g 740160870915 0 2.2648 85.6368 6.02665 26.2263 2.66753e-05 0.0319805 -0.0542894 3.54382e-05 270 30. 0.060121 0.060599 20.3421 26.2263 1 2458494.6608796 400120109 29.0219428776626 30.8589064183476 1.0461663640669 1.27689681691971 123.318090507048 53.2545053190635 2.33123271351216 1.06544109331647 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 162 400 3 1 ZTF_g 741174310915 0 2.3251 14.3023 10.6737 24.3082 0.000289996 0.0472666 -0.0977782 0.00066464 62 30. 0.070076 0.065793 17.7734 24.3082 3 2458495.6743171 400120109 -59.6427443802 49.2311751125208 -1.34763480114099 1.11625882764232 -121.894371037276 84.4880560332204 -1.45245780765913 1.06925450137181 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 163 400 3 1 ZTF_g 749170960915 0 2.5383 85.1406 16.2933 26.227 5.23995e-05 0.0381142 -0.0612526 9.49741e-05 172 30. 0.064142 0.062547 19.1677 26.227 1 2458503.6709606 400120109 183.037085853746 83.4197919561381 2.44075839319327 1.11451634950182 290.414331728733 136.214772593377 2.14639193235422 1.07742130388967 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 164 400 3 1 ZTF_g 749187390915 0 2.3501 83.4889 17.0597 26.2075 5.88857e-05 0.0410566 -0.0537974 0.000107195 174 30. 0.068435 0.070028 19.161 26.2075 3 2458503.6873958 400120109 1.18284331123411 85.7574080843013 0.0153430031054567 1.07569412388978 176.014989752673 143.882522865129 1.23156348183974 1.06819324936506 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 165 400 3 1 ZTF_g 751150620915 0 3.0662 84.7996 15.0037 26.2239 7.21537e-05 0.0415705 -0.048112 0.000134272 152 30. 0.069154 0.0726 19.0998 26.2239 3 2458505.650625 400120109 -25.2582645281282 88.2287266836607 -0.318455164826601 1.04378348132611 38.6970530773293 128.978431063727 0.302048021788914 1.09791317641504 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 166 400 3 1 ZTF_g 755184930915 0 4.0907 79.7497 6.97387 26.1459 6.43305e-05 0.0439999 -0.0301191 0.000109746 184 30. 0.084185 0.085207 19.5947 26.1459 1 2458509.6849306 400120109 -15.017471992673 58.0969622055903 -0.287539959558894 1.07856551958753 35.3151619110563 72.8648725405095 0.487930745210815 1.17196913289937 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 167 400 3 1 ZTF_g 755185850915 0 4.1367 79.6229 6.98058 26.1398 4.60683e-05 0.0365107 -0.0143682 8.00916e-05 178 30. 0.093861 0.083406 19.5734 26.1398 3 2458509.6858565 400120109 97.6920392904566 60.0440669865382 1.80985539102415 0.983901636326162 84.3932264381441 74.7422198241996 1.13672861033026 1.1689486898813 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 168 400 3 1 ZTF_g 756149650915 8 5.1678 67.9639 7.60769 26.0019 0.00011647 0.0447959 -0.058824 0.000226879 112 30. 0.089447 0.090698 19.1478 26.0019 3 2458510.6496528 400120109 -62.2044949361234 71.6762463137898 -0.965386710589566 1.11606391559614 -27.6678390533556 82.8550912695338 -0.336179504656326 1.42085495626035 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 169 400 3 1 ZTF_g 757145370915 0 2.905 69.6462 7.34384 25.9892 3.99862e-05 0.0371941 -0.039173 6.1827e-05 226 30. 0.071925 0.06712 19.6829 25.9892 3 2458511.6453704 400120109 -83.8286366896856 41.0580105762695 -2.27116821757312 1.05380349129755 -77.2722885272483 61.8550128331698 -1.25766236676968 1.08240789416073 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 170 400 3 1 ZTF_g 769121080915 0 2.1191 83.1592 7.3997 26.171 3.35323e-05 0.0357903 -0.0278508 4.58998e-05 263 30. 0.057208 0.06144 20.1494 26.171 3 2458523.621088 400120109 -45.2105494669291 36.6570701174674 -1.37194542603638 1.38758508601762 37.6068607419044 64.4243084803618 0.587668630145238 1.07109084407832 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 171 400 3 1 ZTF_r 769172120915 0 2.5281 113.627 11.1809 25.9588 2.91502e-05 0.033469 0.131082 3.80004e-05 272 30. 0.065671 0.065208 19.3356 25.9588 3 2458523.6721296 400120209 174.174347320395 65.2764025811555 2.96812905797898 1.66721419907639 138.927370677981 89.1653328902485 1.56858108391548 1.08405776237247 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 172 400 3 1 ZTF_r 786112770915 0 1.6154 126.104 11.8644 26.0852 2.54377e-05 0.0310691 0.113192 3.32944e-05 271 30. 0.066535 0.064471 19.7357 26.0852 3 2458540.6127778 400120209 145.179980170434 53.3910114953027 3.02477716107627 12.1890224700457 26.4935293409485 89.543470887406 0.297866103703982 1.04803021472994 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 173 400 3 1 ZTF_r 786113690915 0 1.862 126.422 11.4493 26.0983 2.46411e-05 0.0302973 0.111782 3.20192e-05 271 30. 0.058644 0.060536 19.6694 26.0983 1 2458540.6136921 400120209 18.013217515273 59.3772620154765 0.337462816381414 5.11925385963522 -134.298000959913 94.6463665687506 -1.42850180756797 1.04780292981206 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 174 400 3 1 ZTF_g 786131580915 0 2.2167 71.6919 9.05659 26.0231 3.12357e-05 0.033591 -0.0498867 4.66699e-05 237 30. 0.063699 0.0628 19.7094 26.0231 3 2458540.6315856 400120109 -80.3088554175324 41.114938314795 -2.17279420521228 1.13557031048698 -107.778557866326 73.9463857120511 -1.46733950023067 1.05604366866268 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 175 400 3 1 ZTF_g 786132490915 0 2.2012 70.9928 9.0888 26.0181 3.57176e-05 0.0358511 -0.0523767 5.35753e-05 236 30. 0.063094 0.062 19.7033 26.0181 1 2458540.6325 400120109 -83.6024584482762 46.5616098474333 -1.99731177479274 1.0324500138263 -45.5690763334877 83.5898923153032 -0.548822177104392 1.05712265269583 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 176 400 3 1 ZTF_g 920446550915 0 3.1684 69.5527 5.27815 26.0442 3.31654e-05 0.0349909 -0.112828 4.79032e-05 244 30. 0.09978 0.073855 20.014 26.0442 1 2458674.9465509 400120109 -33.969223729729 33.4522689167596 -1.12957440764345 1.75028225116602 -25.9978985450208 50.514283851668 -0.518130593801222 1.06655688964344 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 177 400 3 1 ZTF_r 920484660915 0 1.7021 124.601 9.65663 26.0698 2.20838e-05 0.0293943 0.109556 2.91429e-05 271 30. 0.068235 0.063412 19.8903 26.0698 1 2458674.9846644 400120209 109.663640626504 45.3229969537679 2.69152762141252 15.9123270067881 -9.0498959273132 76.8723627652741 -0.118519155250738 1.04587650028095 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 178 400 3 1 ZTF_g 924442300915 0 2.4259 73.008 8.73571 26.0508 5.02645e-05 0.0425359 -0.0522713 7.89588e-05 230 30. 0.113834 0.092589 19.7049 26.0508 1 2458678.9423032 400120109 null null null null null null null null 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 61
 179 400 3 1 ZTF_r 927457950915 0 1.9924 126.11 12.89 26.0832 2.19039e-05 0.029366 0.115746 2.93427e-05 269 30. 0.070185 0.065701 19.4661 26.0832 1 2458681.9579514 400120209 -11.0776802798277 60.8108632050425 -0.202638732084145 2.65552439020917 -155.316477140669 100.475744930461 -1.55622177928165 1.04745989155609 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 180 400 3 1 ZTF_g 927464980915 0 2.8137 79.0635 15.8332 26.1389 6.05136e-05 0.0388311 -0.0421814 0.000118964 155 30. 0.079314 0.072873 19.0323 26.1389 1 2458681.9649884 400120109 -59.3809849178409 94.2239185781468 -0.701037154858451 0.958939114129136 -259.195530448816 145.966811700579 -1.78767504899982 1.07353604082332 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 181 400 3 1 ZTF_g 930435380915 0 2.7951 73.243 13.4933 26.0647 7.20098e-05 0.043386 -0.0424323 0.000145572 162 30. 0.085098 0.077986 19.138 26.0647 3 2458684.9353819 400120109 null null null null null null null null 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 61
 182 400 3 1 ZTF_g 930436290915 0 2.8651 74.1569 13.4407 26.0971 6.39147e-05 0.0418199 -0.0614828 0.000124651 164 30. 0.075758 0.073633 19.1532 26.0971 1 2458684.9362963 400120109 null null null null null null null null 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 61
 183 400 3 1 ZTF_r 930461120915 0 2.2425 124.98 10.9504 26.0775 2.53459e-05 0.0313521 0.110514 3.31818e-05 270 30. 0.068966 0.064064 19.5537 26.0775 1 2458684.9611227 400120209 -52.2509564543726 58.0750434095562 -1.00082812808173 2.33352059412602 -186.371360882899 88.0118844961537 -2.13183235190816 1.05329294741213 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 184 400 3 1 ZTF_r 930462030915 0 1.931 124.93 10.935 26.0952 1.87822e-05 0.0269116 0.100363 2.4446e-05 270 30. 0.067156 0.062016 19.6772 26.0952 3 2458684.962037 400120209 21.0391663083354 47.9151898989946 0.488438753217919 6.68997396750444 -211.400403397751 80.5788530754771 -2.6411916917977 1.04498633272235 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 185 400 3 1 ZTF_r 932420710915 2083 1.8216 13.4146 46.5261 24.7175 0.0142349 0.453015 0.337462 0.0224643 100 30. 0.073129 0.070232 16.7702 24.7175 3 2458686.9207176 400120209 414.580754348397 138.767194404147 3.32335802814891 1.57442744583305 430.798538309391 234.547501158031 1.84909235489423 1.04393121408327 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 186 400 3 1 ZTF_g 932494150915 0 2.0657 63.561 18.6154 25.9807 0.000134038 0.060752 -0.056659 0.00025015 164 30. 0.070221 0.056742 18.9286 25.9807 3 2458686.9941551 400120109 78.4677334622308 79.2568170823497 1.10130923758542 1.11344255875296 177.351514990718 146.517040805723 1.21860219580077 1.04641422904315 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 187 400 3 1 ZTF_g 939457970915 0 2.0258 78.7561 4.59273 26.1469 1.52407e-05 0.0242541 -0.0707676 2.04309e-05 267 30. 0.069416 0.06039 20.6344 26.1469 1 2458693.9579745 400120109 -45.7968842995245 23.4390941084163 -2.17345128748463 2.18644471465702 16.4957026222053 43.3068053041724 0.383468649137336 1.05043620118444 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 188 400 3 1 ZTF_r 939481970915 0 1.6837 126.187 5.52531 26.1027 1.46365e-05 0.0238729 0.103871 1.94787e-05 271 30. 0.065811 0.061716 20.5481 26.1027 1 2458693.9819792 400120209 22.9877451826329 26.3639514973429 0.969930623512515 27.7790037004778 -35.9430694741691 46.1204978546736 -0.784578436882421 1.03883188714685 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 189 400 3 1 ZTF_g 942442600915 0 1.976 77.6518 4.15654 26.1383 2.07893e-05 0.0281967 -0.0807161 2.77121e-05 268 30. 0.068427 0.063892 20.7597 26.1383 1 2458696.9426042 400120109 null null null null null null null null 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 61
 190 400 3 1 ZTF_r 942465100915 0 1.7489 125.48 5.18648 26.0988 1.82398e-05 0.0266249 0.101194 2.42602e-05 269 30. 0.066033 0.058736 20.5938 26.0988 1 2458696.9651042 400120209 27.0913275197049 23.1985703284429 1.29904401572006 9.07512977550406 -102.916048559095 40.957842366914 -2.52965459311162 1.03809851733411 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 191 400 3 1 ZTF_g 945477700915 0 2.1923 55.4729 4.66806 25.8011 0.000266538 0.101393 -0.123262 0.000371062 260 30. 0.071699 0.058204 20.221 25.8011 1 2458699.9777083 400120109 261.763819037276 23.3049083004959 12.494446474796 2.25941487145895 370.746707431593 40.6304033360965 9.18631559597216 1.05147601682519 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 192 400 3 1 ZTF_i 949390210915 0 2.2176 222.79 6.77379 25.3781 5.573e-06 0.0224089 0.180988 1.94361e-05 271 30. 0.082057 0.066731 19.4688 25.3781 2 2458703.8902199 400120309 null null null null null null null null 0.695394007957337 16.8569995498657 0.046000000089407 3.3970000743866 0.175999999046326 2458337.975984 2458751.878704 56
 193 400 3 1 ZTF_g 950458060915 0 2.5271 81.8613 4.58792 26.2013 2.17921e-05 0.0290116 -0.0932724 2.93937e-05 267 30. 0.075707 0.07137 20.5066 26.2013 1 2458704.9580671 400120109 -13.7647242418375 25.7453141341157 -0.594735854165088 1.89651612714549 -35.2457425694962 42.9381384996756 -0.826377805685042 1.06002324404515 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 194 400 3 1 ZTF_r 950480670915 0 3.1946 127.659 5.4327 26.1152 2.48498e-05 0.0308503 0.104964 3.26196e-05 268 30. 0.077333 0.074277 20.1012 26.1152 1 2458704.9806713 400120209 156.357419243451 39.8137816505357 4.36857568627583 2.53906243375299 50.5960079765892 51.3923276180446 0.991135785479848 1.10556716873953 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 195 400 3 1 ZTF_g 953439650915 0 1.8885 82.8118 4.93055 26.2072 2.73886e-05 0.0324612 -0.0882367 3.6602e-05 268 30. 0.072515 0.067514 20.7087 26.2072 1 2458707.9396528 400120109 -47.404065887332 22.9882792075627 -2.29384427397568 4.27313527439328 -72.1996277380678 43.6116498945451 -1.66666238403363 1.0477791563344 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 196 400 3 1 ZTF_r 953480700915 0 1.5981 129.449 5.2302 26.1394 1.31327e-05 0.0226117 0.103602 1.75081e-05 269 30. 0.06508 0.063878 20.6679 26.1394 1 2458707.980706 400120209 -15.3069570302187 23.1057492590079 -0.736925539453667 18.3116600191569 -113.89089277426 41.8005094995119 -2.74297983117014 1.03626338342365 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 197 400 3 1 ZTF_r 957422660915 0 1.6149 127.949 13.1282 26.141 2.00394e-05 0.0277784 0.102997 2.65744e-05 268 30. 0.062127 0.062725 19.6633 26.141 1 2458711.922662 400120209 -0.761401880134056 58.9499987203332 -0.0143676237343139 17.3157086240313 -245.877386807635 103.034641638481 -2.40242874840912 1.04140651944257 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 198 400 3 1 ZTF_g 957502400915 0 3.4407 84.5532 15.2018 26.3905 7.97043e-05 0.043575 -0.0867505 0.000163872 145 30. 0.076078 0.069411 19.1532 26.3905 1 2458712.0024074 400120109 93.9665920638693 85.2092772981519 1.22670855940558 1.06667078703113 48.1233033018196 124.803456532964 0.388189701344778 1.0675675984546 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 199 400 3 1 ZTF_i 959419660915 0 2.4832 243.096 11.9959 25.4759 1.24699e-05 0.033392 0.175508 4.3017e-05 265 30. 0.086217 0.067843 18.8042 25.4759 2 2458713.9196644 400120309 null null null null null null null null 0.695394007957337 16.8569995498657 0.046000000089407 3.3970000743866 0.175999999046326 2458337.975984 2458751.878704 56
 200 400 3 1 ZTF_g 963439660915 0 2.3366 81.6818 11.3152 26.1716 4.00219e-05 0.0370195 -0.0713768 6.43967e-05 215 30. 0.070551 0.05978 19.5744 26.1716 1 2458717.9396644 400120109 -29.3309791702669 61.4873720388966 -0.530634436399374 0.991844362287152 -99.2606687291751 107.153349409078 -0.932581161439214 1.05428120465288 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 56
 201 400 3 1 ZTF_r 963473220915 0 1.6314 126.24 12.2138 26.1058 2.371e-05 0.0301639 0.11344 3.13572e-05 268 30. 0.070148 0.05816 19.707 26.1058 1 2458717.9732292 400120209 201.955713077333 56.5747479758633 3.97089420477123 4.94864583021965 170.071380225138 102.387318210565 1.67224636554967 1.04205427682573 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 202 400 3 1 ZTF_i 964391230915 0 2.0572 246.42 7.16775 25.451 5.5987e-06 0.0223333 0.186116 1.98739e-05 267 30. 0.076453 0.060404 19.5966 25.451 2 2458718.8912384 400120309 null null null null null null null null 0.695394007957337 16.8569995498657 0.046000000089407 3.3970000743866 0.175999999046326 2458337.975984 2458751.878704 56
 203 400 3 1 ZTF_r 966387210915 0 1.7166 111.296 6.99704 25.9895 2.06585e-05 0.0283437 0.0910167 2.76221e-05 269 30. 0.067603 0.070422 20.1726 25.9895 1 2458720.8872106 400120209 -69.9101011285375 32.815397730851 -2.36982926935432 18.3484213044018 -198.684605571562 57.755207014855 -3.46328527174944 1.03034129323598 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 204 400 3 1 ZTF_r 969387670915 0 1.4486 120.736 5.35057 26.0689 1.68681e-05 0.0252859 0.0985897 2.23281e-05 266 30. 0.073892 0.065678 20.659 26.0689 1 2458723.8876736 400120209 55.8997348946162 22.491207973341 2.76472390657092 7.19105180130147 -21.1108655771376 41.3068352764768 -0.514516503846383 1.0319746635099 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
 205 400 3 1 ZTF_g 969459310915 0 2.5085 80.749 4.57174 26.2952 7.80927e-05 0.05418 -0.157109 0.00010401 263 30. 0.07763 0.064078 20.6011 26.2952 1 2458723.9593171 400120109 37.357169485796 24.6174607161664 1.68805079301753 2.52201490645023 -22.146846413621 42.5728573376522 -0.523714124274071 1.04400177420547 0.649578330670137 17.3850004196167 0.0500000007450581 3.62700009346008 0.310000002384186 2458315.944398 2458352.935648 0
 206 400 3 1 ZTF_r 972382650915 0 1.6258 123.864 5.83962 26.0816 1.64325e-05 0.0253642 0.10188 2.17954e-05 272 30. 0.067223 0.060968 20.4971 26.0816 1 2458726.8826505 400120209 81.9634849249628 28.4282727812401 3.20719039443206 23.2529144978578 -42.1863497020025 47.8235584530369 -0.888066019515039 1.0422045108638 0.73336475501382 17.0560001373291 0.0549999997019768 3.61700010299683 0.547999978065491 2458312.943125 2458353.982072 56
