# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:01:28
#
# Requested input R.A. = 128.800969855 degrees
# Requested input Dec. = 60.8358939042 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 815 6 3 ZTF_g 480173462315 0 2.4765 128.976 12.7924 26.1165 2.66375e-05 0.0368195 -0.0865614 5.13001e-05 458 30. 0.048752 0.054511 19.3314 26.1165 1 2458234.6734606 815120123 24.9723753289896 62.1848157678688 0.4467147604301 0.995071212753871 -8.69130480208417 106.058271388707 -0.082500319168047 1.0432889051928 null null null null null 2458202.759039 2458427.923981 57
 10 815 6 3 ZTF_g 480222062315 0 1.7557 152.504 11.6583 26.2757 1.45348e-05 0.0316472 -0.0718071 2.38656e-05 565 30. 0.045054 0.044894 19.9118 26.2757 1 2458234.7220602 815120123 -35.4994720621924 47.6307411316905 -0.829066479620522 0.898687991921572 -139.495031425184 96.6186927865221 -1.4534924292337 1.03146146661793 null null null null null 2458202.759039 2458427.923981 57
 11 815 6 3 ZTF_g 483163922315 0 2.5126 150.222 14.1176 26.2789 2.23012e-05 0.0349836 -0.104069 4.2531e-05 477 30. 0.045809 0.054876 19.3866 26.2789 1 2458237.6639236 815120123 51.3556140639431 66.5701429191315 0.858150062088953 1.07309521378901 31.1516091115194 115.703648055984 0.271049508966356 1.03988821492903 null null null null null 2458202.759039 2458427.923981 57
 12 815 6 3 ZTF_g 483200342315 0 2.6106 150.807 14.8496 26.2672 3.09872e-05 0.0393058 -0.0591921 6.04541e-05 440 30. 0.0473 0.054301 19.2822 26.2672 1 2458237.7003472 815120123 121.05026668062 82.3161006100123 1.63582093654627 0.947874167399642 233.479408393772 133.16081286102 1.76517325624803 1.05756700566687 null null null null null 2458202.759039 2458427.923981 57
 13 815 6 3 ZTF_r 489162082315 0 2.5685 257.778 7.11162 26.2672 7.7668e-06 0.0243946 0.0796018 1.13802e-05 613 30. 0.050083 0.054069 20.1107 26.2672 1 2458243.6620833 815120223 -37.0093536009083 36.2486463531611 -1.13572845720751 1.19089095577985 -109.163532403223 63.3556059556846 -1.73463347744703 1.03355498179373 null null null null null 2458160.727546 2458423.886574 57
 14 815 6 3 ZTF_g 489204282315 0 3.307 139.526 5.54101 26.2212 2.36155e-05 0.0399532 -0.164736 3.86205e-05 561 30. 0.074741 0.067288 20.0815 26.2212 1 2458243.7042824 815120123 -57.4419810745299 33.0664441082311 -1.93239860941235 1.07120941903781 -118.528326177347 50.1668844248874 -2.37859342156936 1.04100495900238 null null null null null 2458202.759039 2458427.923981 57
 15 815 6 3 ZTF_r 495160412315 33554432 2.4146 134.697 10.7791 25.5196 1.86327e-05 0.0372829 0.135954 2.72757e-05 599 30. 0.045192 0.051406 19.0885 25.5196 1 2458249.6604167 815120223 17.499993160257 53.2781195631779 0.365379175891504 1.06829897595838 12.2257921021275 94.2291883559948 0.130619118450277 1.06080920147662 null null null null null 2458160.727546 2458423.886574 57
 16 815 6 3 ZTF_g 495180962315 0 2.3299 143.898 5.51324 26.1957 1.60985e-05 0.0346743 -0.0494233 2.43675e-05 598 30. 0.051348 0.054018 20.5227 26.1957 1 2458249.6809606 815120123 -4.87213275025307 27.1415039559111 -0.199682499869221 1.01726873494825 -46.3892028744391 45.5371151283364 -1.0255730230863 1.0712441189547 null null null null null 2458202.759039 2458427.923981 57
 17 815 6 3 ZTF_g 501183172315 0 2.9655 149.329 5.72033 26.2907 1.7104e-05 0.035192 -0.143454 2.72196e-05 583 30. 0.057501 0.05166 20.1983 26.2907 1 2458255.6831713 815120123 15.1338428820837 33.9493239975967 0.495875773545885 1.06252784997191 -67.291359900707 53.1835520710504 -1.27378801233015 1.04802484893261 null null null null null 2458202.759039 2458427.923981 57
 18 815 6 3 ZTF_r 504197162315 0 1.8741 240.119 8.14087 26.1693 7.5309e-06 0.0241248 0.106433 1.12508e-05 614 30. 0.054687 0.053677 20.1386 26.1693 1 2458258.6971644 815120223 -42.1964695358531 36.5773437384531 -1.28327210427609 1.25354606192642 -21.1152321131305 70.9829091093595 -0.29947271368556 1.03667526438309 null null null null null 2458160.727546 2458423.886574 57
 19 815 6 3 ZTF_g 505161882315 0 2.2484 48.3863 13.188 25.0446 8.2201e-05 0.0462686 -0.111767 0.000184727 274 30. 0.052498 0.058432 18.2993 25.0446 1 2458259.6618866 815120123 -52.2850168458632 61.4516135268541 -0.946452369372778 0.941519304431081 46.310119350831 111.347123533958 0.418708801713129 1.04279842886562 null null null null null 2458202.759039 2458427.923981 57
 20 815 6 3 ZTF_r 606512592315 0 2.1764 258.614 12.6378 26.2271 1.23525e-05 0.0306925 0.130478 1.81863e-05 609 30. 0.052803 0.054198 19.6185 26.2271 1 2458361.0125926 815120223 -98.2910515817638 64.510930802004 -1.69486641670788 1.07776665541114 -152.172934297914 111.208895498021 -1.37756810801517 1.06613092523696 null null null null null 2458160.727546 2458423.886574 57
 21 815 6 3 ZTF_g 609506462315 0 2.7973 129.06 9.45938 26.0643 2.62537e-05 0.0380862 -0.0260421 4.96061e-05 467 30. 0.064896 0.065616 19.6097 26.0643 1 2458364.0064699 815120123 2.5238728166883 53.4665943621199 0.0525097251739862 0.963407120891304 123.504367420642 80.1188458457904 1.55189674949075 1.11401785656336 null null null null null 2458202.759039 2458427.923981 57
 22 815 6 3 ZTF_r 612505962315 0 2.1579 254.043 6.55839 26.2192 7.8658e-06 0.0244973 0.117241 1.16006e-05 609 30. 0.071836 0.055618 20.396 26.2192 1 2458367.0059606 815120223 25.7931726959857 30.0682383268236 0.954226741405811 1.25387331539041 80.7899819218005 52.7797165140423 1.54101068497874 1.0552889483503 null null null null null 2458160.727546 2458423.886574 57
 23 815 6 3 ZTF_g 615494432315 0 2.2699 137.208 4.87629 26.1656 1.02033e-05 0.0277388 -0.0852775 1.50802e-05 608 30. 0.056127 0.051182 20.5805 26.1656 1 2458369.9944329 815120123 -24.9798988460379 19.5337861129922 -1.42252218585221 1.10031180450056 -2.8910630279252 35.7230368242124 -0.0814750021975348 1.04018721782219 null null null null null 2458202.759039 2458427.923981 57
 24 815 6 3 ZTF_r 615508202315 0 1.8416 253.462 6.69699 26.2166 7.1132e-06 0.0232531 0.110951 1.04648e-05 607 30. 0.045152 0.046406 20.4036 26.2166 1 2458370.008206 815120223 -47.0425177407931 27.0933329916338 -1.93144757084682 1.29053999692454 78.7107942477163 53.5915908143886 1.47860727348138 1.03720462639035 null null null null null 2458160.727546 2458423.886574 57
 25 815 6 3 ZTF_g 618471962315 0 2.5279 141.323 4.62636 26.192 1.15177e-05 0.0294866 -0.0881676 1.72527e-05 602 30. 0.052641 0.053024 20.5395 26.192 1 2458372.9719676 815120123 14.4776670955861 25.1687655231079 0.639869592502568 0.933232156985176 33.9149591943583 42.6189949616258 0.80113053877899 1.04877958773319 null null null null null 2458202.759039 2458427.923981 57
 26 815 6 3 ZTF_r 618513262315 0 2.4295 261.176 7.21081 26.2695 6.8007e-06 0.022787 0.0978892 1.00251e-05 610 30. 0.052707 0.051051 20.1645 26.2695 1 2458373.0132639 815120223 -23.0249652937267 37.0867884685023 -0.690612696171364 1.00790031215223 15.5945886283959 63.9117890707862 0.245645119754871 1.04538308239612 null null null null null 2458160.727546 2458423.886574 57
 27 815 6 3 ZTF_g 621471302315 0 2.307 142.159 5.34897 26.1877 9.2035e-06 0.0264749 -0.0742774 1.36554e-05 610 30. 0.053277 0.054421 20.5384 26.1877 1 2458375.9713079 815120123 27.569517264185 23.6630592094857 1.2960240850676 0.938261791528776 0.944322459932279 41.9475569762044 0.0226635969901828 1.04668233225889 null null null null null 2458202.759039 2458427.923981 57
 28 815 6 3 ZTF_r 621510862315 0 2.0821 264.097 6.98523 26.2826 5.679e-06 0.0208809 0.0982515 8.37205e-06 610 30. 0.040598 0.047472 20.3856 26.2826 1 2458376.0108681 815120223 -0.0791679380563047 28.2204528150444 -0.00312061474987285 1.34767354067335 33.0180506761669 54.2382986878985 0.612858993576395 1.03581396192862 null null null null null 2458160.727546 2458423.886574 57
 29 815 6 3 ZTF_g 624466972315 0 2.6913 142.102 5.27774 26.1895 1.19762e-05 0.0294897 -0.0607767 1.83087e-05 594 30. 0.052563 0.06052 20.3229 26.1895 1 2458378.9669792 815120123 -6.69682653856059 29.8244179598264 -0.249776671613244 0.958635871923577 0.315206751380316 47.4000924141973 0.00669470608228618 1.06421593505556 null null null null null 2458202.759039 2458427.923981 57
 30 815 6 3 ZTF_r 624511332315 0 1.977 265.584 6.7482 26.2719 6.0841e-06 0.0214393 0.105048 8.89564e-06 609 30. 0.039221 0.046024 20.4882 26.2719 1 2458379.011331 815120223 9.44215596238822 25.9470383647567 0.404797831023584 1.2945232448851 51.5376613331565 49.1255067312647 1.0561676387641 1.04048675856277 null null null null null 2458160.727546 2458423.886574 57
 31 815 6 3 ZTF_g 628472582315 0 2.5988 144.264 4.62662 26.2169 1.24809e-05 0.0305085 -0.0922549 1.83277e-05 589 30. 0.064786 0.05572 20.5179 26.2169 1 2458382.972581 815120123 24.0272296201242 23.0192841041441 1.16109214472064 1.08665338219602 -23.5512122500447 38.0702680537502 -0.622791281272052 1.04300011210538 null null null null null 2458202.759039 2458427.923981 57
 32 815 6 3 ZTF_r 628525702315 0 2.3472 263.721 10.1192 26.2838 1.16403e-05 0.0296536 0.0971829 1.70507e-05 605 30. 0.066254 0.051892 19.7972 26.2838 1 2458383.025706 815120223 -0.198198380828263 48.0413139232572 -0.00458923214088977 1.36483254891306 111.092015081059 85.14423318476 1.3135384747856 1.03787479740671 null null null null null 2458160.727546 2458423.886574 57
 33 815 6 3 ZTF_g 631446812315 0 2.4815 140.339 17.1742 26.1615 3.30507e-05 0.0376003 -0.0497003 6.59624e-05 397 30. 0.061666 0.060407 19.0777 26.1615 1 2458385.9468171 815120123 14.6249132946106 82.3326246487327 0.197595086392561 0.945344466908587 -74.5574948150447 139.108825008792 -0.539574996967583 1.04635360837507 null null null null null 2458202.759039 2458427.923981 57
 34 815 6 3 ZTF_r 633467222315 0 1.9641 214.64 15.2052 26.0429 1.74129e-05 0.0357162 0.111114 2.5738e-05 588 30. 0.063698 0.085525 19.2904 26.0429 3 2458387.9672222 815120223 -56.1970921828074 69.0974520232579 -0.904704212416144 1.04203865190597 189.883727044866 131.18893420523 1.45715495006921 1.03666832245029 null null null null null 2458160.727546 2458423.886574 57
 35 815 6 3 ZTF_g 633510492315 0 2.2147 151.75 13.3928 26.2499 2.12239e-05 0.0353332 -0.0728922 3.90927e-05 498 30. 0.051164 0.055742 19.5287 26.2499 3 2458388.0104977 815120123 -58.6186557664276 61.9730723753808 -1.05217415270338 0.962470697463935 61.5483042524488 112.315340959218 0.551686306550627 1.0375190356793 null null null null null 2458202.759039 2458427.923981 57
 36 815 6 3 ZTF_g 634451772315 0 1.9867 143.724 13.1333 26.1677 2.13364e-05 0.0364753 -0.0479019 3.74946e-05 511 30. 0.056072 0.047832 19.5749 26.1677 1 2458388.9517708 815120123 26.1938905710765 55.5885677317878 0.524166577579306 1.02697993992136 -97.2788462380247 106.356901780228 -0.920805544587358 1.03698980533527 null null null null null 2458202.759039 2458427.923981 57
 37 815 6 3 ZTF_g 634453652315 0 2.0783 144.114 13.0649 26.201 2.18816e-05 0.0360293 -0.0772365 3.94065e-05 498 30. 0.053044 0.048475 19.5583 26.201 3 2458388.9536574 815120123 24.7389859945723 52.9977229685442 0.51925356288825 1.08012426157377 130.507684419066 100.561815582777 1.30652634323439 1.03385000503847 null null null null null 2458202.759039 2458427.923981 57
 38 815 6 3 ZTF_r 634512212315 0 1.7722 266.613 10.3309 26.2698 7.1253e-06 0.0233107 0.106633 1.04583e-05 609 30. 0.044251 0.042094 20.0284 26.2698 1 2458389.0122106 815120223 -33.9164530736353 42.7272215874651 -0.882999741186287 1.07251316939792 -30.853028983655 85.5469663174951 -0.363085065970761 1.03159012595978 null null null null null 2458160.727546 2458423.886574 57
 39 815 6 3 ZTF_r 634516522315 0 1.6634 262.113 10.2929 26.2722 6.9177e-06 0.0229004 0.106038 1.01405e-05 611 30. 0.041471 0.045519 20.0729 26.2722 3 2458389.0165278 815120223 15.5535301991696 41.8771425542716 0.41314903005572 1.31636684065909 74.7605831144977 84.8952057579964 0.886553006982116 1.03009480516101 null null null null null 2458160.727546 2458423.886574 57
 40 815 6 3 ZTF_g 635448612315 0 2.239 141.591 11.9175 26.1858 1.9831e-05 0.0349249 -0.0691647 3.47515e-05 506 30. 0.049699 0.051801 19.5728 26.1858 3 2458389.9486111 815120123 35.573793157184 56.7942395620132 0.696755952482602 0.912637231265047 -48.8521744250868 103.427157085306 -0.475515309678105 1.03451246419638 null null null null null 2458202.759039 2458427.923981 57
 41 815 6 3 ZTF_r 635512482315 0 1.6275 262.147 9.43852 26.253 9.5471e-06 0.0268805 0.103168 1.40471e-05 608 30. 0.040737 0.050881 20.1512 26.253 3 2458390.0124884 815120223 37.5104723555073 37.5440362133989 1.11138971667232 1.38263090535748 243.108468016881 77.4487163812031 3.1601016643266 1.0296565171866 null null null null null 2458160.727546 2458423.886574 57
 42 815 6 3 ZTF_g 636487282315 0 2.4694 146.781 9.99435 26.2502 2.03699e-05 0.036121 -0.092913 3.51043e-05 536 30. 0.051356 0.05017 19.7564 26.2502 3 2458390.9872801 815120123 124.995168542689 50.8498449251109 2.73437701516844 0.999435233956918 232.677803599817 87.2919849322301 2.6834640336798 1.0387437129129 null null null null null 2458202.759039 2458427.923981 57
 43 815 6 3 ZTF_r 636512222315 0 2.0209 261.308 9.12093 26.263 6.5601e-06 0.0224459 0.0992669 9.69866e-06 612 30. 0.040849 0.049336 20.1239 26.263 3 2458391.0122222 815120223 -36.2686964806551 37.2919832740974 -1.0818605072252 0.984456192426917 -71.3211364356199 70.2844284751306 -1.02158458069237 1.03662236388635 null null null null null 2458160.727546 2458423.886574 57
 44 815 6 3 ZTF_g 643490302315 0 2.4263 148.063 4.20459 26.2657 1.02735e-05 0.0279216 -0.120948 1.50805e-05 611 30. 0.056383 0.045459 20.7118 26.2657 3 2458397.9903009 815120123 -0.432204261756211 22.4917459781427 -0.0213757162626282 1.05258987470599 4.95399954567072 40.1712673066385 0.1241525436469 1.03169871012816 null null null null null 2458202.759039 2458427.923981 57
 45 815 6 3 ZTF_r 643510552315 0 1.9981 180.077 6.75603 25.8621 6.5573e-06 0.022389 0.0987138 9.60205e-06 612 30. 0.045339 0.043283 20.086 25.8621 3 2458398.0105556 815120223 -7.92952721263179 26.4420414578344 -0.333585460288846 1.12899154737311 -17.8960366531834 52.3687522614428 -0.344032781223132 1.02914129550312 null null null null null 2458160.727546 2458423.886574 57
 46 815 6 3 ZTF_g 668471602315 0 2.5737 152.429 7.79973 26.25 1.69621e-05 0.034246 -0.0486494 2.79373e-05 559 30. 0.052987 0.050363 20.0904 26.25 3 2458422.9716088 815120123 -5.67201338363569 38.5654670164249 -0.163603825004944 1.01425008933031 37.8182354408427 63.0939681322301 0.603432381247816 1.05941851297223 null null null null null 2458202.759039 2458427.923981 57
 47 815 6 3 ZTF_g 668472512315 0 2.4745 152.42 7.76272 26.2651 1.40856e-05 0.0312809 -0.0699151 2.26988e-05 570 30. 0.049997 0.049665 20.1001 26.2651 1 2458422.9725116 815120123 36.9664310342028 39.0479696857599 1.05308606684523 1.0462047204589 -56.3081440222498 65.0040129055396 -0.872059740285554 1.04784815188019 null null null null null 2458202.759039 2458427.923981 57
 48 815 6 3 ZTF_r 668515122315 0 2.3806 264.635 8.18941 26.2896 7.5344e-06 0.0239814 0.0943324 1.11045e-05 610 30. 0.053288 0.047102 20.0905 26.2896 1 2458423.0151273 815120223 3.62250910993961 39.8415096610463 0.101141292956017 0.966941122812396 75.8881114787725 69.694187486582 1.0962065134988 1.04444632768662 null null null null null 2458160.727546 2458423.886574 57
 49 815 6 3 ZTF_r 668516042315 0 2.3029 263.91 8.17767 26.28 7.3684e-06 0.0236037 0.106873 1.08669e-05 609 30. 0.052066 0.047524 20.1061 26.28 3 2458423.0160417 815120223 12.1725821219219 38.9717365286813 0.34744635222962 1.13557912784284 -32.4391803151848 67.8058485918081 -0.481634855093287 1.04518917564112 null null null null null 2458160.727546 2458423.886574 57
 50 1819 14 2 ZTF_r 668545675415 0 2.141 488.365 9.29172 26.178 8.9487e-06 0.0267673 0.107679 1.23629e-05 642 30. 0.052277 0.054295 19.9329 26.178 2 2458423.0456713 1819120254 -0.814092253795344 40.5547932481339 -0.0223298719079001 1.05869636379662 -30.7656639389297 71.8874057525539 -0.430852555206553 1.05281865982667 null null null null null 2458423.045671 2458770.907755 57
 51 815 6 3 ZTF_r 669386572315 0 2.241 258.492 7.80546 26.2653 7.5298e-06 0.0236972 0.098641 1.10545e-05 608 30. 0.052961 0.0542 20.1829 26.2653 3 2458423.8865741 815120223 15.9576994760299 37.899318392596 0.468374975790112 0.905094212413764 -29.4399510718259 68.5640325095397 -0.43227082409419 1.03651459828775 null null null null null 2458160.727546 2458423.886574 57
 52 815 6 3 ZTF_g 669474022315 0 2.7875 151.773 6.57201 26.2811 1.55309e-05 0.0331839 -0.0983807 2.46938e-05 573 30. 0.048265 0.054199 20.1439 26.2811 3 2458423.9740278 815120123 -23.4306587335739 38.4350148966417 -0.678128888677026 0.974939196280268 -62.3302067105905 60.7002432259607 -1.03376857989445 1.05423061000823 null null null null null 2458202.759039 2458427.923981 57
