# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:35:29
#
# Requested input R.A. = 238.75212499999995 degrees
# Requested input Dec. = 71.4803888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 847 16 2 ZTF_r 444388436215 0 2.4026 186.531 6.12746 26.1245 6.3337e-06 0.0213722 0.0707679 1.10611e-05 491 30. 0.045321 0.044947 20.2691 26.1245 2 2458198.8884375 847120262 16.8054036259796 25.2685468611372 0.739815594348005 1.04508206618057 22.5080826510043 45.0651314113524 0.502820588179869 1.04147357340549 null null null null null 2458187.008310 2458219.979051 57
 10 847 16 2 ZTF_r 444391366215 0 2.4358 188.88 6.10645 26.1233 5.5438e-06 0.0200419 0.0786774 9.66606e-06 490 30. 0.04682 0.046978 20.2863 26.1233 1 2458198.8913657 847120262 7.03043259036269 25.0424166044188 0.312291823364553 0.901609488241986 19.3794748056889 44.8688183888395 0.434823054942636 1.04002403726466 null null null null null 2458187.008310 2458219.979051 57
 11 847 16 2 ZTF_r 444403906215 0 2.4383 189.798 6.00832 26.1276 7.2249e-06 0.0227938 0.0790208 1.25902e-05 491 30. 0.046894 0.047107 20.2928 26.1276 2 2458198.9039005 847120262 -12.7886333227163 26.6033671232988 -0.53473957775839 1.01802225261685 10.9806978426136 47.7222662987213 0.231645609727744 1.03814018811066 null null null null null 2458187.008310 2458219.979051 57
 12 846 13 2 ZTF_r 444406225015 0 2.4021 213.293 6.13192 26.2695 6.2065e-06 0.0199436 0.0720632 1.08176e-05 437 30. 0.044066 0.051554 20.4381 26.2695 2 2458198.9062269 846120250 -21.7732196007875 25.2512738376066 -0.959166853715494 1.11960100329797 9.0144078671805 45.7894382693053 0.198192438383603 1.03381879791563 null null null null null 2458186.913241 2458218.867419 57
 13 847 16 2 ZTF_r 445338066215 32 2.9204 206.946 93.0666 23.4707 0.000368596 0.0782724 0.0939935 0.000863933 154 30. 0.061247 0.070233 17.2059 26.275 2 2458199.8380671 847120262 331.617771065998 513.364298811036 0.718566446620919 1.05053224636367 924.701098835215 783.019464345081 1.18889638933445 1.07472096981987 null null null null null 2458187.008310 2458219.979051 57
 14 846 13 2 ZTF_r 445340555015 0 2.974 235.575 36.4491 24.5421 0.000182386 0.0928239 0.0992243 0.000339769 330 30. 0.053652 0.058462 18.1509 26.275 2 2458199.8405556 846120250 -189.897140656682 192.762947118428 -1.0958463590738 0.935408208142003 -97.2833488562081 305.407775476009 -0.32068128473578 1.04219729515414 null null null null null 2458186.913241 2458218.867419 57
 15 846 13 2 ZTF_g 448304895015 0 4.2316 192.441 7.75787 26.2813 2.79898e-05 0.0365352 -0.110468 6.40846e-05 342 30. 0.057888 0.065745 19.5759 26.2813 2 2458202.8048958 846120150 16.5546023606721 56.28745452363 0.327161315290175 0.928629131325629 -46.1961717424945 73.9062186796438 -0.629274592151234 1.08011841301658 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 16 847 16 2 ZTF_g 448305896215 0 3.3336 93.8162 7.59862 26.1278 2.33412e-05 0.0371224 -0.0676912 4.94026e-05 413 30. 0.059287 0.057704 19.7062 26.1278 2 2458202.8058912 847120162 29.4623936363921 49.2293460372402 0.665730971826587 0.893358834451334 81.6766602825856 68.1692918879302 1.20621404464679 1.11140368998565 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 17 846 13 2 ZTF_g 448306865015 0 3.4719 193.105 7.72152 26.2745 2.29769e-05 0.0358174 -0.0946672 4.79466e-05 381 30. 0.059692 0.056836 19.7591 26.2745 1 2458202.8068634 846120150 -25.9571514557431 50.6973183626186 -0.569543427306217 0.965756375625555 -36.4933872827179 71.0193996796646 -0.517311783983306 1.08336734502327 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 18 846 13 2 ZTF_g 448319825015 0 3.4125 194.333 7.49363 26.2781 2.10742e-05 0.0339034 -0.090893 4.45096e-05 377 30. 0.057655 0.052803 19.8055 26.2781 2 2458202.8198264 846120150 4.35552027100638 46.0124734485281 0.105297791044841 0.999298436987241 -35.3868069750578 65.3150570439264 -0.545435321782733 1.07933661428553 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 19 847 16 2 ZTF_g 448320796215 0 2.3814 95.0642 7.30238 26.1521 1.54187e-05 0.0329766 -0.0887934 2.76186e-05 481 30. 0.046601 0.044107 20.1652 26.1521 2 2458202.8207986 847120162 -43.6829284560851 30.6558536457241 -1.58508710298237 1.06205117703973 -11.1035425401798 52.1463600475171 -0.214364445147145 1.06044497890883 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 20 846 13 2 ZTF_g 448344435015 0 2.786 195.912 6.9586 26.3206 1.70925e-05 0.0323414 -0.129869 3.17328e-05 421 30. 0.052726 0.051255 20.1318 26.3206 1 2458202.8444329 846120150 60.2220167554231 36.0116477559648 1.8602319660215 0.945430470651169 79.994607598841 59.2589723210674 1.35900729845885 1.04022584655736 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 21 847 16 2 ZTF_g 448346956215 0 2.2275 96.3565 6.77894 26.1553 9.7958e-06 0.0264507 -0.0868767 1.74406e-05 484 30. 0.045436 0.043911 20.3508 26.1553 2 2458202.846956 847120162 4.89696032026851 26.3882483030835 0.206429054839131 1.05274233695451 -8.65869226425848 46.571164497851 -0.187176102397817 1.05175846249759 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 22 846 13 2 ZTF_g 448347925015 0 2.7295 195.206 6.85356 26.3025 1.46402e-05 0.0298709 -0.110305 2.71235e-05 418 30. 0.051435 0.048336 20.1596 26.3025 2 2458202.8479282 846120150 34.1699567990413 33.5181833844587 1.1340148927314 1.05216006516802 115.426386415819 55.2647393811558 2.10267507040845 1.04258230182493 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 23 846 13 2 ZTF_g 448367025015 0 2.5119 198.26 6.213 26.3057 1.08605e-05 0.0263537 -0.103736 1.92947e-05 431 30. 0.048002 0.044475 20.3623 26.3057 2 2458202.8670255 846120150 -47.0022940167348 32.4955528654336 -1.60897733223153 0.9291314092062 -16.8407168061416 55.9628209504086 -0.302953634481435 1.03972140315284 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 24 847 16 2 ZTF_g 448367996215 0 1.9103 95.6156 6.13431 26.1436 9.9178e-06 0.0267212 -0.0789961 1.72101e-05 493 30. 0.042265 0.039192 20.5619 26.1436 2 2458202.8679977 847120162 28.7934734573905 21.3473653646935 1.50039143531091 1.01639896699873 26.2313413496571 39.8528296735214 0.662638290911891 1.04683884811348 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 25 846 13 2 ZTF_g 449368095015 0 3.7648 192.704 8.16989 26.2953 2.68501e-05 0.0370148 -0.13389 5.93267e-05 369 30. 0.052408 0.0643 19.6681 26.2953 2 2458203.8680903 846120150 54.8139402008612 50.1480015718257 1.21588413551763 0.955819197487224 90.8011143674234 72.0414848738262 1.26888924148388 1.04963852560992 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 26 847 16 2 ZTF_g 449369956215 0 2.784 95.152 7.80579 26.1728 1.84597e-05 0.0348967 -0.119591 3.57713e-05 452 30. 0.048821 0.053722 19.8846 26.1728 2 2458203.8699537 847120162 -10.3805096272212 38.9591049984332 -0.296390654185677 0.963190702065698 -95.9877129866938 63.6177957170114 -1.51898057245111 1.04427168928146 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 27 847 16 2 ZTF_g 449370866215 0 2.9302 94.8711 7.77759 26.1549 1.98577e-05 0.0358101 -0.102512 3.88767e-05 449 30. 0.048313 0.05308 19.8239 26.1549 1 2458203.8708681 847120162 23.6404935260135 41.0221744886874 0.641051118522514 1.03212833093367 -10.1006519271381 64.6818557642633 -0.157210708920718 1.04792690038678 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 28 846 13 2 ZTF_g 449391215015 0 2.6301 195.503 7.56786 26.2895 1.67942e-05 0.0320239 -0.0851474 3.10314e-05 420 30. 0.047026 0.053222 20.0873 26.2895 2 2458203.8912153 846120150 16.8591194768476 37.1931602936306 0.504227592618393 1.01377955174283 97.068641418559 62.502990573288 1.56348365745418 1.04500900852441 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 29 847 16 2 ZTF_g 449392676215 0 2.2526 96.5685 7.35979 26.1595 1.26999e-05 0.0300157 -0.0895926 2.29758e-05 483 30. 0.04243 0.048941 20.2438 26.1595 2 2458203.8926736 847120162 23.4827937109946 30.1972443825746 0.865042112152483 0.940196572424353 73.8640449696037 53.0657312325047 1.40130969337677 1.0495229565411 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 30 846 13 2 ZTF_g 449409935015 0 2.7167 201.841 6.77499 26.3234 1.68183e-05 0.0320494 -0.0971687 3.10426e-05 418 30. 0.047708 0.061252 20.1978 26.3234 2 2458203.9099306 846120150 21.0860534986915 36.1874931413186 0.648174000098162 0.939495020930282 22.767963837422 58.5647005388126 0.391384352228167 1.05165280454304 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 31 847 16 2 ZTF_g 450308026215 0 4.2382 95.3157 10.0164 26.1534 4.25737e-05 0.0421462 -0.0801259 0.000104261 322 30. 0.070717 0.076199 19.1825 26.1534 2 2458204.8080208 847120162 83.7022470263425 67.8700584840636 1.37187232361578 1.07188906211829 67.2069996896118 85.445974488611 0.791841196782047 1.10198767324704 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 32 846 13 2 ZTF_g 450308545015 8 6.0523 193.384 10.1921 26.3077 7.80802e-05 0.0421192 -0.124425 0.000214891 195 30. 0.086709 0.099238 18.9635 26.3077 2 2458204.8085417 846120150 -60.1461944377552 86.6387159697037 -0.772237607745876 1.12240761357779 -104.706691668953 98.1579526078929 -1.07390073306355 1.21719551827941 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 33 847 16 2 ZTF_g 450323806215 0 3.7416 92.5623 9.47851 26.1639 3.39491e-05 0.0411143 -0.0839591 7.92543e-05 372 30. 0.06505 0.072967 19.3496 26.1639 2 2458204.8238079 847120162 74.5213613401678 61.314309146256 1.35199081681455 1.00972952511371 137.88900477988 83.1177195599135 1.67013358758526 1.06651302335747 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 34 846 13 2 ZTF_g 450324325015 8 5.3347 194.299 10.0532 26.304 4.93937e-05 0.0393338 -0.105408 0.000130312 253 30. 0.071216 0.085601 19.1043 26.304 2 2458204.8243287 846120150 164.421197554547 79.9084003734411 2.28886496301136 0.980075932197489 184.061512732181 94.5370039927794 1.9600914962838 1.12364624293895 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 35 847 16 2 ZTF_g 450350396215 0 3.8543 96.5734 9.66665 26.1839 3.08528e-05 0.0390903 -0.104602 7.12945e-05 360 30. 0.062842 0.065402 19.3299 26.1839 2 2458204.8503935 847120162 11.3675042919526 61.7174218821402 0.204885937798933 1.04695240331797 4.43902781278188 82.2117218922872 0.0543587315487097 1.07166473999082 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 36 846 13 2 ZTF_g 450351865015 0 4.8834 196.079 9.85621 26.3008 4.05423e-05 0.0402239 -0.108719 0.00010211 282 30. 0.076 0.072464 19.1987 26.3008 2 2458204.8518634 846120150 120.252806269054 72.7221543442768 1.83943008369933 1.04531112268038 193.051250459263 88.6467177724983 2.19242704774556 1.10002286492491 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 37 847 16 2 ZTF_g 450372566215 0 4.4463 97.1958 9.38044 26.1841 4.32034e-05 0.0425589 -0.0892212 0.00010813 326 30. 0.077724 0.07131 19.2328 26.1841 2 2458204.8725694 847120162 -3.44769828727013 58.874396731025 -0.0651414744095466 1.07290802891381 -57.2609705147665 72.8741460980924 -0.791043594090184 1.10874425366503 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 38 846 13 2 ZTF_g 450374475015 0 4.8182 198.704 9.60551 26.2982 5.23427e-05 0.0448126 -0.0925373 0.000133246 288 30. 0.069252 0.074893 19.2326 26.2982 2 2458204.8744792 846120150 -76.9849284731832 71.7785688814486 -1.19306942625718 0.993994839804574 -91.4651023038705 87.2597361161179 -1.05525330615015 1.11485740311635 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 39 846 13 2 ZTF_g 450376865015 0 4.7277 197.315 9.5904 26.3001 3.99001e-05 0.039885 -0.0981645 9.60486e-05 296 30. 0.070331 0.074092 19.263 26.3001 2 2458204.8768634 846120150 23.5724544527643 72.3569355235924 0.36239270032962 0.98413352017607 61.7012791900047 89.0094530084376 0.697867909034769 1.1057310836733 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 40 847 16 2 ZTF_g 450379656215 0 3.7633 97.136 9.27777 26.1782 3.27892e-05 0.0423887 -0.0874922 7.34947e-05 382 30. 0.069369 0.066391 19.4033 26.1782 2 2458204.8796528 847120162 -16.9468443935228 63.4036931261437 -0.297323397993694 0.966295361623449 -63.7518100519727 85.4283641607231 -0.751286563791368 1.07233069930905 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 41 847 16 2 ZTF_g 450415786215 0 3.5258 94.6748 8.41358 26.2074 2.37182e-05 0.0361918 -0.114751 5.2764e-05 397 30. 0.061524 0.063898 19.568 26.2074 2 2458204.915787 847120162 8.07950926814583 54.3533064389255 0.165353661521491 0.951115668057856 -44.6083339320406 76.8996623587967 -0.583991818040434 1.05698123296854 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 42 847 16 2 ZTF_g 451370756215 0 2.7047 89.8185 10.5917 26.1356 2.16461e-05 0.0354919 -0.0878392 4.67426e-05 410 30. 0.055539 0.051429 19.4891 26.1356 2 2458205.8707523 847120162 117.150351797744 59.5536897999851 2.18821365458013 0.949074226230147 95.3003028458687 97.2879551466602 0.9861668458752 1.05024408409646 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
 43 846 13 2 ZTF_g 451371725015 0 2.8983 192.156 11.2238 26.2766 2.35395e-05 0.0353175 -0.0935576 5.07094e-05 367 30. 0.064696 0.05638 19.5036 26.2766 2 2458205.8717245 846120150 35.4011452235571 63.8784239316203 0.616478479413374 0.869862779630644 193.189881721188 100.722922136543 1.93095099471086 1.04659192297774 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 44 846 13 2 ZTF_g 451380185015 0 3.1945 138.247 13.8976 25.9191 5.18454e-05 0.0410884 -0.071584 0.000134895 261 30. 0.068434 0.056115 18.8377 25.9191 1 2458205.8801852 846120150 -145.320129172923 78.8609051031867 -2.04983459799843 1.04343748016258 11.0721377475975 115.294353898717 0.0966804431911219 1.07376583620386 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 45 846 13 2 ZTF_g 451381095015 0 3.1566 137.39 14.0551 25.8993 4.15293e-05 0.0364902 -0.0600795 0.000111385 255 30. 0.072766 0.057508 18.8065 25.8993 2 2458205.8810995 846120150 64.0448351631139 72.4021341277711 0.983982887465557 1.10763390544197 268.393271553738 107.1401626977 2.52193863511312 1.06736189176876 3.16910367746931 19.2300002098083 0.0949999988079071 4.2480001449585 0.237000003457069 2458202.847928 2458233.799780 0
 46 847 16 2 ZTF_g 451385786215 0 2.8649 61.6248 13.3788 25.7486 6.11319e-05 0.0450298 -0.0775921 0.000163696 284 30. 0.060729 0.056739 18.8057 25.7486 2 2458205.885787 847120162 17.1245932191918 74.8003607971503 0.254666237743379 1.01586720223269 47.0530703114216 116.309621280848 0.40727478024179 1.06563237799484 2.87861308529689 19.2229997634888 0.0890000015497208 3.41899991035461 0.209999993443489 2458202.805891 2458231.995891 0
