# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:33:29
#
# Requested input R.A. = 177.78633333333332 degrees
# Requested input Dec. = -12.411388888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 369 1 0 ZTF_g 482209430015 0 2.4251 168.982 22.8424 26.0914 3.18818e-05 0.0366467 -0.0250327 7.96985e-05 285 30. 0.054269 0.055569 18.7082 26.0914 1 2458236.7094329 369120100 101.326831206414 120.462865578618 0.935677254502071 0.88950702960745 126.810989380001 201.873362975418 0.632401753296593 1.06382969024095 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 15 369 1 0 ZTF_r 489167380015 0 2.854 305.663 6.82105 26.0257 7.5812e-06 0.0266 0.0845257 1.28814e-05 548 30. 0.06447 0.064203 19.8773 26.0257 1 2458243.6673843 369120200 -35.8706592751507 34.7866060709273 -1.1470493433974 1.35479902080865 -79.3177705153721 57.9799439964551 -1.37723451868487 1.04466363525138 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 16 369 1 0 ZTF_g 489189840015 0 4.322 166.977 5.21365 26.0945 1.87211e-05 0.0383035 -0.105944 3.74021e-05 481 30. 0.07754 0.080137 19.8221 26.0945 1 2458243.6898495 369120100 -19.3253026211177 34.7819978995153 -0.618054225528757 1.03799700197533 -64.2147284681003 47.0617327526051 -1.3736684685785 1.06659193602794 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 17 369 1 0 ZTF_r 492233180015 0 2.1413 316.489 6.85264 26.0383 6.1758e-06 0.0239267 0.106407 1.05637e-05 545 30. 0.063165 0.060424 20.1509 26.0383 1 2458246.7331829 369120200 6.27189552373647 31.892933636062 0.21875558375767 1.01520685102866 -40.364428864888 54.2232294409795 -0.749425772581255 1.0806878618311 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 18 369 1 0 ZTF_g 495188420015 0 2.2869 140.611 5.25669 25.8433 2.44255e-05 0.0466646 -0.00731763 4.39262e-05 526 30. 0.052777 0.06142 20.2087 25.8433 1 2458249.6884259 369120100 -4.23306824512045 23.2592650175866 -0.20244827665586 0.920977834579984 23.8522422828519 38.8904483310034 0.617449516204738 1.07947462110655 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 19 369 1 0 ZTF_r 503209600015 0 2.017 296.958 6.38892 25.9925 5.7735e-06 0.0231325 0.105211 9.82227e-06 547 30. 0.060272 0.05733 20.2164 25.9925 1 2458257.7096065 369120200 -11.7782901948945 27.8568770414689 -0.470332104286992 1.12221584956864 -16.8801998610945 51.0728573457665 -0.332738167816029 1.05371831980073 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 20 369 1 0 ZTF_r 506168640015 0 2.0123 307.074 8.88355 26.0322 5.8366e-06 0.0232232 0.104946 9.84492e-06 547 30. 0.051451 0.050535 19.9641 26.0322 1 2458260.6686458 369120200 17.4052677249084 38.1177496261551 0.507935136094593 1.22245352370909 25.2533805737945 69.6011717536239 0.36527349905695 1.06019398870912 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 21 369 1 0 ZTF_g 514165990015 0 2.4253 169.066 14.0788 26.0635 2.31347e-05 0.0384694 -0.00967268 5.10357e-05 399 30. 0.067242 0.065287 19.4097 26.0635 1 2458268.6659954 369120100 -84.9569144804709 63.5857235119618 -1.48625700605641 0.992632869699057 -105.636520957993 104.799076619584 -1.01477982855203 1.09096831490632 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 22 369 1 0 ZTF_g 520211500015 0 2.2356 164.149 4.89839 26.0544 8.9032e-06 0.0286041 -0.0574883 1.49694e-05 534 30. 0.055878 0.058259 20.4545 26.0544 1 2458274.7115046 369120100 8.56051354094262 23.589421485455 0.403680089465147 1.32575789308581 -17.4295564344072 42.1212970337561 -0.416581319557626 1.0450683378527 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 23 369 1 0 ZTF_r 527190690015 0 1.6147 300.58 7.54778 25.9849 8.0317e-06 0.0272179 0.108956 1.36162e-05 546 30. 0.071144 0.062768 20.1347 25.9849 1 2458281.6906944 369120200 22.7385041576439 28.8817470808093 0.875776388174894 1.34056173734023 47.2914564267465 53.478433118972 0.890264810129603 1.06255709454741 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 24 369 1 0 ZTF_g 688504280015 0 2.373 105.7 5.21431 25.5299 1.68143e-05 0.0377082 0.00314159 3.2054e-05 506 30. 0.07563 0.074744 19.9204 25.5299 1 2458443.0042824 369120100 -3.96497556280997 22.5834194406261 -0.195301516406291 1.070397172556 -7.16828613619077 38.0529112533479 -0.189645541380485 1.05846105552484 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 25 369 1 0 ZTF_r 694518920015 0 2.6367 302.525 11.5277 26.0032 1.28923e-05 0.034453 0.0995219 2.17576e-05 543 30. 0.08194 0.060519 19.3304 26.0032 1 2458449.0189236 369120200 54.4253095958543 58.5226330514568 1.03450323145426 0.997360871540344 146.095678197874 94.3040158303565 1.55963285021414 1.05716492408344 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 26 369 1 0 ZTF_r 695493950015 0 2.3798 175.388 16.4029 25.4266 3.83604e-05 0.0513825 0.106086 6.62438e-05 431 30. 0.084561 0.063356 18.3901 25.4266 1 2458449.9939583 369120200 -18.6349778521641 80.6151581195953 -0.257138420496091 0.958659275855338 103.713225501325 137.216332714142 0.760927930202916 1.05367752675757 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 27 369 1 0 ZTF_g 708498100015 32 2.3867 10.3223 5.78688 22.9614 0.000526852 0.0584194 -0.00508219 0.0017065 88 30. 0.071216 0.068522 17.0826 22.9614 1 2458462.9981019 369120100 2.54575968683864 30.5593098284545 0.0926677598346413 1.05341823642311 -20.3073048101366 50.053635624429 -0.408443371223047 1.08805387310858 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 28 369 1 0 ZTF_g 715519780015 0 2.9374 163.197 4.57627 26.0185 3.53911e-05 0.0562488 -0.0417151 6.34986e-05 529 30. 0.068577 0.070671 20.2384 26.0185 1 2458470.0197801 369120100 6.2372794123159 27.4475612500944 0.25278205366251 1.01065324485623 24.1028887762821 41.0312775609435 0.591383563012555 1.08210404119754 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 29 369 1 0 ZTF_r 718453190015 0 2.4126 309.13 12.1031 26.0159 1.23062e-05 0.0335635 0.113127 2.12225e-05 545 30. 0.061985 0.057207 19.4067 26.0159 1 2458472.9531944 369120200 -50.8440935389244 58.1256570239747 -0.973032699136638 1.06902892390346 -111.725292585483 96.7352739548494 -1.16273789550282 1.0678778305213 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 30 369 1 0 ZTF_g 718521570015 0 2.3703 179.701 5.4498 26.1225 8.4019e-06 0.0279282 -0.0388028 1.47135e-05 544 30. 0.053936 0.051107 20.4545 26.1225 1 2458473.0215741 369120100 -12.1846463563634 25.1422443552691 -0.539092993007035 1.07008084511619 -23.6269582827504 42.3598578249696 -0.561524245535559 1.07057355035795 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 31 369 1 0 ZTF_r 722500320015 0 1.9854 318.774 11.556 26.0573 8.757e-06 0.0285109 0.10371 1.50297e-05 547 30. 0.056199 0.054155 19.7218 26.0573 1 2458477.0003241 369120200 -39.2997709929796 45.4048441306535 -0.962814521050677 1.15448156977235 1.36229994862835 84.5171179709605 0.0162271874631764 1.04656085089725 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 32 369 1 0 ZTF_r 728478140015 0 2.7665 315.857 7.84247 26.0481 8.9894e-06 0.0288553 0.102035 1.52829e-05 547 30. 0.07348 0.062243 19.7532 26.0481 1 2458482.9781481 369120200 83.9957142313208 42.8748111454856 2.17926331601862 0.99974296539584 29.3139513675053 66.7284149279568 0.442261104934125 1.07290641921359 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 33 369 1 0 ZTF_g 728521350015 0 2.8173 162.171 7.90812 26.0226 1.51436e-05 0.0350739 -0.0370387 3.02104e-05 480 30. 0.068389 0.062282 19.714 26.0226 1 2458483.0213542 369120100 -47.5561091010959 41.6902216164935 -1.26889858202375 1.03104402292799 -74.8436285826137 63.891031221251 -1.1793158333337 1.07467422128673 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 34 369 1 0 ZTF_g 733482750015 0 2.071 178.285 4.95592 26.1319 7.5549e-06 0.0264848 -0.0487372 1.29514e-05 545 30. 0.051802 0.052898 20.5854 26.1319 1 2458487.9827546 369120100 34.4470047145024 22.266693641449 1.7208797798462 1.12198745930049 69.4448110923318 39.5847336948208 1.76614869837275 1.0538517274884 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 35 369 1 0 ZTF_r 733524660015 0 2.8959 325.355 6.44943 26.1665 3.40362e-05 0.0560892 0.0711407 5.80253e-05 545 30. 0.074866 0.056186 20.0119 26.1665 1 2458488.0246644 369120200 1.35177653388693 35.0900323944905 0.0428524774449052 1.12106348618166 -3.8401952658389 57.9132301995067 -0.0667560622776751 1.05376164885903 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 36 369 1 0 ZTF_g 737479780015 0 3.1548 110.197 5.59121 25.6057 2.68681e-05 0.0445039 -0.0458084 5.82189e-05 445 30. 0.075067 0.071542 19.5397 25.6057 1 2458491.9797801 369120100 17.9261699473803 32.5280394868559 0.613033802421317 1.02071145127869 35.9660196976229 46.9569891283865 0.77109400712618 1.07908344262501 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 37 369 1 0 ZTF_r 737522810015 0 2.9453 298.251 6.97564 25.9828 8.6553e-06 0.0281791 0.104756 1.47869e-05 544 30. 0.073754 0.063986 19.7126 25.9828 1 2458492.0228125 369120200 45.8411873356209 40.8334507008816 1.24880484965919 1.13936971987016 -29.7101127225782 61.1197645627788 -0.489370537584635 1.08263555279607 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 38 369 1 0 ZTF_r 740438170015 0 2.5816 312.126 5.32071 26.0341 5.7139e-06 0.0229414 0.102538 9.68895e-06 545 30. 0.065953 0.060418 20.1737 26.0341 1 2458494.9381713 369120200 -34.1393364615804 31.365389038149 -1.21076316032063 1.03971693239648 -21.6412884557387 51.290666656125 -0.424775991403807 1.0736850100227 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 39 369 1 0 ZTF_g 740499570015 0 3.0252 176.946 4.26582 26.1462 9.8733e-06 0.0301305 -0.088636 1.72548e-05 540 30. 0.067866 0.063182 20.3923 26.1462 1 2458494.9995718 369120100 -32.5216559900764 26.6950193733464 -1.35518071356661 1.00106233476702 -24.1375851445768 41.3835857749591 -0.58719303110711 1.04940840090446 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 40 369 1 0 ZTF_r 749470780015 0 1.7812 278.382 15.1557 25.9164 1.15566e-05 0.0325726 0.092691 1.99826e-05 544 30. 0.05563 0.047291 19.2512 25.9164 1 2458503.970787 369120200 19.7687760461822 64.832450263016 0.339189302642466 1.04979766381013 -74.0091104282046 123.268705257599 -0.604432129706765 1.05289806358444 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 41 369 1 0 ZTF_g 749544680015 0 4.7917 110.337 17.9188 25.6506 7.49593e-05 0.040632 -0.0946858 0.000214617 194 30. 0.088917 0.071203 18.167 25.6506 1 2458504.0446875 369120100 91.323807595491 101.854141344508 0.997378769740276 1.00596189757154 156.105566863253 144.729880575394 1.08586386040531 1.06670014913466 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 42 369 1 0 ZTF_r 752435100015 8 5.3719 303.272 16.6506 26.0306 5.62137e-05 0.0469756 0.0856628 0.000108945 249 30. 0.107809 0.099669 18.2955 26.0306 1 2458506.9351042 369120200 -8.24874723920374 154.298077775698 -0.0594678560370004 1.0248814566319 -7.15078209802024 177.050520478637 -0.0406603889523082 1.41046074020188 1.20542014063859 20.8070000648499 0.104999996721745 1.02999997138977 0.180000007152557 2458165.893993 2458482.978148 0
 43 369 1 0 ZTF_g 752462150015 0 3.5919 179.205 15.9419 26.149 4.13209e-05 0.0411406 -0.0434415 0.000104002 282 30. 0.083076 0.067335 18.8299 26.149 1 2458506.9621528 369120100 -135.276920896529 115.487651809386 -1.30299563130411 0.94462970830797 -310.119124633395 152.902913281971 -2.04186949796521 1.13643752152988 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
 44 369 1 0 ZTF_g 755502520015 8 4.8802 177.493 10.7782 26.1454 3.56658e-05 0.0387645 -0.07527 9.05585e-05 285 30. 0.087594 0.073827 18.9463 26.1454 1 2458510.0025231 369120100 137.784671513396 87.9242473286326 1.74319931679774 0.943584923785766 157.555694094578 105.648277152059 1.50136703631202 1.13726798552104 1.30825197286379 21.2770001411438 0.143999993801117 0.984000027179718 0.202999994158745 2458204.799525 2458494.999572 0
