# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:10:14
#
# Requested input R.A. = 128.26041703200002 degrees
# Requested input Dec. = 36.8729206927 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 664 13 1 ZTF_g 456211304915 33554432 2.0934 65.4908 12.4997 25.6242 0.000111057 0.0707658 -0.0496489 0.000230373 310 30. 0.039644 0.040698 18.9948 25.6242 1 2458210.7113079 664120149 -73.3496851877277 63.2037824274463 -1.29095167667974 0.853357072153449 -178.770442086991 114.569982444728 -1.57086932772127 1.07010388560677 0.16797172382505 19.2339999198914 0.0509999990463257 3.38100004196167 0.180000007152557 2458166.745799 2458426.975475 0
 10 664 13 1 ZTF_r 460162444915 0 2.2904 168.897 69.9125 24.3289 8.76494e-05 0.0591727 0.0697747 0.000152201 280 30. 0.038916 0.048902 17.7745 26.275 1 2458214.6624421 664120249 -150.953641027279 310.249811331481 -0.541236239321207 0.997968731628754 -161.375287004416 583.462935249709 -0.278444694653265 1.05138653749337 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 11 709 4 2 ZTF_r 460172621415 0 1.9694 169.444 42.533 24.6867 5.57263e-05 0.0502303 0.0980759 8.54672e-05 312 30. 0.054834 0.059201 18.3918 26.275 1 2458214.6726273 709120214 154.437699510773 184.617584296127 0.930540031194673 1.08021599816159 496.181320091494 334.890319067532 1.49160217954621 1.04817932194632 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 12 664 13 1 ZTF_r 460175004915 0 2.2162 164.165 41.3533 24.7364 4.37777e-05 0.0506456 0.104952 6.88802e-05 387 30. 0.042708 0.048641 18.3275 26.275 1 2458214.675 664120249 -124.706336279784 194.945860107742 -0.711589128763896 1.02569567569767 123.512331766287 355.831711487449 0.349446635622271 1.05101754544091 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 13 709 4 2 ZTF_r 460189891415 0 2.5159 168.856 34.5248 24.8754 3.87618e-05 0.0436357 0.104735 6.05783e-05 322 30. 0.05996 0.058619 18.4645 26.275 1 2458214.6898958 709120214 -58.8727459975162 192.601492369844 -0.340023901490918 0.924123243141846 231.581057785483 321.201684363888 0.725839187286263 1.06506790535546 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 14 709 4 2 ZTF_r 463191741415 0 1.7039 170.464 67.6105 24.2121 6.41044e-05 0.0493403 0.11022 0.000108576 250 30. 0.05068 0.053867 17.9706 26.275 1 2458217.6917477 709120214 56.5692363878342 281.818238682609 0.223288327719904 1.04919360855058 -67.4088531308693 555.764197133179 -0.122107282162341 1.02985262894349 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 15 664 13 1 ZTF_r 463193704915 0 2.7376 160.674 40.0155 24.8301 4.48921e-05 0.0454479 0.0801147 7.6044e-05 322 30. 0.044588 0.054686 18.1418 26.275 1 2458217.6937037 664120249 -215.169821114235 187.179735691442 -1.27872551283459 1.11224530109547 -0.879247681797379 307.070510238358 -0.00288262609403496 1.05579523765529 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 16 709 4 2 ZTF_r 463212761415 0 1.8455 167.949 9.6634 25.8682 9.6949e-06 0.0249055 0.0938079 1.44413e-05 423 30. 0.047473 0.045338 20.0948 26.275 1 2458217.7127662 709120214 -25.8934496693415 39.6014038116243 -0.727334407979766 1.02247406802642 -9.71698363287612 77.6181570974823 -0.126032727940491 1.02790477176598 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 17 664 13 1 ZTF_r 463223214915 0 2.5164 160.972 9.72553 25.9705 1.02475e-05 0.0270675 0.0881998 1.46704e-05 482 30. 0.050625 0.053697 19.7845 26.275 1 2458217.7232176 664120249 -41.9859130283599 48.3899233110477 -0.965169232474371 1.04801339909776 -68.9579713863729 83.3295446930063 -0.833106763596383 1.05419860850981 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 18 664 13 1 ZTF_r 467199624915 0 2.7096 163.771 18.4323 25.4902 3.21608e-05 0.0468301 0.109826 4.58152e-05 468 30. 0.049284 0.053397 19.1398 26.275 1 2458221.6996296 664120249 135.683330023204 96.8211529687731 1.55887411200477 0.955791720677461 111.34614970801 153.617630852477 0.729708379243478 1.11077391478881 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 19 709 4 2 ZTF_r 469185111415 0 1.4765 167.607 7.64179 25.9605 1.08337e-05 0.0264128 0.0976063 1.62132e-05 424 30. 0.05003 0.050144 20.4316 26.275 1 2458223.6851157 709120214 -24.52021148329 29.8078215575013 -0.915058321855498 1.10649215044607 57.7034302990647 58.4982371684315 0.993056697671563 1.0245032577478 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 20 664 13 1 ZTF_r 470149084915 0 2.3028 162.048 109.071 23.7602 0.000140826 0.054574 0.0746621 0.000269375 161 30. 0.044753 0.049483 17.2485 26.275 1 2458224.6490856 664120249 -199.894302547593 523.084396984504 -0.425092508414088 0.943380983843123 -600.607623678295 936.790275445333 -0.645451566298798 1.05620046212833 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 21 709 4 2 ZTF_r 470164021415 0 1.9228 168.157 12.5711 25.6115 1.19591e-05 0.0276369 0.0997557 1.79513e-05 420 30. 0.045611 0.048999 19.7784 26.275 1 2458224.6640278 709120214 -54.5328746578991 56.1033873512876 -1.0812449932426 0.941704899573019 -19.5522850416956 104.274433726945 -0.188770824284073 1.04362980117752 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 22 1707 7 0 ZTF_r 470165392415 0 1.8719 163.932 15.045 25.7097 1.19612e-05 0.0305267 0.106308 1.78838e-05 526 30. 0.037983 0.041126 19.5562 26.275 2 2458224.6653935 1707120224 null null null null null null null null null null null null null 2458154.717662 2458761.999873 56,57
 23 664 13 1 ZTF_r 470171204915 0 2.2407 160.898 25.5783 25.1477 2.45442e-05 0.0406491 0.0850147 3.53234e-05 458 30. 0.040637 0.043602 18.8042 26.275 1 2458224.6712037 664120249 22.4841161770737 116.275840769303 0.215100358025773 1.00940179965116 184.434747708874 207.97182768035 0.892798454565262 1.05324633663957 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 24 709 4 2 ZTF_r 473157211415 0 2.426 167.631 8.07133 25.9794 9.3919e-06 0.024631 0.0986351 1.409e-05 424 30. 0.049817 0.045321 20.1612 26.275 1 2458227.6572106 709120214 16.1737977223969 38.8906428132292 0.462617105355357 0.962720070778589 104.31986094156 68.8849970733739 1.52460572938936 1.05746242061005 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 25 664 13 1 ZTF_g 475149524915 0 4.0927 111.526 7.01976 26.2463 2.87059e-05 0.039758 -0.0922839 5.50808e-05 368 30. 0.061665 0.05664 19.6525 26.2463 1 2458229.6495255 664120149 -94.5254009514292 49.7500839319418 -2.11353532807104 1.03213220389586 -90.3933753138562 65.7396205029884 -1.38428209960891 1.10456336805404 0.16797172382505 19.2339999198914 0.0509999990463257 3.38100004196167 0.180000007152557 2458166.745799 2458426.975475 0
 26 664 13 1 ZTF_r 475185194915 0 3.0624 160.902 8.84914 26.1355 1.34571e-05 0.0308216 0.0880859 1.94323e-05 477 30. 0.056309 0.057235 19.662 26.275 1 2458229.6851968 664120249 52.3297240300281 48.0870820216451 1.21052794931815 1.0919185661656 94.1146208174735 71.0856606864512 1.33287764773654 1.07218560971452 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 27 709 4 2 ZTF_r 477165001415 0 1.5284 167.703 13.1591 25.9843 1.19489e-05 0.0275262 0.101121 1.78637e-05 419 30. 0.048642 0.047038 19.8354 26.275 1 2458231.665 709120214 -57.2755045764635 52.4701293911363 -1.2142597232111 0.97620117862496 22.9305891662777 104.150487067086 0.221650696542132 1.02409902009781 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 28 709 4 2 ZTF_g 477196891415 0 1.9038 121.02 9.50471 26.0808 1.98594e-05 0.0345041 -0.0590077 3.28223e-05 387 30. 0.042883 0.047488 19.8874 26.0808 1 2458231.6968981 709120114 40.5951791774129 36.8611555090897 1.22506834615741 1.05305963004308 74.1829775762373 72.6919058979281 1.02738541899275 1.0329304022467 0.357168735385138 19.2609998703003 0.0379999987781048 2.27099990844727 0.120999999344349 2458166.746794 2458431.973160 0
 29 664 13 1 ZTF_g 478152534915 0 3.4272 51.0015 19.867 25.4889 0.000138725 0.0437912 -0.0788196 0.000372447 118 30. 0.054343 0.056885 17.9244 25.4889 1 2458232.6525347 664120149 150.472279392945 120.236577710369 1.39211365841469 0.92580143725391 95.232309285749 171.842526344649 0.557916054933257 1.07631490106152 0.16797172382505 19.2339999198914 0.0509999990463257 3.38100004196167 0.180000007152557 2458166.745799 2458426.975475 0
 30 664 13 1 ZTF_r 478195474915 1 2.2324 156.105 130.603 24.9277 0.000298437 0.0748527 0.0286659 0.000571485 141 30. 0.040401 0.051985 17.0468 26.275 1 2458232.6954745 664120249 104.089626813809 442.759378973927 0.26151372266643 1.04171894689285 814.312841527071 815.325399743846 1.00548478634878 1.04622457547746 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 31 1707 7 0 ZTF_g 480144182415 0 2.2123 291.765 14.5345 26.1999 1.82588e-05 0.0338173 -0.0753915 3.58965e-05 419 30. 0.037624 0.040773 19.558 26.1999 2 2458234.6441898 1707120124 null null null null null null null null null null null null null 2458166.746296 2458787.031655 56,57
 32 1707 7 0 ZTF_g 480144652415 0 2.0857 307.428 13.847 26.2678 1.98817e-05 0.0365016 -0.0780715 3.69483e-05 438 30. 0.036402 0.040731 19.6852 26.2678 2 2458234.6446528 1707120124 null null null null null null null null null null null null null 2458166.746296 2458787.031655 56,57
 33 709 4 2 ZTF_g 480169431415 0 2.0611 97.1276 12.8665 25.8208 3.57709e-05 0.0413331 -0.035138 7.08023e-05 291 30. 0.047221 0.056811 19.2245 25.8208 1 2458234.6694329 709120114 3.68457259346325 58.2275829787854 0.0703903550096518 1.08576212721627 24.7612531877833 104.133991606429 0.239384098007635 1.05762744544485 0.357168735385138 19.2609998703003 0.0379999987781048 2.27099990844727 0.120999999344349 2458166.746794 2458431.973160 0
 34 709 4 2 ZTF_g 480220671415 0 1.7091 116.185 11.3522 26.0207 2.56355e-05 0.0389745 -0.0559107 4.39599e-05 376 30. 0.045652 0.045819 19.6951 26.0207 1 2458234.7206713 709120114 38.7836140333759 43.6874376623682 0.9875213729816 1.04559100002396 135.840523097286 85.8469453611911 1.59301436132102 1.04547897040025 0.357168735385138 19.2609998703003 0.0379999987781048 2.27099990844727 0.120999999344349 2458166.746794 2458431.973160 0
 35 664 13 1 ZTF_g 481198634915 0 2.2153 112.299 12.2633 26.2317 2.14521e-05 0.0359412 -0.0727129 3.75617e-05 405 30. 0.03933 0.040406 19.5914 26.2317 1 2458235.6986343 664120149 21.8665731061786 56.0862902928366 0.433689404558876 0.984242732456085 41.5739299722728 102.384814261003 0.408790435228926 1.06519042927095 0.16797172382505 19.2339999198914 0.0509999990463257 3.38100004196167 0.180000007152557 2458166.745799 2458426.975475 0
 36 709 4 2 ZTF_g 483161971415 0 2.1846 121.397 12.143 26.0668 2.98114e-05 0.0405555 -0.0557792 5.55786e-05 342 30. 0.046567 0.052355 19.4784 26.0668 1 2458237.6619792 709120114 16.1611470358427 60.1014365745629 0.299117711734922 1.0548855377947 68.0025463018196 105.953484349187 0.646137763040051 1.0531614237723 0.357168735385138 19.2609998703003 0.0379999987781048 2.27099990844727 0.120999999344349 2458166.746794 2458431.973160 0
 37 709 4 2 ZTF_g 483204431415 0 2.4689 118.59 12.9085 26.0591 3.54389e-05 0.041543 -0.0310196 6.92784e-05 301 30. 0.04759 0.057957 19.321 26.0591 1 2458237.7044329 709120114 179.145239063249 64.112171638132 3.10827606537311 1.04784463247757 286.292447016842 105.842581678325 2.72310669816487 1.06366533945434 0.357168735385138 19.2609998703003 0.0379999987781048 2.27099990844727 0.120999999344349 2458166.746794 2458431.973160 0
 38 664 13 1 ZTF_g 484162264915 0 2.6876 110.583 13.9015 26.2214 3.25344e-05 0.0404584 -0.0674425 6.61373e-05 341 30. 0.046232 0.044113 19.2785 26.2214 1 2458238.6622685 664120149 -83.8588946632814 75.0264853405187 -1.24333835931617 1.05797545024023 -220.099932256378 120.223256461917 -1.84309030119929 1.08248629981349 0.16797172382505 19.2339999198914 0.0509999990463257 3.38100004196167 0.180000007152557 2458166.745799 2458426.975475 0
 39 709 4 2 ZTF_r 489159091415 0 2.1307 167.621 8.55947 25.9796 9.699e-06 0.0249764 0.0854578 1.44049e-05 424 30. 0.046981 0.050619 20.0447 26.275 1 2458243.6590972 709120214 -1.14989224718087 38.1011800433022 -0.0335717144446277 0.978048423947358 39.4020405022126 73.4984146651686 0.539704369035683 1.02237344092899 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 40 709 4 2 ZTF_g 489207251415 0 3.6084 110.193 5.35121 25.9991 2.77174e-05 0.0400086 -0.10179 4.89268e-05 367 30. 0.073267 0.06487 19.7876 25.9991 1 2458243.7072569 709120114 -2.40523703822833 33.4337247463061 -0.0800254124820284 0.99698366375381 -58.1063253964728 47.6058219189008 -1.22879245611628 1.0430192551229 0.357168735385138 19.2609998703003 0.0379999987781048 2.27099990844727 0.120999999344349 2458166.746794 2458431.973160 0
 41 664 13 1 ZTF_r 490159204915 0 2.5118 163.055 8.0782 26.1211 8.2417e-06 0.0241572 0.0792645 1.18396e-05 484 30. 0.047609 0.054674 19.8704 26.275 1 2458244.6592014 664120249 27.4575831771647 40.4752854070593 0.754618050197286 0.932637392559915 22.584873100308 65.2675390182803 0.348365877771016 1.05185872476113 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 42 664 13 1 ZTF_g 490207044915 0 2.9241 102.705 5.74873 26.1461 1.75896e-05 0.0345156 -0.0907348 2.79378e-05 449 30. 0.052562 0.048652 20.0167 26.1461 1 2458244.7070486 664120149 -21.3044426955066 31.714050322731 -0.747262636839485 0.975306470406594 4.2934885141027 48.2022000841467 0.0896723676248184 1.06572172764215 0.16797172382505 19.2339999198914 0.0509999990463257 3.38100004196167 0.180000007152557 2458166.745799 2458426.975475 0
 43 664 13 1 ZTF_g 493174144915 0 2.4045 109.311 5.33484 26.2355 1.59322e-05 0.0338855 -0.0929104 2.31763e-05 480 30. 0.041688 0.042595 20.4088 26.2355 1 2458247.6741435 664120149 -5.99508330452801 25.1799772861652 -0.264846775196479 1.0016708360618 11.977641897806 43.1260383996359 0.279606299409641 1.06598290074511 0.16797172382505 19.2339999198914 0.0509999990463257 3.38100004196167 0.180000007152557 2458166.745799 2458426.975475 0
 44 664 13 1 ZTF_r 493220284915 0 2.1157 163.092 8.46879 26.0928 7.3583e-06 0.0229803 0.0981767 1.05407e-05 489 30. 0.048995 0.049042 20.1604 26.275 1 2458247.7202894 664120249 -28.7173942473748 36.5453135196576 -0.874114127748286 0.978446315634516 -75.4787196654979 68.4153958528824 -1.11067212632235 1.05116903554193 0.321038878740248 18.7049998283386 0.0450000017881393 3.47399997711182 0.177000001072884 2458154.766169 2458190.654525 0
 45 709 4 2 ZTF_r 495165701415 33554432 3.4533 53.5301 9.84946 25.0139 8.41335e-05 0.0617111 0.123189 0.000132588 303 30. 0.072965 0.08766 18.4543 25.0139 1 2458249.665706 709120214 1.98216678433285 62.2376865836618 0.0354275854416638 0.948215494612146 104.641240278761 94.7987440052499 1.11125950199012 1.13851011631283 0.295078991172167 18.6849998474121 0.0520000010728836 3.22499990463257 0.351000010967255 2458154.718160 2458184.738611 0
 46 709 4 2 ZTF_g 495184841415 0 2.6732 116.514 5.09992 26.0227 1.96513e-05 0.0351908 -0.0359406 3.03847e-05 410 30. 0.055791 0.055922 20.3738 26.0227 1 2458249.6848495 709120114 19.998720718138 25.1174745152781 0.885688582804453 1.02581619034506 56.3768540061684 39.9611975910574 1.42029165247636 1.10174748957339 0.357168735385138 19.2609998703003 0.0379999987781048 2.27099990844727 0.120999999344349 2458166.746794 2458431.973160 0
