# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:38:23
#
# Requested input R.A. = 217.174971029 degrees
# Requested input Dec. = 64.91441021920001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 15 2 ZTF_g 448365115815 0 1.9282 129.049 6.02072 26.3296 1.23949e-05 0.0272383 -0.0723826 1.87774e-05 386 30. 0.047956 0.039474 20.622 26.3296 2 2458202.8651157 822120158 -19.1771810935878 24.4346759490026 -0.873037677100605 1.00694240039955 -54.0354312249618 45.4066336680569 -1.19804879967252 1.04893591486835 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 10 822 15 2 ZTF_g 448366045815 0 1.9506 129.72 6.00287 26.3187 1.30923e-05 0.0278292 -0.0628301 2.00803e-05 381 30. 0.051227 0.040244 20.6025 26.3187 1 2458202.8660417 822120158 9.95403073564275 23.7211900583991 0.466785444600572 1.26429987158402 -7.45873045729444 43.4266705616004 -0.17291137770763 1.05091888757044 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 11 822 15 2 ZTF_g 449361875815 0 2.7174 126.544 7.89543 26.326 3.18645e-05 0.0414626 -0.106485 5.49312e-05 341 30. 0.051177 0.055003 20.0005 26.326 2 2458203.861875 822120158 -1.56178542446544 41.0158773229267 -0.0423568993567083 1.05685815354451 8.43514189638067 67.2330602377814 0.126306210550801 1.04709307304096 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 12 822 15 2 ZTF_g 449389815815 0 2.2436 127.618 7.42434 26.3137 1.86198e-05 0.0329303 -0.0657429 2.96566e-05 371 30. 0.048724 0.045209 20.3936 26.3137 2 2458203.8898148 822120158 -21.0547940007069 32.6008382782545 -0.718417710986948 0.934646575865311 -42.730549290414 57.1447624755725 -0.752795884255746 1.05527126784882 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 13 822 15 2 ZTF_g 450305945815 0 3.8407 128.368 9.84713 26.3479 3.61222e-05 0.0385589 -0.109629 7.7784e-05 269 30. 0.07658 0.0623 19.4688 26.3479 2 2458204.8059491 822120158 15.8116733374756 63.1344119431498 0.278590623209733 1.09278573342975 -125.568914249702 83.6708665990776 -1.51085596755566 1.0785994348219 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 14 822 15 2 ZTF_g 450325285815 0 3.5933 128.289 9.65342 26.355 3.49608e-05 0.0397223 -0.100653 7.12232e-05 288 30. 0.068684 0.064332 19.556 26.355 2 2458204.8252894 822120158 51.390654179337 59.2989476104357 0.964033134696761 1.11033546758878 159.455292933783 82.2578366702881 1.95153726385223 1.0604572400039 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 15 822 15 2 ZTF_g 450352815815 0 3.7086 128.457 9.55306 26.3368 3.15156e-05 0.0363795 -0.0895007 6.89092e-05 273 30. 0.075835 0.058877 19.5299 26.3368 2 2458204.8528125 822120158 -82.571257372819 67.6798052812075 -1.35713983609186 0.919872348321653 -108.285626781794 91.0638105940786 -1.19712689373732 1.08123960811782 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 16 822 15 2 ZTF_g 450375905815 0 3.4822 129.13 9.35659 26.3425 2.37477e-05 0.0326677 -0.0920224 4.93086e-05 289 30. 0.062678 0.056315 19.6129 26.3425 2 2458204.8759028 822120158 -60.5056278182107 60.8852543178604 -1.10544833090301 0.964348944685919 -62.7012601080318 85.5332673872784 -0.738000062789127 1.06416375548482 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 17 822 15 2 ZTF_g 450398445815 0 3.2525 129.361 9.07671 26.3431 2.87878e-05 0.0369457 -0.0816167 5.72107e-05 304 30. 0.05998 0.054027 19.7228 26.3431 2 2458204.8984491 822120158 10.6290942186375 54.573750638177 0.216654271400681 1.05303264869106 85.5877156022306 79.7201541852034 1.08083275392216 1.05948095886355 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 18 822 15 2 ZTF_g 451297545815 0 2.5974 126.014 12.0577 26.328 2.50396e-05 0.0353354 -0.070631 4.86477e-05 312 30. 0.054452 0.053168 19.5735 26.328 2 2458205.7975463 822120158 6.58460730665419 61.7545945849838 0.11860838861551 0.972655461836452 -79.4630698729584 103.429126577506 -0.77345967105799 1.04879838737105 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 19 822 15 2 ZTF_g 451325315815 0 2.476 125.253 11.9127 26.3146 2.49934e-05 0.0346764 -0.0710738 4.97269e-05 307 30. 0.061067 0.05684 19.6117 26.3146 2 2458205.8253125 822120158 -41.8008599949494 58.2633100382495 -0.79807712684982 1.03170087645317 -86.5999431905503 97.8449198285973 -0.891034495640491 1.05546517146715 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 20 822 15 2 ZTF_g 451338465815 0 2.5489 107.22 12.5953 26.1387 2.94461e-05 0.036759 -0.0502536 6.08034e-05 291 30. 0.056263 0.050935 19.3547 26.1387 2 2458205.8384606 822120158 21.7255185516644 66.0435545177253 0.365927048650288 0.942081146805164 94.6873276007378 109.546264156814 0.870180767310317 1.05214036146091 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 21 822 15 2 ZTF_g 451350925815 0 2.855 88.9299 13.8784 25.961 5.25352e-05 0.0425016 -0.0738324 0.000120031 239 30. 0.058514 0.055472 18.9774 25.961 1 2458205.8509259 822120158 46.3686986066064 77.4715705724157 0.665790122381591 1.00170672970676 81.9473502452755 119.952121668447 0.6877683297011 1.0623854716802 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 22 822 15 2 ZTF_g 451360255815 0 2.6924 88.0124 13.9518 25.9438 4.88872e-05 0.042009 -0.0366699 0.000106666 242 30. 0.060521 0.05008 19.0021 25.9438 2 2458205.8602546 822120158 80.479178457967 74.5705766726798 1.20052396490748 0.999490806870384 139.864885384183 117.728304998689 1.1960325381048 1.07010715070766 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 23 822 15 2 ZTF_g 451376005815 0 2.7074 112.398 12.5078 26.1827 2.64822e-05 0.0340753 -0.0509569 5.45406e-05 284 30. 0.070101 0.052759 19.3557 26.1827 2 2458205.8760069 822120158 98.1831525610058 62.6056613547779 1.74452889084566 1.02351974450308 -20.3855513081961 98.9257186552704 -0.207457165316678 1.06459236631569 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 24 822 15 2 ZTF_g 451376925815 0 2.7593 111.811 12.5159 26.1956 2.78919e-05 0.0347864 -0.0732737 5.97225e-05 279 30. 0.06434 0.055116 19.3668 26.1956 1 2458205.8769213 822120158 -60.1078277815793 69.547610694733 -0.961398898245418 0.940931239474643 -74.1860857481381 109.866328301123 -0.679787287504885 1.06448394706467 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 25 822 15 2 ZTF_g 451396775815 0 3.3712 105.479 12.9758 26.1262 3.50209e-05 0.0343686 -0.0491384 7.71318e-05 227 30. 0.074063 0.05901 19.0776 26.1262 2 2458205.8967708 822120158 49.1100768713108 84.5209855050568 0.646339745329782 0.974859219122895 122.392213429195 116.904775344357 1.05399058050038 1.10150607316204 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 26 822 15 2 ZTF_g 452273095815 0 2.4215 127.225 13.8096 26.3378 2.49729e-05 0.033944 -0.0643574 5.17025e-05 301 30. 0.054411 0.044991 19.5008 26.3378 2 2458206.7730903 822120158 24.0725280335108 63.8481483373813 0.419399777218756 1.03026089335092 -14.8389027131657 112.656293408962 -0.132605495215995 1.04023192396656 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 27 822 15 2 ZTF_g 452301785815 0 2.2137 128.865 13.4576 26.3607 2.17015e-05 0.0331835 -0.087671 4.03428e-05 325 30. 0.055114 0.044535 19.6274 26.3607 2 2458206.8017824 822120158 20.0354971148001 59.187003390173 0.376555132242949 1.07231419443961 -38.5790305432012 108.956465530733 -0.356462210336619 1.03777395078962 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 28 822 15 2 ZTF_g 452326265815 0 2.1052 130.227 13.1268 26.3599 2.67503e-05 0.0368208 -0.0835136 4.95899e-05 326 30. 0.04817 0.042764 19.6954 26.3599 2 2458206.8262616 822120158 1.17759013925693 55.0141374013631 0.023810836542453 1.06058778111758 -51.2269570891443 103.812176125227 -0.496781548344264 1.0361324211115 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 29 822 15 2 ZTF_g 452354155815 0 2.1351 129.268 12.8916 26.3724 2.17851e-05 0.033668 -0.0773367 4.03588e-05 328 30. 0.050933 0.042801 19.7002 26.3724 2 2458206.8541551 822120158 69.7438990937226 56.5357864326521 1.37226373612835 0.97435987617519 -205.470278477591 104.409455747409 -1.98118198341422 1.04030869829171 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 30 822 15 2 ZTF_g 452355065815 0 2.0094 130.243 12.8828 26.3754 2.24452e-05 0.0346317 -0.0825028 3.98443e-05 337 30. 0.047719 0.042055 19.7716 26.3754 2 2458206.8550694 822120158 88.260344047462 59.4450396353434 1.65159970325565 0.882221321814165 68.4302573354244 113.347517368409 0.607786925158609 1.03941326004468 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 31 822 15 2 ZTF_g 452393735815 0 2.0356 130.414 12.7148 26.3691 2.6175e-05 0.0373384 -0.0712516 4.74249e-05 332 30. 0.048343 0.041018 19.7819 26.3691 2 2458206.8937384 822120158 -29.1318053341103 55.3110225609888 -0.585882482081946 1.03298855240236 -34.4960473315919 102.88886734498 -0.337532923544148 1.0434402344107 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 32 822 15 2 ZTF_g 453307085815 0 2.1859 126.14 15.7263 26.3453 2.70881e-05 0.0347506 -0.0899051 5.76627e-05 291 30. 0.04916 0.043588 19.4434 26.3453 2 2458207.8070833 822120158 11.4725641150807 70.83725779119 0.180158000793018 0.974857127022564 -156.353534533362 129.231820470733 -1.21801723453922 1.04611789715735 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 33 822 15 2 ZTF_g 453327855815 49 2.0741 17.0295 29.237 24.308 0.00214795 0.0418694 -0.117264 0.0067965 25 30. 0.064133 0.055738 16.76 24.308 2 2458207.8278588 822120158 -167.847276360282 138.767347943472 -1.34549414160495 0.965110484767527 207.360538214417 253.17591326158 0.824553649991474 1.07160476658642 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 34 822 15 2 ZTF_g 453337335815 0 2.0278 126.867 15.601 26.3042 2.54741e-05 0.0339957 -0.0437348 5.22911e-05 290 30. 0.047939 0.042014 19.5098 26.3042 2 2458207.837338 822120158 63.4810746805084 66.575800134963 1.06067584041572 1.02531161212113 105.443017215675 119.617869004826 0.887435822811676 1.06035087633456 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 35 822 15 2 ZTF_g 453372885815 0 1.9233 129.038 15.1931 26.3299 2.05384e-05 0.0316613 -0.0608233 3.97058e-05 307 30. 0.051117 0.043256 19.5864 26.3299 2 2458207.8728819 822120158 55.8942172295209 64.2580519379064 0.967596133606912 1.0462048438003 184.883060151931 119.84593446843 1.55306276366275 1.05225988905465 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 36 822 15 2 ZTF_g 453379985815 0 2.085 128.121 15.1169 26.333 2.22097e-05 0.0323004 -0.0441398 4.48063e-05 298 30. 0.048836 0.041549 19.5449 26.333 2 2458207.8799884 822120158 47.018314596937 69.1384743566856 0.756488040636311 0.966622022745381 30.8953985755315 122.291273050495 0.254339333352582 1.06767610838268 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 37 822 15 2 ZTF_g 453396855815 0 1.8989 129.45 14.7888 26.3155 2.11377e-05 0.031787 -0.041032 4.20239e-05 306 30. 0.04713 0.042188 19.6319 26.3155 2 2458207.8968519 822120158 81.8657549871452 64.2761346498846 1.41679599518971 1.00103834808468 70.6434367362168 116.930776095315 0.608216474071178 1.0641869254763 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 38 822 15 2 ZTF_g 454298545815 0 2.5008 87.3048 24.1094 25.9017 5.88248e-05 0.0385924 -0.0461049 0.000131006 167 30. 0.057523 0.062112 18.4354 25.9017 2 2458208.7985417 822120158 121.362717413524 137.392534120468 0.982600451378668 0.881850477973166 68.5179836585101 224.575677927689 0.307154616462237 1.07328025952463 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 39 822 15 2 ZTF_g 454299545815 0 2.4152 80.8594 23.8937 25.8738 6.13931e-05 0.0391545 -0.0516471 0.00014162 168 30. 0.057237 0.059261 18.4478 25.8738 1 2458208.7995486 822120158 162.701978034185 125.926816043345 1.43724038268701 1.05034833082577 501.193892690079 209.920708119045 2.40361928517959 1.0713702940663 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 40 822 15 2 ZTF_g 454325655815 1 1.9869 68.1958 26.9002 25.6791 0.000134487 0.0527614 -0.071559 0.000318462 142 30. 0.054291 0.053151 18.2724 25.6791 2 2458208.8256597 822120158 19.2417220379704 113.554201311627 0.18849313199364 1.12945931318399 194.646373765143 205.046031207571 0.955674816710021 1.06558194421717 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 41 822 15 2 ZTF_g 454347195815 0 2.0589 76.0938 25.264 25.75 9.04915e-05 0.0468316 -0.0325559 0.000212887 165 30. 0.058478 0.053925 18.4089 25.75 2 2458208.8471991 822120158 -152.17148733875 117.526514767881 -1.44029757396881 1.04710203130612 -42.8020012792039 207.809736762963 -0.207354457455376 1.0708868646164 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 42 822 15 2 ZTF_g 454370675815 0 1.9752 69.5775 24.3795 25.7473 0.000102268 0.0508439 -0.0372737 0.000235502 171 30. 0.055435 0.044653 18.48 25.7473 2 2458208.8706713 822120158 -24.2103684816199 121.028896891423 -0.222519013335829 1.01269706468842 207.282329471534 212.238268843927 0.98322696007264 1.07657821730093 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 43 822 15 2 ZTF_g 454375855815 0 2.3576 94.2043 21.9962 26.046 4.46667e-05 0.0356748 -0.0610879 9.82962e-05 192 30. 0.053377 0.046711 18.7432 26.046 1 2458208.8758565 822120158 -57.3642155456436 115.119589574129 -0.554302232187243 1.01562590725803 -101.014415359808 189.223727406948 -0.537431297082553 1.08878931231205 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 44 822 15 2 ZTF_g 454376775815 0 1.9651 81.2229 24.6273 25.8334 6.80784e-05 0.0401579 -0.0194022 0.000148504 165 30. 0.051697 0.047976 18.5811 25.8334 2 2458208.8767708 822120158 -92.6818323960045 112.07176899484 -0.919926618509199 0.968311725184812 -80.3536872790084 193.440612400229 -0.418189711985624 1.08762168166178 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
