# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:14:17
#
# Requested input R.A. = 16.595583333333334 degrees
# Requested input Dec. = -20.613222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 2 2 ZTF_r 573419680615 0 2.5814 50.9088 24.1504 24.5731 0.000433158 0.054968 0.153054 0.000596079 58 30. 0.089118 0.088073 17.1405 24.5731 1 2458327.9196875 296120206 101.312347884578 106.650894353292 1.05670236522111 1.01870239072647 -59.1467414502291 189.893274466072 -0.313571390689445 1.04313581537089 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 10 296 2 2 ZTF_r 576417800615 0 2.3122 183.561 20.7655 25.9444 0.000108501 0.053828 0.144048 0.000150649 196 30. 0.09796 0.098987 18.7033 25.9444 1 2458330.9178009 296120206 -178.738613474945 104.550544389739 -1.9017213721237 0.987336099480677 142.847615407932 181.307692731177 0.793180367308821 1.05252228992012 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 11 296 2 2 ZTF_g 576460410615 0 2.7369 96.9785 20.5927 26.0244 0.000211934 0.0537149 -0.0291736 0.000380673 90 30. 0.105904 0.100034 18.6873 26.0244 1 2458330.9604167 296120106 165.468751690209 113.29122054831 1.62470507083498 1.05507653158561 232.146578513782 172.397440679763 1.35564714972035 1.09602706956974 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 12 247 14 1 ZTF_g 576480125315 0 2.1184 87.3389 20.5547 26.0359 6.56456e-05 0.0398385 -0.045131 0.000124045 139 30. 0.064613 0.066394 18.8816 26.0359 1 2458330.9801273 247120153 44.5366654253786 88.3795786258658 0.560558021520126 1.07472015412471 237.644622828027 164.920565620249 1.45066912750304 1.05081173181472 1.07759000859386 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 13 296 2 2 ZTF_i 579419370615 0 2.2552 232.467 9.79082 25.4062 1.29025e-05 0.0332153 0.19421 4.0596e-05 231 30. 0.092501 0.080934 19.0957 25.4062 2 2458333.919375 296120306 -106.731232141601 49.7621434793534 -2.38587257496557 0.863788686788016 -61.5815360585764 84.502092500135 -0.733665752086789 1.06760949265741 1.56267304921151 18.2520000076294 0.0879999995231628 5.44799995422363 0.428000003099442 2458333.919375 2458758.755729 0
 14 247 14 1 ZTF_g 579459015315 0 2.0547 88.8828 13.0224 26.0257 3.99259e-05 0.0366952 -0.021584 6.6256e-05 201 30. 0.062995 0.073112 19.4069 26.0257 1 2458333.9590162 247120153 -5.59749461936427 58.5027483204225 -0.106431998526274 0.9537710333786 -68.3248859431892 108.313284401359 -0.635056524795212 1.0570168575294 1.07759000859386 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 15 296 2 2 ZTF_g 579459460615 0 2.1829 103.074 12.796 26.0532 5.67112e-05 0.0417387 -0.0323594 9.60735e-05 185 30. 0.079473 0.087859 19.4139 26.0532 1 2458333.9594676 296120106 59.5806493769065 60.406556536754 1.09717512772786 0.950306097504653 71.0147987354247 107.133932228655 0.667324404168705 1.05780711797966 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 16 247 14 1 ZTF_r 579484955315 0 2.8678 200.893 12.7517 26.0684 3.16546e-05 0.0347946 0.0823095 4.34424e-05 257 30. 0.075338 0.082737 19.1774 26.0684 1 2458333.9849537 247120253 -78.2343690086858 66.0749049479753 -1.31709117006324 1.03187208127134 16.6988160647708 106.834432280613 0.157358289765373 1.04329962776775 1.19761960620118 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 17 296 2 2 ZTF_r 579485410615 0 2.2408 201.086 12.4891 26.0693 4.72205e-05 0.040303 0.108509 6.86017e-05 231 30. 0.080206 0.096219 19.4116 26.0693 1 2458333.9854167 296120206 -79.3488374779684 57.5271259390308 -1.53434383372166 1.03427742154879 -205.026719129222 103.716750609755 -1.99010848937392 1.04351170907696 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 18 296 2 2 ZTF_r 582439220615 0 2.5079 215.201 6.4736 26.1263 2.37905e-05 0.0290887 0.126694 3.44483e-05 234 30. 0.070224 0.072541 20.1401 26.1263 1 2458336.9392245 296120206 -6.08538163161417 33.9161237068313 -0.199588911521065 1.01677173148361 -55.28637974206 57.0484680424298 -0.975639462380013 1.05661845786937 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 19 247 14 1 ZTF_r 582459215315 0 2.9844 218.417 6.69607 26.1354 2.22846e-05 0.0288454 0.0984429 3.08514e-05 253 30. 0.069171 0.062218 19.9588 26.1354 1 2458336.959213 247120253 -12.77856928308 33.9735060614852 -0.41840480633146 0.956141210363954 8.66579584369041 53.4148525900507 0.163328363821198 1.04795246321141 1.19761960620118 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 20 247 14 1 ZTF_g 582483155315 0 2.6298 102.291 6.21652 26.2034 3.86349e-05 0.0383925 -0.0764341 5.53202e-05 247 30. 0.061338 0.066843 20.2012 26.2034 1 2458336.9831597 247120153 19.3949166225737 31.3142738332209 0.688970097230175 0.938616953170038 31.6254801865917 51.82488530117 0.614347324266991 1.05952465916792 1.07759000859386 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 21 296 2 2 ZTF_g 582483610615 0 2.5221 115.636 6.03785 26.165 3.55435e-05 0.0352089 -0.0159311 5.40657e-05 224 30. 0.076102 0.074879 20.2957 26.165 1 2458336.9836111 296120106 35.9519400192639 30.9894266615339 1.29051658498875 1.02125342048241 20.2838901029957 48.5854514275261 0.420300782845086 1.09524655779883 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 22 296 2 2 ZTF_g 584438770615 0 2.4213 104.695 4.67847 26.0778 3.25106e-05 0.0337658 -0.0618429 4.83457e-05 230 30. 0.081045 0.085971 20.4731 26.0778 3 2458338.9387731 296120106 2.72286136251557 21.9897865385229 0.137739758393012 1.11957178960964 -8.2411309593033 37.5982493199477 -0.220665472476272 1.05336163305227 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 23 296 2 2 ZTF_r 584478470615 0 2.4019 204.94 6.08895 26.0821 2.79051e-05 0.0308831 0.106862 4.05863e-05 229 30. 0.078776 0.082237 20.2056 26.0821 3 2458338.9784722 296120206 1.7483767879736 27.4539007437035 0.0708411779271451 1.0634051775177 -28.2100354114394 46.9980538030411 -0.604281014316375 1.04550887742282 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 24 296 2 2 ZTF_i 588395590615 0 3.1386 224.44 6.36819 25.4292 1.91584e-05 0.0395586 0.210483 6.36199e-05 225 30. 0.107112 0.092684 19.2218 25.4292 2 2458342.8955903 296120306 -69.8967575797062 42.1374716605639 -1.84519962426482 0.921763645150759 -55.4127289602911 62.1761158854211 -0.897224538451516 1.09779862332205 1.56267304921151 18.2520000076294 0.0879999995231628 5.44799995422363 0.428000003099442 2458333.919375 2458758.755729 0
 25 296 2 2 ZTF_g 588418480615 0 2.1957 90.5934 4.15911 25.8937 3.32212e-05 0.0344357 -0.0202774 4.85493e-05 232 30. 0.074714 0.084952 20.605 25.8937 3 2458342.9184838 296120106 -6.0348865892409 18.6835789198384 -0.359305481916065 0.978706593101304 17.3120720043574 31.9642023760682 0.54525589596455 1.06844033036508 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 26 296 2 2 ZTF_g 588419400615 0 2.3313 90.6357 4.1675 25.8924 2.95333e-05 0.0321112 -0.0202709 4.33484e-05 230 30. 0.080082 0.083257 20.5313 25.8924 1 2458342.9194097 296120106 -27.0615957890063 20.11077409942 -1.49685391039362 1.03764392693418 -12.3665064726173 33.2896452880075 -0.373984027090287 1.07381020635849 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 27 296 2 2 ZTF_r 588461260615 0 2.7118 185.872 5.37903 25.9661 2.91225e-05 0.0318216 0.142919 4.22057e-05 232 30. 0.081527 0.078172 20.096 25.9661 1 2458342.9612616 296120206 14.057621984324 29.7060018925725 0.526407971759419 1.12002997933393 28.1449469963389 46.9306643156768 0.603752477124243 1.07883680185561 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 28 296 2 2 ZTF_g 589437150615 0 1.9343 103.491 4.21906 26.0321 2.67073e-05 0.0306435 -0.026987 3.91977e-05 230 30. 0.070906 0.072285 20.7093 26.0321 3 2458343.9371528 296120106 45.7907579842743 20.3416397060092 2.5040712148805 0.866879204427233 59.0727021674575 36.1201535801137 1.6464647660867 1.06399004542657 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 29 247 14 1 ZTF_g 589438105315 0 2.2079 91.2419 4.37881 26.0362 3.28781e-05 0.0347847 -0.0339896 4.63986e-05 246 30. 0.069131 0.074191 20.6733 26.0362 1 2458343.9381019 247120153 15.3595353123309 19.5240404812619 0.875111071524283 1.10731743140325 22.0191727824694 32.8504644229161 0.674799384649388 1.08634221977629 1.07759000859386 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 30 296 2 2 ZTF_r 589460150615 0 2.6375 201.73 5.24245 26.1034 2.90492e-05 0.0315777 0.143035 4.21582e-05 228 30. 0.084172 0.073385 20.2381 26.1034 3 2458343.9601505 296120206 -37.7944744116803 31.5403960343553 -1.33295647640367 0.987204232234169 1.40340695511595 49.3166876939357 0.0286486998168225 1.09455067614359 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 31 247 14 1 ZTF_r 589501365315 0 3.0629 200.024 6.98303 26.0732 2.02073e-05 0.0278038 0.0896935 2.80212e-05 255 30. 0.079236 0.069999 19.934 26.0732 1 2458344.0013657 247120253 -4.31277746416885 32.1091133236231 -0.149411332055509 1.10047541311109 36.898648398481 52.1774982115802 0.711938367910494 1.03768181736115 1.19761960620118 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 32 296 2 2 ZTF_g 590398730615 0 2.1289 98.884 4.38412 25.9732 3.44316e-05 0.0342138 -0.010459 5.05123e-05 226 30. 0.071631 0.076913 20.646 25.9732 3 2458344.8987384 296120106 13.0024468323262 18.4041178963435 0.785895642920277 1.05841237691058 20.0161399581806 31.4250610954932 0.641238206385403 1.06752464580849 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 33 296 2 2 ZTF_r 590439930615 0 1.7788 201.476 5.62053 26.0595 2.44508e-05 0.0282795 0.122694 3.50941e-05 226 30. 0.070651 0.060698 20.4809 26.0595 3 2458344.9399306 296120206 -75.3716885130012 22.6607931906158 -3.69988255436342 1.12414549829794 -71.0351325827847 44.0626214300698 -1.62299826852622 1.03968116827658 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 34 296 2 2 ZTF_r 591377800615 0 1.9629 183.162 5.71425 25.9363 2.43736e-05 0.0295722 0.126529 3.5564e-05 233 30. 0.076377 0.08023 20.2634 25.9363 3 2458345.8778009 296120206 -14.4515201154527 23.3505769921977 -0.688447324345049 1.05798030490798 -1.49103838679116 44.2757564055999 -0.0339029920203262 1.04140748340563 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 35 296 2 2 ZTF_r 591379640615 0 1.8288 185.015 5.71796 25.9357 1.88313e-05 0.0258297 0.125726 2.74785e-05 231 30. 0.06729 0.066228 20.3014 25.9357 1 2458345.8796412 296120206 -26.9661551861501 22.4264382191656 -1.33756078172261 1.06881449730267 -79.6725569996431 43.2772984551149 -1.85337715426433 1.03947957680375 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 36 296 2 2 ZTF_g 591417650615 0 2.6453 96.8508 4.13233 25.9748 3.5246e-05 0.0359795 -0.0134811 5.22572e-05 233 30. 0.082145 0.080739 20.4375 25.9748 1 2458345.9176505 296120106 27.7926468806116 23.7436742281952 1.30207735410225 0.941940039622646 64.7965543844805 37.3386503395178 1.74706269008561 1.08674063231768 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 37 296 2 2 ZTF_g 591437540615 0 2.3947 99.6409 4.17447 25.9981 3.12841e-05 0.033726 -0.0229269 4.70669e-05 230 30. 0.075836 0.082315 20.5865 25.9981 3 2458345.9375463 296120106 -6.54301510576637 21.068589088884 -0.345459604183053 0.994964941089522 3.68634637209559 34.9543257212175 0.106172098887107 1.06937367487034 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 38 247 14 1 ZTF_g 591437995315 0 2.5 88.0235 4.24025 25.9953 3.17892e-05 0.0349096 -0.0386559 4.53603e-05 250 30. 0.066757 0.07572 20.4916 25.9953 3 2458345.9379977 247120153 5.45286629673515 21.5777309132344 0.28110843491157 1.0440868839061 -11.2665447820584 34.9995998284883 -0.324073008404882 1.07593510172871 1.07759000859386 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 39 296 2 2 ZTF_i 593394390615 0 2.3356 228.282 5.82516 25.3548 8.7495e-06 0.0274137 0.212159 3.08191e-05 232 30. 0.085308 0.081591 19.6694 25.3548 2 2458347.8943981 296120306 15.5130096299681 26.1123307350719 0.660853547047197 0.943946950058654 45.501115911959 46.4834987429296 0.985458706515635 1.05373939526017 1.56267304921151 18.2520000076294 0.0879999995231628 5.44799995422363 0.428000003099442 2458333.919375 2458758.755729 0
 40 247 14 1 ZTF_r 593417585315 0 2.7705 195.121 5.49217 26.0298 2.06291e-05 0.0279644 0.082886 2.80871e-05 255 30. 0.070236 0.064672 20.1593 26.0298 1 2458347.917581 247120253 19.6751274219556 27.465068699417 0.796877684357172 0.932310754325577 -6.56362494285753 45.7136573124917 -0.144548297444571 1.0398463078646 1.19761960620118 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 41 296 2 2 ZTF_r 593418040615 0 1.9919 195.174 5.28816 26.0246 2.29606e-05 0.0281345 0.125474 3.3561e-05 230 30. 0.070594 0.066885 20.5511 26.0246 3 2458347.918044 296120206 14.988135708556 21.7023267121555 0.768238593311996 1.11111782127584 2.79121009589031 39.9872479189934 0.0702726294685419 1.05095138050968 1.14397952101966 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 42 247 14 1 ZTF_r 593433615315 0 2.9854 195.646 5.46838 26.0454 2.187e-05 0.0287213 0.0812739 2.99051e-05 254 30. 0.073449 0.069486 20.1319 26.0454 3 2458347.9336111 247120253 5.70510794007891 26.8624334395614 0.2362508144345 0.983889119373672 49.2047875081134 43.5196908224856 1.13824762186452 1.03883305271978 1.19761960620118 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 43 247 14 1 ZTF_g 593460205315 0 3.4729 92.8839 4.334 26.1277 3.8666e-05 0.0383267 -0.119817 5.63265e-05 241 30. 0.072806 0.077181 20.2525 26.1277 3 2458347.9602083 247120153 -8.52139057078574 26.3240504337569 -0.360091241533285 0.940954778556906 -29.3410481960873 39.0707859818548 -0.756029373392712 1.04761688515141 1.07759000859386 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 44 296 2 2 ZTF_g 593460650615 0 2.006 105.046 4.20816 26.079 2.45733e-05 0.0290164 -0.052006 3.56423e-05 229 30. 0.060979 0.076192 20.7358 26.079 3 2458347.9606597 296120106 4.77412107988813 19.9084036709249 0.266754523216722 0.958864337223011 21.766883998642 36.2693763563004 0.604186986824819 1.05340630064987 1.02608275542801 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
