# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:41:26
#
# Requested input R.A. = 43.4508526044 degrees
# Requested input Dec. = 25.3551011048 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 606 8 0 ZTF_r 569487512815 0 2.0786 231.831 6.85031 26.2433 7.2211e-06 0.0249963 0.0990468 1.11055e-05 586 30. 0.050412 0.045342 20.386 26.2433 1 2458323.9875116 606120228 15.7086431147857 29.2709499785801 0.596975704339919 0.994730518986619 30.9429147709382 56.1726837855464 0.554563445840444 1.03960597589773 null null null null null 2458310.951435 2458447.850069 57
 10 606 8 0 ZTF_r 572404532815 0 2.8811 90.9482 11.7036 25.2718 3.43283e-05 0.0454072 0.078084 5.8447e-05 397 30. 0.063808 0.065703 18.3921 25.2718 1 2458326.904537 606120228 54.315432158675 57.7033705117731 1.04707275410417 0.975593168586853 34.4255421186865 91.9676198132001 0.376843504223776 1.0363080329548 null null null null null 2458310.951435 2458447.850069 57
 11 606 8 0 ZTF_g 572494962815 0 2.2747 89.3209 14.4378 26.1642 2.83389e-05 0.0419523 -0.0709775 5.93516e-05 438 30. 0.044403 0.04049 19.3278 26.1642 1 2458326.9949653 606120128 40.5990693112359 67.7680905769483 0.666416328920872 0.991100230317054 171.658634525897 121.005130805987 1.42816064207124 1.05217513182291 null null null null null 2458304.966875 2458428.798218 57
 12 606 8 0 ZTF_g 575465872815 0 1.7198 88.842 12.0508 26.1505 1.65365e-05 0.0340581 -0.0235919 3.13554e-05 491 30. 0.049596 0.043287 19.7522 26.1505 1 2458329.9658796 606120128 89.5509662912296 54.9418802397247 1.81309917215056 0.97436463024208 87.6724753599563 100.53041035621 0.877972687199733 1.07624055573288 null null null null null 2458304.966875 2458428.798218 57
 13 606 8 0 ZTF_r 575497252815 0 1.5837 226.559 12.0223 26.2054 1.17699e-05 0.0316752 0.104191 1.81949e-05 586 30. 0.047928 0.046753 19.8763 26.2054 1 2458329.9972569 606120228 57.3692023018917 46.4899796194489 1.37269564711632 1.0029833756384 129.553447951908 93.9849186941746 1.38773326284523 1.03925923442061 null null null null null 2458310.951435 2458447.850069 57
 14 606 8 0 ZTF_r 578426732815 0 2.1417 211.48 12.8729 26.1643 8.9429e-06 0.0278049 0.0920698 1.37647e-05 586 30. 0.046871 0.049634 19.5519 26.1643 1 2458332.9267361 606120228 -21.5027183710414 55.3421135130267 -0.432207627682113 0.91601237853035 -98.6867853875378 107.395817743526 -0.925096047988772 1.03297296079486 null null null null null 2458310.951435 2458447.850069 57
 15 606 8 0 ZTF_r 582463882815 0 1.8501 239.352 7.16355 26.2691 5.5943e-06 0.0218645 0.101041 8.61504e-06 580 30. 0.039587 0.039384 20.4101 26.2691 1 2458336.9638889 606120228 25.5418288821669 27.885497736516 1.01889256080014 1.0106216186141 46.9887723324489 52.862572716609 0.894872155980779 1.04966914222128 null null null null null 2458310.951435 2458447.850069 57
 16 606 8 0 ZTF_g 582498392815 0 2.2262 98.9222 8.78516 26.2561 1.45594e-05 0.0336703 -0.0252908 2.54884e-05 536 30. 0.046683 0.04498 20.102 26.2561 1 2458336.9983912 606120128 30.2299176719541 37.8304101728985 0.888895515951988 1.19633669253265 74.4742145382556 62.3003820612546 1.20345654677239 1.10130994930662 null null null null null 2458304.966875 2458428.798218 57
 17 606 8 0 ZTF_r 586444582815 0 2.2688 178.605 5.34981 25.9749 6.8723e-06 0.0245523 0.0961076 1.05295e-05 589 30. 0.057013 0.066955 20.2315 25.9749 3 2458340.9445833 606120228 2.95558825845729 24.4506763953482 0.1344645664376 0.86666106023864 65.8804679203364 44.1779079541741 1.50129736181724 1.04298936650429 null null null null null 2458310.951435 2458447.850069 57
 18 606 8 0 ZTF_r 586455312815 0 2.4348 189.579 5.29618 26.0218 9.6606e-06 0.0291414 0.10666 1.48345e-05 588 30. 0.073691 0.079638 20.2386 26.0218 1 2458340.9553125 606120228 -0.275156964435523 24.8057734808388 -0.0123390731018598 0.967951942881381 5.98760383680574 41.649665560868 0.144729390067574 1.05811745666493 null null null null null 2458310.951435 2458447.850069 57
 19 606 8 0 ZTF_g 586487822815 0 2.0094 75.2753 4.30007 25.9802 9.0938e-06 0.0282947 -0.0537591 1.41356e-05 585 30. 0.047573 0.048148 20.6598 25.9802 1 2458340.9878241 606120128 -27.1036481513634 18.2895112837314 -1.64846773466829 0.978861603671739 -63.5524835973014 32.8582008718277 -1.94717031161836 1.06887304765114 null null null null null 2458304.966875 2458428.798218 57
 20 606 8 0 ZTF_g 586488732815 0 2.0314 75.7089 4.35244 25.9886 9.6256e-06 0.0291079 -0.0599466 1.49638e-05 585 30. 0.045589 0.046702 20.6417 25.9886 3 2458340.9887384 606120128 16.3025585897538 19.3037844623656 0.939437973417577 0.910200342644506 25.189738756413 34.6951353837089 0.730920713113408 1.0647195063143 null null null null null 2458304.966875 2458428.798218 57
 21 606 8 0 ZTF_g 588454842815 0 2.0395 81.886 4.19624 26.076 8.5456e-06 0.0271379 -0.0631323 1.3328e-05 582 30. 0.044907 0.042384 20.7686 26.076 3 2458342.9548495 606120128 2.54229954706512 17.8593174579983 0.15834948820559 0.934887666929341 49.6857979452777 32.1385358391847 1.55640054367753 1.06650299764697 null null null null null 2458304.966875 2458428.798218 57
 22 606 8 0 ZTF_r 588482312815 0 2.0629 222.682 5.38419 26.2056 5.0449e-06 0.0208298 0.0959785 7.7352e-06 581 30. 0.044947 0.040653 20.5466 26.2056 3 2458342.9823148 606120228 7.49665545310101 23.3838105924438 0.356621126547412 0.930507691395914 46.8809696247141 43.3734473611412 1.08814766922845 1.04675222109645 null null null null null 2458310.951435 2458447.850069 57
 23 606 8 0 ZTF_g 589442932815 0 1.6844 91.5146 4.0804 26.1669 7.6038e-06 0.025736 -0.051859 1.17907e-05 583 30. 0.045351 0.043309 20.9226 26.1669 3 2458343.9429398 606120128 -31.1587786431065 17.1850773879648 -2.01689706889613 0.989698002825447 -19.9044013626109 31.4272670976425 -0.63761378260247 1.07456264723371 null null null null null 2458304.966875 2458428.798218 57
 24 606 8 0 ZTF_g 589454662815 0 1.7854 92.2693 4.22735 26.1959 6.3773e-06 0.0235363 -0.0601793 9.83392e-06 584 30. 0.044336 0.041353 20.8871 26.1959 1 2458343.9546644 606120128 3.21399053268031 18.4072724723533 0.194227157015722 0.881811286253619 -13.1768840648421 34.5379288101004 -0.384088785696675 1.05919199341051 null null null null null 2458304.966875 2458428.798218 57
 25 606 8 0 ZTF_r 589484252815 0 1.7521 228.646 5.30912 26.2305 7.0745e-06 0.0247796 0.0978297 1.08388e-05 585 30. 0.040287 0.044781 20.7595 26.2305 3 2458343.9842593 606120228 5.30046986814578 18.8740514499417 0.312394972876705 1.04773145836655 30.3363779973625 37.6395891308235 0.811398210071462 1.03675788178236 null null null null null 2458310.951435 2458447.850069 57
 26 606 8 0 ZTF_r 589497512815 0 1.6757 229.7 5.35306 26.2267 7.1437e-06 0.0248753 0.103559 1.08895e-05 587 30. 0.044871 0.045938 20.779 26.2267 1 2458343.9975116 606120228 1.93075386748932 18.7225438268476 0.114714114920109 1.04922929131806 24.0194143773439 37.3052590549118 0.648197791081853 1.03860809465334 null null null null null 2458310.951435 2458447.850069 57
 27 606 8 0 ZTF_r 590461372815 0 1.8868 227.575 5.51033 26.2273 6.4115e-06 0.0233987 0.0969192 9.72448e-06 579 30. 0.042708 0.038488 20.655 26.2273 3 2458344.9613773 606120228 29.9019486996575 21.5689284442148 1.54214682297851 0.920624374447789 53.3659950676864 42.0890532270156 1.27647010316665 1.03739833818673 null null null null null 2458310.951435 2458447.850069 57
 28 606 8 0 ZTF_g 590499312815 0 1.8739 94.5322 5.51936 26.2349 1.0876e-05 0.0305532 -0.0632251 1.66968e-05 576 30. 0.042508 0.041366 20.6614 26.2349 3 2458344.9993171 606120128 -16.761026481797 21.7347646515707 -0.857828501041703 1.06181196240542 -61.8282555907012 42.034596464049 -1.4807962413205 1.05173129987657 null null null null null 2458304.966875 2458428.798218 57
 29 606 8 0 ZTF_r 592442042815 0 1.6128 216.005 5.33418 26.1647 8.6618e-06 0.0273043 0.10102 1.33309e-05 582 30. 0.050796 0.042713 20.6954 26.1647 1 2458346.9420486 606120228 -7.49121133951138 18.2802878742466 -0.45585195309726 1.10779682217154 -32.7933899327423 36.7857764178519 -0.897473385519802 1.0380671611077 null null null null null 2458310.951435 2458447.850069 57
 30 606 8 0 ZTF_g 592482752815 0 1.6663 89.1007 3.95729 26.1413 7.0104e-06 0.024897 -0.0586692 1.0707e-05 590 30. 0.044119 0.038896 20.9351 26.1413 1 2458346.9827546 606120128 -21.2080519305113 17.2595030228269 -1.36687025555828 1.0140315340081 -12.5618465310148 32.2295130460438 -0.39238729024788 1.06603742650528 null null null null null 2458304.966875 2458428.798218 57
 31 606 8 0 ZTF_g 595425932815 0 1.7659 94.6828 3.91747 26.2092 7.4715e-06 0.0254088 -0.0613079 1.16159e-05 576 30. 0.042635 0.039558 20.9677 26.2092 1 2458349.9259375 606120128 4.49175073159275 16.6483468639172 0.300123037062928 1.02158717253779 22.1259661497278 31.4657494260228 0.70791213338589 1.05817671038592 null null null null null 2458304.966875 2458428.798218 57
 32 606 8 0 ZTF_r 595490032815 0 1.6065 235.773 4.959 26.2451 7.6801e-06 0.0256059 0.100883 1.18783e-05 575 30. 0.042393 0.044118 20.8464 26.2451 1 2458349.9900347 606120228 27.409519592381 19.4592952420831 1.56685611707585 0.942700795865119 14.9139194808421 39.0305553838502 0.384682345381872 1.03661929913767 null null null null null 2458310.951435 2458447.850069 57
 33 606 8 0 ZTF_g 598429582815 0 1.8368 95.2898 3.70198 26.2064 8.3992e-06 0.0268475 -0.0668966 1.3135e-05 576 30. 0.046174 0.043365 21.0022 26.2064 1 2458352.9295833 606120128 17.2054508893162 16.7195854750703 1.1447096751954 0.913489255862874 27.7999976527666 31.6231663179589 0.885023085766533 1.05683844756127 null null null null null 2458304.966875 2458428.798218 57
 34 606 8 0 ZTF_r 598492872815 0 2.1029 235.395 4.58928 26.2788 5.5306e-06 0.0218286 0.0815853 8.61096e-06 578 30. 0.039721 0.045423 20.7766 26.2788 1 2458352.9928704 606120228 34.1029078297403 18.3454915895593 2.06783965083835 1.05076911978993 54.3343476460682 34.9993319598206 1.56289533372758 1.03447456124224 null null null null null 2458310.951435 2458447.850069 57
 35 606 8 0 ZTF_r 599389962815 0 1.8661 234.506 8.56963 26.2512 6.5334e-06 0.0237021 0.100332 1.02256e-05 578 30. 0.043088 0.046375 20.2158 26.2512 1 2458353.8899653 606120228 -4.57448812430063 32.8763114520435 -0.154779778031424 0.894262748733086 -90.3090221805918 66.3685551945564 -1.36988455412928 1.03377315107441 null null null null null 2458310.951435 2458447.850069 57
 36 606 8 0 ZTF_r 601403152815 0 1.5606 225.75 10.8317 26.1875 3.49335e-05 0.0548199 0.0875821 5.41637e-05 575 30. 0.048004 0.043583 19.9746 26.1875 1 2458355.9031597 606120228 -8.03372635221135 41.8674136452491 -0.213449775525144 1.03442340234605 34.8865832621975 83.6650505647261 0.419787547734685 1.04334242194811 null null null null null 2458310.951435 2458447.850069 57
 37 606 8 0 ZTF_r 602351282815 0 2.1114 234.426 13.7903 26.2511 9.654e-06 0.0287753 0.100252 1.50616e-05 577 30. 0.043944 0.043385 19.5567 26.2511 1 2458356.8512847 606120228 -28.7839684859994 57.7209570899907 -0.554717603347759 1.06020604241819 -141.960068594107 108.075935423475 -1.32236817811253 1.04621030818997 null null null null null 2458310.951435 2458447.850069 57
 38 606 8 0 ZTF_r 604446812815 0 2.0749 243.207 9.91981 26.2941 6.4206e-06 0.0234575 0.100884 9.91967e-06 576 30. 0.040854 0.040321 19.9802 26.2941 1 2458358.9468171 606120228 13.891566144804 40.7502610944729 0.379206363409793 1.08210107361612 21.372935301009 74.4482368790898 0.289018036584216 1.05095144950372 null null null null null 2458310.951435 2458447.850069 57
 39 606 8 0 ZTF_g 607452442815 0 2.1896 104.381 10.2963 26.3017 1.35732e-05 0.0320409 -0.0470545 2.42137e-05 514 30. 0.040881 0.039132 19.8843 26.3017 1 2458361.9524421 606120128 -66.8890486559308 49.0741834106956 -1.51620085960581 0.971602413035912 -163.780946397341 85.4809924960406 -1.92889688900238 1.07175426414987 null null null null null 2458304.966875 2458428.798218 57
 40 606 8 0 ZTF_r 607500432815 0 2.0004 245.307 10.3171 26.2957 7.117e-06 0.0248114 0.112608 1.09248e-05 578 30. 0.04178 0.038709 19.9722 26.2957 1 2458362.0004398 606120228 20.0968216442632 44.9487929464936 0.497352317141271 0.943357696152555 -16.0261990421058 81.1766219065968 -0.19875348389447 1.05784690590973 null null null null null 2458310.951435 2458447.850069 57
 41 606 8 0 ZTF_g 610426562815 0 2.021 96.6442 7.10791 26.2204 1.27436e-05 0.0327575 -0.0565903 2.05253e-05 564 30. 0.04241 0.040397 20.3637 26.2204 1 2458364.9265625 606120128 4.6470661035021 31.1225336579983 0.166095821156986 0.88799960754655 -5.2543031286796 55.8559393518671 -0.0947023937639728 1.06419305056969 null null null null null 2458304.966875 2458428.798218 57
 42 606 8 0 ZTF_r 610495282815 0 2.0134 232.338 7.25239 26.2661 4.6461e-06 0.0200705 0.0843786 7.14908e-06 579 30. 0.038501 0.045614 20.3218 26.2661 1 2458364.9952894 606120228 -2.08442207141973 27.2827348294803 -0.0849870123573369 1.0828891508294 15.3513415178552 53.2296894389032 0.290340481958942 1.03260676446144 null null null null null 2458310.951435 2458447.850069 57
 43 606 8 0 ZTF_r 612516202815 0 2.0114 241.415 6.32718 26.2883 5.1904e-06 0.0210022 0.0944404 8.02787e-06 575 30. 0.045491 0.05044 20.5074 26.2883 1 2458367.0162037 606120228 39.1291585217008 26.6149777930021 1.63541961149837 0.987216107332433 94.2896549250628 51.1743337298807 1.85492793471395 1.03840122654329 null null null null null 2458310.951435 2458447.850069 57
 44 606 8 0 ZTF_g 613428622815 0 2.1257 101.103 3.93054 26.2789 6.8722e-06 0.0243438 -0.0746184 1.06882e-05 577 30. 0.04268 0.03819 20.9759 26.2789 1 2458367.9286227 606120128 -28.0974394025017 18.8450560213789 -1.65853297849873 0.94070130186895 0.253370584258863 33.8377482196391 0.00753823948525793 1.06445472303565 null null null null null 2458304.966875 2458428.798218 57
 45 606 8 0 ZTF_r 613485002815 0 1.9601 240.511 4.82933 26.2724 4.5188e-06 0.0196499 0.0961224 6.94371e-06 578 30. 0.042445 0.037644 20.7946 26.2724 1 2458367.985 606120228 -22.67723171152 20.3572200737207 -1.23915709276371 0.896581285170662 2.8531841044639 38.7188368811707 0.0741861247635261 1.04702888005088 null null null null null 2458310.951435 2458447.850069 57
 46 606 8 0 ZTF_g 616450242815 0 1.9847 102.632 3.8117 26.2784 7.1258e-06 0.0247259 -0.045231 1.11316e-05 573 30. 0.044356 0.042005 21.1017 26.2784 1 2458370.9502431 606120128 23.4626527504354 16.9417201779627 1.54054507464251 1.01335669844602 21.3301895015035 29.2550790967834 0.734021244105529 1.09004530463768 null null null null null 2458304.966875 2458428.798218 57
 47 606 8 0 ZTF_r 616497122815 0 1.8785 243.602 4.78504 26.2822 5.112e-06 0.020911 0.104281 7.84672e-06 577 30. 0.042762 0.041893 20.9033 26.2822 1 2458370.9971296 606120228 1.72027787890027 20.6825612741373 0.0925228679506002 0.945260939308123 -8.77326681703748 37.8963897499003 -0.23306587598737 1.06241637741465 null null null null null 2458310.951435 2458447.850069 57
 48 606 8 0 ZTF_g 619424162815 0 2.5059 101.416 3.6938 26.2967 8.8272e-06 0.0275481 -0.0796037 1.36662e-05 576 30. 0.04389 0.041585 20.8671 26.2967 1 2458373.9241667 606120128 1.35208226884623 20.196781616104 0.0744690389312573 0.961309557001335 -17.3394658658646 32.5331981980484 -0.536567233870752 1.08967555518718 null null null null null 2458304.966875 2458428.798218 57
 49 606 8 0 ZTF_r 619462852815 0 2.0577 242.245 4.71048 26.295 3.5183e-06 0.0173483 0.0926261 5.42099e-06 577 30. 0.038549 0.038509 20.7776 26.295 1 2458373.9628588 606120228 -27.4332783175974 19.7250394660422 -1.54708661883693 1.04021538914196 -33.6875906447428 36.7284641732914 -0.923384063813099 1.04790362194391 null null null null null 2458310.951435 2458447.850069 57
 50 606 8 0 ZTF_r 622424362815 0 1.5215 242.113 5.15313 26.2819 1.13179e-05 0.0310966 0.103725 1.7366e-05 577 30. 0.046956 0.05145 20.8652 26.2819 1 2458376.9243634 606120228 -11.564006707391 18.9027710961728 -0.680514934677949 0.930037576198669 -13.7713317622643 38.8338279300429 -0.35701045230439 1.03313620246737 null null null null null 2458310.951435 2458447.850069 57
 51 606 8 0 ZTF_g 622465482815 0 1.8136 102.442 3.92331 26.2988 7.1654e-06 0.0248718 -0.066659 1.10592e-05 576 30. 0.039099 0.038576 21.0361 26.2988 1 2458376.9654861 606120128 -15.7204775056617 16.8711008367757 -1.03651863256903 1.02291591856908 69.1723514174056 31.6746597325082 2.19854709638936 1.05944120226991 null null null null null 2458304.966875 2458428.798218 57
 52 606 8 0 ZTF_r 623435902815 0 2.0211 239.179 5.40705 26.2801 4.917e-06 0.0205171 0.0935363 7.55859e-06 576 30. 0.042331 0.040977 20.6704 26.2801 1 2458377.9359028 606120228 -51.1543575400836 21.2119378512174 -2.68260722365842 1.04573206702002 -60.845283309226 41.068785245446 -1.49152402309815 1.03662314754964 null null null null null 2458310.951435 2458447.850069 57
