# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:23:31
#
# Requested input R.A. = 351.83482973800005 degrees
# Requested input Dec. = 41.5839946857 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 735 12 0 ZTF_r 522448184415 0 2.6225 216.918 6.94605 26.2748 1.8491e-06 0.020145 0.0861039 3.76503e-06 1851 30. 0.045725 0.04067 20.1867 26.2748 1 2458276.9481829 735120244 20.2142492226185 32.9103313715872 0.683250820248221 1.06911580722901 47.6947695735638 53.0746229550444 0.904688416372299 1.07093937037267 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 13 735 12 0 ZTF_r 525427894415 0 2.9773 212.296 6.20527 26.2399 2.2672e-06 0.022243 0.0882139 4.61648e-06 1840 30. 0.064308 0.059513 20.2431 26.2399 1 2458279.9278935 735120244 65.6267869179983 34.6776161567576 2.10516774746833 0.96297333594353 108.24497364267 52.3034341563792 2.08349626608079 1.09438771136445 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 14 735 12 0 ZTF_g 525464954415 0 2.4187 84.9258 5.18327 26.3 3.5703e-06 0.0281026 -0.0739961 7.27427e-06 1840 30. 0.052361 0.046903 20.5903 26.3 1 2458279.9649537 735120144 36.3817562305209 26.0624931387183 1.55282495812266 0.961396521454321 38.8468457193558 42.8467604343765 0.912752354293469 1.08962212214284 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 15 735 12 0 ZTF_g 528429434415 0 1.9908 75.0511 4.54528 26.132 3.1045e-06 0.026333 -0.0523212 6.29881e-06 1851 30. 0.043131 0.034394 20.8133 26.132 1 2458282.9294329 735120144 -0.428507413124083 18.2904251397916 -0.0260608958363977 1.02981930098979 -11.9026138581695 32.055004446563 -0.373819278899051 1.08753047357156 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 16 735 12 0 ZTF_r 528468184415 0 2.0613 166.338 6.53709 25.9701 1.9666e-06 0.0207546 0.094918 4.02095e-06 1848 30. 0.041989 0.0336 20.2314 25.9701 1 2458282.9681829 735120244 -19.8418582917098 27.8330095834924 -0.793006917213059 1.00567523973968 -82.4580313946569 49.383532645428 -1.68099337032748 1.06877413973833 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 17 735 12 0 ZTF_r 531404524415 0 1.9782 214.808 5.24639 26.2692 1.5214e-06 0.0182307 0.0834698 3.10886e-06 1845 30. 0.039458 0.040534 20.6685 26.2692 1 2458285.9045255 735120244 -18.7450648705317 21.6630904368112 -0.962545650844331 1.02926470429198 -34.5219071304821 40.6188037510487 -0.85562377400943 1.04605894707902 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 18 735 12 0 ZTF_g 531446234415 0 1.962 85.7246 4.00629 26.3105 2.1244e-06 0.0215828 -0.0734937 4.31566e-06 1833 30. 0.040073 0.032841 21.0092 26.3105 1 2458285.9462384 735120144 7.58377075942144 17.9716677858148 0.469409220388771 0.916281053628755 40.885893994181 32.7728643268803 1.25595561108272 1.06692205761384 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 19 735 12 0 ZTF_g 534427154415 8 4.7609 83.9716 4.88725 26.2649 1.204e-05 0.0465017 -0.0308482 2.76983e-05 1602 30. 0.073975 0.062428 20.0503 26.2649 1 2458288.9271528 735120144 5.55256984968102 40.6114755332129 0.152089790857257 0.971466367299272 -13.6638296944063 48.3555729487859 -0.284473030401569 1.28925406718947 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 20 735 12 0 ZTF_r 534474914415 0 2.156 223.974 7.28615 26.2837 2.0292e-06 0.0212962 0.0944718 4.13927e-06 1851 30. 0.044929 0.039931 20.4372 26.2837 1 2458288.974919 735120244 -19.751442929341 32.3522672761821 -0.679123732531948 0.961493035207543 -43.7181441184648 54.8484133762288 -0.802440501469402 1.08673020299541 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 21 735 12 0 ZTF_g 537447984415 0 1.9987 85.5295 4.07641 26.3031 2.3497e-06 0.0228443 -0.0628993 4.77211e-06 1849 30. 0.036728 0.030879 21.0721 26.3031 1 2458291.9479861 735120144 2.44812008095943 16.1353487583248 0.168775405629383 1.05483851926444 6.60715454907208 28.6227042721942 0.232390833928432 1.08064648185545 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 22 735 12 0 ZTF_r 537468044415 0 1.9545 224.299 5.68269 26.2944 1.5091e-06 0.0181671 0.086391 3.09401e-06 1847 30. 0.037644 0.033579 20.6458 26.2944 1 2458291.968044 735120244 20.1828001089373 23.3148530252914 0.962949557675081 1.02945843533263 3.36910139128525 42.489657934728 0.0798263071029406 1.05824403934708 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 23 735 12 0 ZTF_r 540476334415 0 1.4181 224.326 6.83337 26.2824 2.8615e-06 0.0249201 0.084945 5.85905e-06 1835 30. 0.061012 0.05184 20.6145 26.2824 1 2458294.976331 735120244 -26.9817294948721 24.2917106183111 -1.23556752843845 0.953110974665164 32.4620628293668 47.7293881164021 0.684708058911691 1.05001847615585 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 24 735 12 0 ZTF_r 543435534415 0 1.7383 219.043 11.9361 26.262 2.6459e-06 0.0240469 0.087844 5.41387e-06 1845 30. 0.038504 0.037936 19.9207 26.262 1 2458297.9355324 735120244 -64.6359386121789 49.3877407973297 -1.45582676911888 0.997395544669645 -63.1549065876052 90.910820545355 -0.699369537483875 1.06795196798024 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 25 735 12 0 ZTF_g 543463414415 0 2.2399 86.2972 14.1128 26.2727 9.4165e-06 0.0397138 -0.0288652 2.2148e-05 1538 30. 0.041534 0.035674 19.5204 26.2727 1 2458297.9634144 735120144 59.4941994535471 74.9963719503365 0.882448098971197 0.900979893727715 12.7359521194943 122.54198351398 0.104631319994247 1.11299279139114 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 26 735 12 0 ZTF_r 546433884415 0 1.6087 214.656 9.46375 26.2329 2.8023e-06 0.02492 0.0857275 5.70801e-06 1846 30. 0.048559 0.041981 20.2095 26.2329 1 2458300.9338889 735120244 -2.31757689242955 37.0975636806852 -0.0694934006188321 1.01047493730348 62.6075903101453 69.2819936717128 0.909749455705118 1.06460384920785 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 27 735 12 0 ZTF_g 549456704415 0 1.8787 83.5747 8.20554 26.2771 3.79e-06 0.0289172 -0.0744749 7.73579e-06 1838 30. 0.034448 0.029146 20.2164 26.2771 1 2458303.9567014 735120144 5.26730892011406 33.7040893762027 0.173844515175153 0.966723776957344 72.3835222623161 61.9981574354478 1.17537411535504 1.0696096947704 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 28 735 12 0 ZTF_r 549484674415 0 1.6331 217.574 10.9354 26.2492 2.5105e-06 0.0234074 0.0865135 5.13603e-06 1841 30. 0.044249 0.036171 20.0181 26.2492 1 2458303.9846759 735120244 42.5874119031027 41.6273418039877 1.13803958929271 1.01155659233737 200.593051408684 78.393664572078 2.57602522159619 1.05967771053704 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 29 735 12 0 ZTF_r 549485134415 0 1.6542 217.352 11.2593 26.26 2.3145e-06 0.0224655 0.0864617 4.7261e-06 1843 30. 0.043953 0.035022 19.9909 26.26 1 2458303.9851389 735120244 -77.041029507859 42.4380875681048 -2.01939405866211 0.979121424511373 -43.9489067534021 80.6697854111508 -0.548469354957112 1.05829672257291 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 30 735 12 0 ZTF_g 550483244415 0 1.8233 86.7352 10.5896 26.3183 4.5564e-06 0.0314752 -0.072719 9.41424e-06 1828 30. 0.03485 0.031531 20.0116 26.3183 1 2458304.9832407 735120144 19.8669255848253 43.4212798610403 0.508959055500282 1.03664687532126 133.226728485432 82.2402780461517 1.63087992104917 1.06393877515142 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 31 735 12 0 ZTF_g 550483694415 0 1.8704 86.2385 10.9131 26.3177 4.5569e-06 0.03151 -0.0638815 9.38585e-06 1828 30. 0.034433 0.032291 19.9391 26.3177 1 2458304.9836921 735120144 -19.3536285837013 47.1385387377281 -0.456710596108486 1.0022950527753 69.8443077485912 89.0252341745489 0.789829016814492 1.06283444713806 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 32 735 12 0 ZTF_g 551485544415 0 2.5358 84.4837 12.0474 26.2688 7.9207e-06 0.0380102 -0.0532553 1.81833e-05 1638 30. 0.050776 0.045585 19.579 26.2688 1 2458305.985544 735120144 -5.56759653339574 59.8038656831523 -0.103560299901025 1.0520704151451 4.44980999532302 96.7720163246231 0.0462920986024869 1.09267064039571 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 33 735 12 0 ZTF_r 556430934415 0 2.1472 193.926 5.15623 26.1494 3.2658e-06 0.0267643 0.0997586 6.64056e-06 1828 30. 0.055688 0.062707 20.5167 26.1494 1 2458310.9309375 735120244 -3.14232035099816 27.0064530062991 -0.129430822482483 1.07988160595615 31.0245464174567 41.6059172997259 0.750698471507525 1.14773224908261 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 34 735 12 0 ZTF_g 562432564415 0 2.0073 45.2267 4.26492 25.5797 4.24442e-05 0.0965473 -0.00924215 8.78235e-05 1810 30. 0.043055 0.047176 20.3584 25.5797 1 2458316.9325694 735120144 -6.35739965512468 19.3294885854524 -0.365859175555526 0.955465749207367 -12.8332427922216 31.6401773747569 -0.408331320895001 1.14519239512845 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 35 735 12 0 ZTF_r 562451884415 0 1.483 205.379 4.79919 26.1932 2.2389e-06 0.0222479 0.0871679 4.56541e-06 1845 30. 0.055502 0.040621 20.8849 26.1932 1 2458316.9518866 735120244 -32.0760772836031 16.4955750660427 -2.1630601272939 1.10254045625548 -39.9176481042528 32.3070313066821 -1.24389317543334 1.04342808113432 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 36 735 12 0 ZTF_g 565411314415 0 2.3557 86.7111 4.09525 26.2853 3.3961e-06 0.0273786 -0.0373161 6.93158e-06 1835 30. 0.044837 0.047352 20.9952 26.2853 1 2458319.9113194 735120144 0.167737299517655 21.6654601791585 0.00861224805113323 0.879567684902613 21.7984263971368 34.1456230664879 0.642695551648318 1.15961688482408 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 37 735 12 0 ZTF_r 565453844415 0 1.6611 221.593 4.93591 26.281 2.2855e-06 0.0222121 0.0857371 4.66414e-06 1833 30. 0.042679 0.050817 20.9806 26.281 1 2458319.9538426 735120244 -15.070739255882 17.7156789980322 -0.946305914974233 1.13697456820329 -50.7717198927984 30.9641075796788 -1.65073933475698 1.08659387085988 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 38 735 12 0 ZTF_r 568408044415 0 1.4704 224.889 5.41775 26.2905 2.601e-06 0.0237442 0.0862538 5.31331e-06 1831 30. 0.056614 0.040774 20.8578 26.2905 1 2458322.908044 735120244 -57.849032834786 19.1239817204865 -3.36490326591987 0.988409901073292 -51.0007838616414 37.2505620239744 -1.37834905798817 1.04809419654704 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 39 735 12 0 ZTF_g 568444664415 0 1.9253 88.3434 4.33835 26.3062 3.2677e-06 0.0269201 -0.0386819 6.65305e-06 1837 30. 0.047323 0.049725 21.0643 26.3062 1 2458322.9446644 735120144 -23.5150928147906 20.7356185136222 -1.26149200982684 0.960587018423296 -59.0926513026825 33.7392252749492 -1.76324865862486 1.14140093448071 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 40 735 12 0 ZTF_g 571452624415 0 2.4807 83.7981 10.3823 26.2663 7.6236e-06 0.0378204 -0.0331758 1.7085e-05 1659 30. 0.044427 0.04283 19.7776 26.2663 1 2458325.9526273 735120144 -76.8638496813304 62.4937033985014 -1.36817191511263 0.931705471299961 -43.9809175119266 96.2930553004303 -0.459816456998531 1.14290239417488 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 41 735 12 0 ZTF_r 571493484415 0 2.139 218.357 7.75993 26.2715 1.9039e-06 0.0203915 0.0882664 3.89819e-06 1842 30. 0.039012 0.0347 20.3279 26.2715 1 2458325.9934838 735120244 -31.0264083224358 31.0927428652145 -1.11001096662536 0.955662112852709 -47.6917565806504 53.9497958845169 -0.889956347711432 1.06863673905558 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 42 735 12 0 ZTF_r 574407964415 0 1.5296 203.672 15.4328 26.1868 3.6981e-06 0.028366 0.0849343 7.55288e-06 1829 30. 0.050074 0.046421 19.647 26.1868 1 2458328.907963 735120244 -100.486618803517 55.3342240972848 -2.02008298080752 0.988168957385564 23.0528140373066 109.679163504839 0.211599681512573 1.04810042886539 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 43 735 12 0 ZTF_g 580323564415 0 2.0121 82.2646 7.02351 26.2343 4.1053e-06 0.030153 -0.0500887 8.3558e-06 1828 30. 0.043725 0.036695 20.4174 26.2343 1 2458334.8235648 735120144 -18.0492996433429 28.6285836490319 -0.701318497034058 0.9644071439716 27.4767952752692 49.1085126692276 0.563280204771027 1.09599343595831 0.143873580766756 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 44 735 12 0 ZTF_r 580363354415 0 1.7237 220.01 7.85858 26.2732 2.0636e-06 0.0212008 0.0853599 4.22894e-06 1840 30. 0.042083 0.03988 20.4349 26.2732 1 2458334.8633565 735120244 -24.8432767887508 28.2130606889764 -0.979520379226793 0.991332758254605 -3.76517794971067 54.4385972865615 -0.0696295795403762 1.04891408849649 0.21546820914777 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
