# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:20:29
#
# Requested input R.A. = 181.447798178 degrees
# Requested input Dec. = 37.8286525277 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 715 3 1 ZTF_i 460357690915 0 2.5303 130.367 7.61016 25.0455 1.41125e-05 0.03573 0.192765 5.15244e-05 243 30. 0.06896 0.060428 18.8064 25.0455 2 2458214.8576968 715120309 -24.3131426591786 39.533049810924 -0.684125186881964 1.07523172437081 1.4408807448526 64.0521836161646 0.0226469275155835 1.07810404882345 0.704224879416284 17.9649998283386 0.101999998092651 7.23199987411499 0.816999971866608 2458173.907118 2458292.681875 0
 10 715 3 1 ZTF_r 461276090915 0 3.1284 214.117 24.0533 25.2183 6.93611e-05 0.0464438 0.106726 0.000117973 192 30. 0.073599 0.072424 18.6612 26.275 3 2458215.7760995 715120209 -87.5667281224706 147.500917666733 -0.660388043583157 0.975797236900297 26.2663627750877 214.313421785137 0.123385964441003 1.10442940368236 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 11 715 3 1 ZTF_r 462234650915 0 3.3104 213.839 4.9345 26.1695 1.8093e-05 0.0277276 0.114604 2.82723e-05 251 30. 0.082781 0.069687 20.3331 26.275 3 2458216.7346528 715120209 18.3913540478564 32.9445243539175 0.620990940499195 1.13345608270193 42.2739886102715 46.4509798878903 0.916206858466872 1.12016891609055 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 12 715 3 1 ZTF_g 462266500915 0 4.8413 77.2648 3.70755 26.2552 3.26567e-05 0.036608 -0.0236586 5.42299e-05 241 30. 0.087072 0.065875 20.4839 26.2552 3 2458216.7665046 715120109 -34.2080153221302 31.8710735136732 -1.19394957994387 1.01318152193347 -33.6380531293852 41.9533452674119 -0.807196831068414 1.1946695735512 0.570817536303989 18.4820000648499 0.0869999974966049 6.84200000762939 0.662000000476837 2458166.901863 2458277.694884 0
 13 715 3 1 ZTF_r 463234780915 0 1.9963 213.975 5.96087 26.2117 4.51806e-05 0.0437485 0.0999985 7.07034e-05 251 30. 0.054721 0.051388 20.558 26.275 1 2458217.7347801 715120209 -43.6222254760522 25.6092809973649 -1.89480810552639 0.965311065710962 -61.749164424013 49.8894711541747 -1.24605547344912 1.03179039129391 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 14 715 3 1 ZTF_r 463235760915 0 1.783 213.947 6.07064 26.1815 1.35318e-05 0.0241701 0.107463 2.10583e-05 255 30. 0.05762 0.045924 20.6213 26.275 3 2458217.7357639 715120209 22.6180452744189 22.7174889370734 1.10751481632092 1.36712165565361 57.5986134476191 45.1085677144775 1.28548846396888 1.02895810807424 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 15 715 3 1 ZTF_r 463265120915 0 1.7709 214.083 6.06617 26.175 1.73574e-05 0.027048 0.12084 2.71275e-05 251 30. 0.059648 0.055146 20.6655 26.275 3 2458217.7651273 715120209 -86.6510021747572 22.9998675256912 -4.19085906846836 1.21598564398391 -328.151354073638 46.7175968089716 -7.07145690036949 1.02947117168659 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 16 715 3 1 ZTF_r 463266080915 0 1.9392 214.036 6.96939 26.0797 1.68525e-05 0.0268448 0.112941 2.64211e-05 252 30. 0.056614 0.051038 20.4266 26.275 1 2458217.766088 715120209 -16.9518777728508 29.619668019323 -0.636637808526883 0.995050463050941 -18.6136081943385 57.9353439978332 -0.323446287246702 1.03496478806852 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 17 715 3 1 ZTF_r 464252590915 0 2.1027 213.904 5.85385 26.1826 1.46791e-05 0.0247771 0.108185 2.29358e-05 251 30. 0.062716 0.054125 20.5481 26.275 2 2458218.7525926 715120209 -47.4117206415578 27.2334102600445 -1.93659358679909 1.00403610990406 31.1221515468797 50.4410287206538 0.62115626550116 1.03948416308057 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 18 715 3 1 ZTF_r 464289380915 0 1.9196 213.903 6.3607 26.1165 1.55241e-05 0.0256475 0.114116 2.42561e-05 251 30. 0.060362 0.057477 20.5334 26.275 3 2458218.7893866 715120209 -3.28422178559443 27.9665613197357 -0.130631588672731 0.994620729500593 30.5283770668385 52.1955787789803 0.588823577816288 1.04868465709689 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 19 715 3 1 ZTF_r 464295870915 0 2.1064 213.897 6.07816 26.1547 2.17026e-05 0.030461 0.112093 3.37049e-05 254 30. 0.061529 0.05521 20.5797 26.275 3 2458218.7958796 715120209 -33.6593978718237 24.5193266335231 -1.52704770505677 1.28571783436723 -45.2533590804233 46.8138652953632 -0.973176275234642 1.04110983269802 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 20 715 3 1 ZTF_r 465219600915 0 2.5427 213.912 6.00514 26.1899 1.50942e-05 0.0254465 0.113176 2.35338e-05 252 30. 0.067935 0.059832 20.3515 26.275 2 2458219.7196065 715120209 41.089422955508 33.3232483318734 1.37163170043085 0.993896094022225 81.8641816374112 54.6224356575002 1.50882216471559 1.0698283850289 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 21 715 3 1 ZTF_r 465239200915 0 2.6533 160.277 7.22133 25.9218 1.91199e-05 0.0286216 0.122532 2.96785e-05 253 30. 0.063281 0.062283 19.8975 25.9218 3 2458219.7392014 715120209 -1.37975010587159 35.9667985256568 -0.0426730274413775 1.01408500195588 15.2617425842933 61.3243780501906 0.250545244602504 1.06561755493052 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 22 715 3 1 ZTF_r 465268870915 0 2.6187 203.513 5.3873 26.1917 1.43365e-05 0.0246196 0.120234 2.24307e-05 250 30. 0.068772 0.057115 20.4828 26.1917 3 2458219.7688773 715120209 -7.71677868346436 29.4427487243607 -0.291549629227098 1.125854039496 53.7262932554731 49.628209743312 1.08986689649782 1.07129431674231 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 23 715 3 1 ZTF_r 467246300915 0 13.1561 165.912 6.22765 25.9836 4.21075e-05 0.0413028 0.124627 6.72234e-05 234 30. 0.08355 0.080342 19.6942 25.9836 3 2458221.7463079 715120209 -49.2877816780087 46.9125161029309 -1.16870619645514 1.04845847812989 -17.6706177731489 63.3990967261466 -0.280597537175821 1.24259303329184 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 24 715 3 1 ZTF_r 467247740915 0 4.9506 171.222 6.09117 26.0322 5.05997e-05 0.0411577 0.131994 8.15537e-05 205 30. 0.08774 0.079583 19.7811 26.0322 1 2458221.7477431 715120209 -113.459068163402 45.1441804015229 -2.79571077790151 1.30238013777603 -120.68479853884 61.9384708083157 -1.96158568358256 1.21917260979158 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 25 715 3 1 ZTF_r 468269930915 0 3.4872 213.841 5.8647 26.1756 2.28308e-05 0.0310426 0.107485 3.59518e-05 251 30. 0.079178 0.066274 20.0673 26.275 2 2458222.7699306 715120209 91.3200905497685 40.1771810296353 2.52837607818668 1.06974485381873 168.694044774412 54.2256087383352 3.13191890000308 1.13537516425056 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 26 715 3 1 ZTF_r 468277390915 0 3.131 213.84 5.84504 26.1659 1.76867e-05 0.0274172 0.121024 2.77039e-05 252 30. 0.07485 0.062222 20.1869 26.275 3 2458222.7773958 715120209 72.1425370784604 36.6831073985008 2.18766135524494 0.993367928509229 157.303949098562 52.8859955282285 2.99442978551252 1.10628841313263 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 27 715 3 1 ZTF_r 470239810915 0 2.5915 148.76 6.40636 25.8423 1.49992e-05 0.0254916 0.120901 2.38573e-05 254 30. 0.060855 0.058277 19.9943 25.8423 2 2458224.7398148 715120209 9.0553447469964 30.1507513868781 0.334088595284001 1.03272199515822 12.8113019213359 52.3765625899194 0.246247293428827 1.06808594791931 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 28 715 3 1 ZTF_r 470254790915 0 2.3663 146.17 6.46407 25.8224 1.79545e-05 0.0278295 0.116229 2.85211e-05 253 30. 0.059293 0.054148 19.9108 25.8224 1 2458224.7547917 715120209 -35.8747967708976 34.8069603671909 -1.1465108046344 0.917848828188266 -76.0986985508416 59.3847485939112 -1.29008254607258 1.06827421732249 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 29 715 3 1 ZTF_r 470256200915 0 2.3574 151.6 6.3254 25.8779 1.63642e-05 0.0266599 0.121375 2.60458e-05 254 30. 0.059802 0.053973 20.0476 25.8779 3 2458224.7562037 715120209 10.7743016436813 29.5924519668986 0.405007420032095 1.05574459095901 -12.7738382352999 51.8710335716374 -0.247920079575741 1.06157850627069 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 30 715 3 1 ZTF_r 470286150915 0 2.9513 178.787 5.79421 26.0465 1.79994e-05 0.0281874 0.125104 2.89059e-05 255 30. 0.070106 0.064693 20.1226 26.0465 1 2458224.7861574 715120209 -45.6313825871227 35.052335070468 -1.44810973876308 1.08396331605797 -43.2510354841175 55.2699081511966 -0.787812666115399 1.0912288912876 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 31 715 3 1 ZTF_r 470287100915 0 2.8069 177.875 5.8908 26.0431 1.71347e-05 0.0276009 0.120978 2.75893e-05 257 30. 0.071536 0.0614 20.1482 26.0431 3 2458224.7871065 715120209 -34.218706647813 32.6487086581867 -1.16587605635494 1.07566700713366 -34.1510940157649 52.3946909154328 -0.656194415848996 1.08810861624274 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 32 715 3 1 ZTF_r 472265900915 0 2.0713 213.89 5.67116 26.2237 1.90681e-05 0.0286086 0.110296 2.99582e-05 252 30. 0.059375 0.056192 20.6782 26.275 3 2458226.7659028 715120209 -49.5938740344413 24.0736741451303 -2.29160867680548 1.04032562028636 -148.474937025275 46.4598799933593 -3.21729036514941 1.04062722037439 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 33 715 3 1 ZTF_r 473261140915 0 10.921 198.766 5.25403 26.1622 1.67093e-05 0.0268411 0.12216 2.63866e-05 250 30. 0.074295 0.058468 20.3612 26.1622 1 2458227.7611458 715120209 26.6364147997781 29.1558727984301 1.01625927831177 1.25430870703167 -17.9189344588615 46.747596700081 -0.385894052033159 1.08507194735193 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 34 715 3 1 ZTF_r 473262060915 0 11.5071 200.539 5.21928 26.1836 1.74465e-05 0.0272886 0.118737 2.74591e-05 251 30. 0.072025 0.05388 20.5146 26.1836 3 2458227.7620602 715120209 -9.04900378135927 29.3799740360627 -0.342613256751944 1.2203287902166 87.1253108206064 50.2847751393897 1.74430738844096 1.09740011078355 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 35 715 3 1 ZTF_r 476246680915 0 1.7131 213.942 6.80716 26.2302 1.34997e-05 0.0239577 0.11073 2.1285e-05 251 30. 0.061267 0.056644 20.5451 26.275 1 2458230.7466898 715120209 -62.0498489346577 25.0554644410095 -2.75481901580142 1.07680681310875 -225.002216868752 51.9740753673113 -4.35828089569655 1.02527285870523 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 36 715 3 1 ZTF_r 476247600915 0 1.6462 213.888 6.94037 26.2145 1.64404e-05 0.0263451 0.105244 2.57969e-05 250 30. 0.059013 0.059055 20.5277 26.275 3 2458230.7476042 715120209 -45.1922075631845 28.0932386329948 -1.78943756157342 1.0699843662904 -123.233569151326 58.2076593869421 -2.13139568978484 1.02664140439409 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 37 715 3 1 ZTF_g 476317970915 0 1.9264 45.8694 6.88185 25.6963 4.01536e-05 0.0398407 -0.0531259 7.24981e-05 228 30. 0.05547 0.05523 19.8003 25.6963 3 2458230.8179745 715120109 -23.4668551851926 31.3258923292014 -0.833309328389352 0.982524643372066 -100.069466722167 59.3618020396545 -1.69710886254312 1.04804252988068 0.570817536303989 18.4820000648499 0.0869999974966049 6.84200000762939 0.662000000476837 2458166.901863 2458277.694884 0
 38 715 3 1 ZTF_g 476318920915 0 2.1339 42.1907 7.04063 25.6041 8.64408e-05 0.056567 -0.053919 0.000169223 214 30. 0.062227 0.055588 19.5811 25.6041 1 2458230.8189236 715120109 30.3131779248296 28.2387777500604 1.19409910922155 1.06243681417727 82.4811334825274 51.0926615296654 1.62521673712112 1.05246011890054 0.570817536303989 18.4820000648499 0.0869999974966049 6.84200000762939 0.662000000476837 2458166.901863 2458277.694884 0
 39 715 3 1 ZTF_r 477186180915 0 1.4826 213.937 7.9388 26.2246 1.67863e-05 0.026852 0.109871 2.66152e-05 253 30. 0.066643 0.063026 20.4571 26.275 3 2458231.6861806 715120209 -65.1040616948878 27.2001078192113 -2.66251620429707 1.44328452989151 -94.2817547059498 58.2319089790793 -1.62997829561945 1.02147148107943 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 40 715 3 1 ZTF_r 477279070915 0 14.3649 213.93 7.62929 26.1949 1.58776e-05 0.026183 0.119337 2.56312e-05 252 30. 0.071949 0.058359 20.127 26.275 2 2458231.7790741 715120209 -52.3147367857598 44.5570499578822 -1.30605785773616 1.04103663860371 0.677863100224618 74.6260118300001 0.00914464716083195 1.08941198256878 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 41 715 3 1 ZTF_r 478213290915 0 1.6688 215.493 81.0239 24.7889 0.000164324 0.054461 0.0701971 0.000306712 116 30. 0.060197 0.060912 17.8155 26.275 3 2458232.7132986 715120209 -122.761741492833 320.289206298837 -0.426359101714112 1.11109825290555 -1504.73678867522 636.117570661831 -2.38143284730483 1.0326693036347 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 42 715 3 1 ZTF_i 478321360915 0 1.7127 207.469 7.3294 25.5591 5.4197e-06 0.0226555 0.180687 2.1797e-05 250 30. 0.061201 0.064361 19.8565 25.5591 2 2458232.8213657 715120309 -46.0939073172798 26.6978467331889 -1.9205343967923 1.15001662976791 -102.913917814926 51.7559569927673 -2.00183814564633 1.04365179221164 0.704224879416284 17.9649998283386 0.101999998092651 7.23199987411499 0.816999971866608 2458173.907118 2458292.681875 0
 43 715 3 1 ZTF_r 479180030915 0 1.4805 213.86 11.3592 26.2269 3.00738e-05 0.0360828 0.100653 4.76323e-05 254 30. 0.062342 0.065461 20.0553 26.275 1 2458233.6800347 715120209 -51.4165348848523 41.3910902636477 -1.38181766346321 1.14127165121524 -273.774570335644 84.680758866036 -3.25479437725014 1.02693024768291 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
 44 715 3 1 ZTF_r 479194290915 0 1.6745 213.84 10.979 26.2407 1.99598e-05 0.0293199 0.116317 3.1638e-05 253 30. 0.055612 0.066816 20.0554 26.275 3 2458233.694294 715120209 -97.4243683550443 43.4614284912077 -2.49355185010546 1.05613159189662 -192.736885626504 86.9126911906051 -2.23252757430748 1.03831974188103 1.10374431075292 18.0719999313354 0.0900000035762787 6.84700012207031 0.479999989271164 2458155.861875 2458186.864977 0
