# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:15:19
#
# Requested input R.A. = 44.2859346297 degrees
# Requested input Dec. = -6.1426590139699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 16 1 ZTF_r 582461516115 0 2.1059 185.956 6.66932 25.9422 1.68236e-05 0.0264528 0.106015 2.13219e-05 309 30. 0.064089 0.058299 20.1332 25.9422 1 2458336.9615162 351120261 74.4454069410385 28.8838252959564 2.86706804189122 1.07625303551461 44.0163662156532 50.8934866110344 0.87069725274011 1.07158731651381 1.20986125834094 16.9509996414185 0.0769999995827675 7.24900007247925 0.488000005483627 2458324.985556 2458364.998056 0
 10 402 2 2 ZTF_r 582461960615 0 1.8938 146.293 6.8807 26.1329 1.64221e-05 0.0252046 0.120252 2.04312e-05 299 30. 0.060065 0.060918 20.2603 26.1329 1 2458336.9619676 402120206 -14.9450972500391 30.7893171425836 -0.539949930291445 1.01215817015296 4.95491668184657 59.2069630523845 0.0842517175955469 1.04225618862195 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 11 402 2 2 ZTF_g 582500310615 0 2.3237 88.611 10.4861 26.199 6.16299e-05 0.0460882 -0.00221895 9.19486e-05 239 30. 0.075067 0.058033 19.7138 26.199 1 2458337.0003125 402120106 -77.1612712952806 58.1246119830986 -1.47670623560003 0.9078297276827 -76.5926977436838 95.4236212891612 -0.808065685707736 1.08181774735781 1.19241485209563 17.4829999923706 0.0719999969005585 5.81199979782104 0.592999994754791 2458314.976551 2458365.960463 0
 12 402 2 2 ZTF_r 586458510615 0 2.2568 107.307 5.07045 25.7917 2.48998e-05 0.0306399 0.125478 3.08732e-05 294 30. 0.079024 0.074003 20.144 25.7917 1 2458340.9585185 402120206 -33.5108738064661 23.9236726606347 -1.55816233462278 1.08633183642348 85.2940804859649 42.0749303784165 2.04084808348188 1.04884741623793 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 13 402 2 2 ZTF_g 586484600615 0 2.3367 58.9762 4.07298 25.7693 4.68025e-05 0.0422772 -0.0347161 6.00682e-05 288 30. 0.077139 0.072761 20.3546 25.7693 1 2458340.9846065 402120106 31.5733176242799 21.0907746345886 1.66526168065389 1.07672894935498 71.5208572469034 36.0312304593266 1.99833737059539 1.05824852962469 1.19241485209563 17.4829999923706 0.0719999969005585 5.81199979782104 0.592999994754791 2458314.976551 2458365.960463 0
 14 351 16 1 ZTF_g 588440306115 0 2.09 62.8367 3.9471 25.6888 3.30982e-05 0.0371474 -0.0378829 4.32703e-05 305 30. 0.066107 0.06452 20.4415 25.6888 1 2458342.9403009 351120161 -7.55219544378386 17.8070095488133 -0.471777288602202 1.07525966333577 -15.9562424432926 31.3173141634525 -0.51293379024615 1.09168634527257 1.34624291916273 17.5760004043579 0.0719999969005585 6.25500011444092 0.32600000500679 2458342.940301 2458366.961424 0
 15 351 16 1 ZTF_r 588500036115 0 2.1206 177.005 5.54769 25.8726 1.53009e-05 0.0253723 0.112399 1.94484e-05 312 30. 0.064348 0.064635 20.2427 25.8726 1 2458343.0000347 351120261 -32.1281231255977 21.4719070799992 -1.66444533966597 1.25855925935221 -6.18311433657671 37.9047760353148 -0.164220940431861 1.07295531478499 1.20986125834094 16.9509996414185 0.0769999995827675 7.24900007247925 0.488000005483627 2458324.985556 2458364.998056 0
 16 402 2 2 ZTF_g 589458330615 0 2.0077 79.5853 3.99143 26.1035 2.11819e-05 0.0285808 -0.053475 2.66916e-05 294 30. 0.083225 0.066375 20.8913 26.1035 1 2458343.9583333 402120106 -6.08481967898752 18.3766237830375 -0.368329742523228 1.03359212197138 -32.4444985970861 33.6061617752853 -0.971935277233886 1.04930475189997 1.19241485209563 17.4829999923706 0.0719999969005585 5.81199979782104 0.592999994754791 2458314.976551 2458365.960463 0
 17 402 2 2 ZTF_r 589500370615 0 1.8465 141.514 5.79491 26.1099 2.07355e-05 0.0281047 0.116659 2.57965e-05 297 30. 0.063445 0.062293 20.4913 26.1099 1 2458344.0003704 402120206 4.62570272338963 23.5417711840912 0.218571426009336 1.05017077319761 32.8170861432765 45.285703929042 0.729548361627475 1.03603103213106 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 18 351 16 1 ZTF_g 591430996115 0 2.3855 68.9799 3.70421 25.7915 3.70637e-05 0.0390688 -0.04381 4.85321e-05 302 30. 0.075692 0.067625 20.426 25.7915 1 2458345.9309954 351120161 44.0236680997663 22.0410403532692 2.22182033364105 1.04626196601532 64.27639675866 36.5628967160879 1.76980785990333 1.09285133024308 1.34624291916273 17.5760004043579 0.0719999969005585 6.25500011444092 0.32600000500679 2458342.940301 2458366.961424 0
 19 351 16 1 ZTF_g 591431966115 0 2.2796 69.3965 3.69725 25.8022 3.39193e-05 0.0372381 -0.0512782 4.43773e-05 299 30. 0.070331 0.072265 20.5016 25.8022 3 2458345.9319676 351120161 9.80185400815043 21.2251346057361 0.513703562650517 1.02769887121096 16.0752763322378 35.5078060248173 0.455774266422259 1.0914838413118 1.34624291916273 17.5760004043579 0.0719999969005585 6.25500011444092 0.32600000500679 2458342.940301 2458366.961424 0
 20 402 2 2 ZTF_g 591457310615 0 2.451 75.5698 3.95596 26.0343 4.05484e-05 0.0401125 -0.0201269 5.13911e-05 300 30. 0.084672 0.077383 20.5939 26.0343 3 2458345.9573148 402120106 -59.0273435744504 22.3154141903193 -2.94240932327474 0.947738949793098 -86.7031456118428 36.3695841396088 -2.40000259422639 1.07520209273742 1.19241485209563 17.4829999923706 0.0719999969005585 5.81199979782104 0.592999994754791 2458314.976551 2458365.960463 0
 21 402 2 2 ZTF_r 591475700615 0 1.7158 139.022 5.00244 26.0635 1.91615e-05 0.0276279 0.115931 2.38736e-05 304 30. 0.065183 0.058142 20.6204 26.0635 3 2458345.975706 402120206 -34.8299314906253 19.7431897933669 -1.96241159317592 1.30783231112342 -172.620864674427 38.7434041611421 -4.48549836784946 1.03563447622081 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 22 351 16 1 ZTF_r 591499396115 0 1.6477 176.167 4.75563 25.8705 1.51606e-05 0.0252396 0.107757 1.92914e-05 307 30. 0.057775 0.05721 20.4427 25.8705 1 2458345.9993981 351120261 28.722467596166 21.5134676747133 1.48513567624325 1.01537175093226 51.9419630451566 40.5695236993592 1.28894279218683 1.05905710791145 1.20986125834094 16.9509996414185 0.0769999995827675 7.24900007247925 0.488000005483627 2458324.985556 2458364.998056 0
 23 351 16 1 ZTF_r 591500336115 0 1.6653 177.826 4.85549 25.8849 1.54416e-05 0.0252401 0.101467 1.95706e-05 306 30. 0.061489 0.061178 20.4282 25.8849 3 2458346.0003356 351120261 -49.312008778493 22.4968261944637 -2.43829496791118 1.12609210383389 -112.808572231274 42.197047095423 -2.69138132341022 1.06659593997027 1.20986125834094 16.9509996414185 0.0769999995827675 7.24900007247925 0.488000005483627 2458324.985556 2458364.998056 0
 24 351 16 1 ZTF_r 592421996115 0 1.8611 159.516 5.12334 25.7892 1.65922e-05 0.0263439 0.0955894 2.10831e-05 310 30. 0.087906 0.068928 20.3427 25.7892 3 2458346.9219907 351120261 59.4828086835866 18.0546334824531 3.66486171039673 1.22972788229049 42.7843645889847 34.0805892800528 1.26384316280869 1.04269339216482 1.20986125834094 16.9509996414185 0.0769999995827675 7.24900007247925 0.488000005483627 2458324.985556 2458364.998056 0
 25 402 2 2 ZTF_r 592438840615 0 2.0409 127.469 5.20091 26.001 1.86852e-05 0.0266205 0.109318 2.31681e-05 295 30. 0.074742 0.065167 20.4553 26.001 3 2458346.9388426 402120206 -20.9590238898179 22.3714003151189 -1.04215588332054 1.08860164680657 10.1178212364737 42.9722017237263 0.23703615211797 1.03592154997175 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 26 402 2 2 ZTF_r 592454530615 0 1.7751 130.415 4.99843 26.0251 2.16484e-05 0.0285181 0.110094 2.67361e-05 295 30. 0.06685 0.060131 20.5626 26.0251 1 2458346.954537 402120206 44.9095543722411 19.265607533938 2.59304968255326 1.33044268306341 -2.39793549439556 37.9951628510077 -0.0635366595843209 1.036263975128 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 27 402 2 2 ZTF_g 592480420615 0 2.0048 76.502 3.89733 26.0501 2.44201e-05 0.0308054 -0.0510802 3.05713e-05 297 30. 0.071502 0.064122 20.8554 26.0501 3 2458346.9804282 402120106 -66.6663445210116 17.0813407242718 -4.34149682474446 1.11539244029212 -86.1535101715982 31.4157080317658 -2.76084049838183 1.05439072381766 1.19241485209563 17.4829999923706 0.0719999969005585 5.81199979782104 0.592999994754791 2458314.976551 2458365.960463 0
 28 351 16 1 ZTF_g 592498846115 0 2.2305 72.1899 4.76384 25.837 4.48022e-05 0.0429004 -0.036689 5.93631e-05 296 30. 0.074055 0.080441 20.323 25.837 3 2458346.9988426 351120161 -37.6511864502519 23.9716100104991 -1.74717442355823 1.10429542714278 10.5450519974508 40.4502478418655 0.262447675743897 1.10908592764196 1.34624291916273 17.5760004043579 0.0719999969005585 6.25500011444092 0.32600000500679 2458342.940301 2458366.961424 0
 29 402 2 2 ZTF_r 593441370615 0 2.1707 134.915 4.96405 26.0466 2.29055e-05 0.0297118 0.118407 2.85793e-05 299 30. 0.077778 0.065774 20.5015 26.0466 3 2458347.9413773 402120206 -19.9452663555784 20.9913796546357 -1.05694808941607 1.28580284199552 -81.9525426268216 38.7151371672764 -2.13106561808288 1.03922034896079 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 30 351 16 1 ZTF_r 593456686115 0 2.4576 174.507 4.76432 25.9033 1.51952e-05 0.0247926 0.0890418 1.93039e-05 301 30. 0.067614 0.062507 20.171 25.9033 3 2458347.9566898 351120261 -6.86255114890993 21.9975059319315 -0.347029945488292 1.20143943954057 36.0353037699936 38.3450969994866 0.946092367810626 1.03991380485124 1.20986125834094 16.9509996414185 0.0769999995827675 7.24900007247925 0.488000005483627 2458324.985556 2458364.998056 0
 31 402 2 2 ZTF_g 593476140615 0 2.2367 82.4558 3.92052 26.1136 2.21969e-05 0.0293073 -0.00504414 2.77516e-05 294 30. 0.070694 0.066322 20.8345 26.1136 3 2458347.9761458 402120106 -5.96502427749529 20.5896949027307 -0.322267941763162 1.05276542422833 21.2850933820966 34.71264243454 0.617309666098454 1.07623144615419 1.19241485209563 17.4829999923706 0.0719999969005585 5.81199979782104 0.592999994754791 2458314.976551 2458365.960463 0
 32 351 16 1 ZTF_g 593483586115 0 2.0602 80.9952 3.80287 25.9893 2.49069e-05 0.0316095 -0.0627279 3.17828e-05 299 30. 0.06259 0.06232 20.7116 25.9893 3 2458347.983588 351120161 54.2537592864595 17.5304427682362 3.44264112172063 1.02304690271795 72.6096411096237 32.2193330493825 2.26878287977122 1.06030522519279 1.34624291916273 17.5760004043579 0.0719999969005585 6.25500011444092 0.32600000500679 2458342.940301 2458366.961424 0
 33 351 16 1 ZTF_r 594458126115 0 2.3474 176.351 4.27867 25.9266 1.42407e-05 0.0243325 0.082664 1.80276e-05 308 30. 0.066037 0.066489 20.3768 25.9266 1 2458348.958125 351120261 2.01080158433112 21.9316398120971 0.101988901724323 0.991809960070811 69.4083061538451 38.8301184512004 1.79952515923967 1.04128665276886 1.20986125834094 16.9509996414185 0.0769999995827675 7.24900007247925 0.488000005483627 2458324.985556 2458364.998056 0
 34 402 2 2 ZTF_r 594458570615 0 1.9744 140.944 4.78857 26.0813 1.72269e-05 0.0262583 0.125613 2.13872e-05 308 30. 0.066806 0.063371 20.6369 26.0813 3 2458348.9585764 402120206 -68.4548617836607 19.7118096701323 -3.86307021461809 1.32472190858251 -111.778170763735 36.2747910405352 -3.1021819822264 1.04909154775579 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 35 402 2 2 ZTF_g 594482910615 0 2.774 83.2277 3.9281 26.134 3.30752e-05 0.0365783 0.00384235 4.15117e-05 308 30. 0.07984 0.072472 20.5916 26.134 3 2458348.9829167 402120106 -7.7402909988824 24.865304760116 -0.346272739651528 1.12417226185018 14.1207932016585 37.7348671738859 0.376731087744447 1.10907487507997 1.19241485209563 17.4829999923706 0.0719999969005585 5.81199979782104 0.592999994754791 2458314.976551 2458365.960463 0
 36 351 16 1 ZTF_g 594498416115 0 2.2451 82.6071 4.17151 26.0137 2.71152e-05 0.0333739 -0.0679274 3.46653e-05 304 30. 0.064458 0.062476 20.5633 26.0137 3 2458348.9984144 351120161 -17.0502060980625 20.916601182752 -0.906762013776806 1.06335372104097 -49.4900013305049 37.5741529865118 -1.32599979977603 1.0605610406335 1.34624291916273 17.5760004043579 0.0719999969005585 6.25500011444092 0.32600000500679 2458342.940301 2458366.961424 0
 37 351 16 1 ZTF_g 594499316115 0 2.1533 82.756 4.30835 26.0161 3.14022e-05 0.0361113 -0.0682062 4.04825e-05 304 30. 0.064132 0.066089 20.5612 26.0161 1 2458348.9993171 351120161 -37.7563711596308 20.3411882696317 -2.06475595973487 1.1654516495592 -30.0879054101068 36.9891379981521 -0.818903895128942 1.06341067584195 1.34624291916273 17.5760004043579 0.0719999969005585 6.25500011444092 0.32600000500679 2458342.940301 2458366.961424 0
 38 402 2 2 ZTF_g 595423140615 0 2.231 79.5001 4.07066 26.0943 2.78962e-05 0.0337076 -0.0335609 3.52418e-05 308 30. 0.079212 0.073819 20.709 26.0943 1 2458349.9231481 402120106 50.004169157899 19.5697348333581 2.8423403193152 1.15582163032304 46.7183625765772 33.3157976454515 1.41173307441097 1.0634360311358 1.19241485209563 17.4829999923706 0.0719999969005585 5.81199979782104 0.592999994754791 2458314.976551 2458365.960463 0
 39 351 16 1 ZTF_g 595439476115 0 1.7333 79.3479 3.66431 25.9328 2.76772e-05 0.0341766 -0.0419053 3.57309e-05 308 30. 0.065109 0.058574 20.8924 25.9328 3 2458349.9394792 351120161 9.70392983013848 16.7173643811613 0.645705729253191 1.11596450381663 -21.849221721494 29.9325455573065 -0.734864913001426 1.09408992012856 1.34624291916273 17.5760004043579 0.0719999969005585 6.25500011444092 0.32600000500679 2458342.940301 2458366.961424 0
 40 402 2 2 ZTF_g 595457090615 0 1.9792 83.7582 3.98526 26.1612 1.91463e-05 0.0277612 -0.0486126 2.39142e-05 308 30. 0.063819 0.068111 20.8946 26.1612 3 2458349.9570949 402120106 38.2000906207337 19.0020189990481 2.23624532823178 1.02662125649026 15.5514489234251 35.2581692010699 0.444044293320835 1.05140353166479 1.19241485209563 17.4829999923706 0.0719999969005585 5.81199979782104 0.592999994754791 2458314.976551 2458365.960463 0
 41 402 2 2 ZTF_r 595495080615 0 1.9695 145.887 5.09317 26.1219 1.54073e-05 0.0247183 0.118054 1.90783e-05 309 30. 0.061599 0.056191 20.6128 26.1219 1 2458349.995081 402120206 -54.0165622321775 20.6518814231227 -2.9095251747649 1.12554434582399 -103.902167130674 39.5268247533297 -2.64635358031103 1.04114943530349 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 42 402 2 2 ZTF_r 595495990615 0 1.7149 145.543 5.12621 26.1191 1.8691e-05 0.0271808 0.119457 2.31264e-05 309 30. 0.062399 0.059989 20.6346 26.1191 3 2458349.9959954 402120206 -29.2792261774296 19.2227813477589 -1.69433065944946 1.24078654237168 -32.4142899098502 37.7416163229218 -0.864631809568985 1.03774006469034 1.0769040320325 16.9530004501343 0.0750000029802322 5.6230001449585 0.409999996423721 2458319.964745 2458372.987442 0
 43 351 16 1 ZTF_r 595505306115 0 1.7356 182.726 5.57232 25.9178 1.70332e-05 0.0263476 0.0968631 2.15961e-05 305 30. 0.057246 0.061537 20.4403 25.9178 3 2458350.0053009 351120261 -137.39724728536 22.3580905183544 -6.83593812129238 1.18724191343843 -265.707629258503 41.6399719385128 -6.4240481675641 1.07390401509835 1.20986125834094 16.9509996414185 0.0769999995827675 7.24900007247925 0.488000005483627 2458324.985556 2458364.998056 0
 44 351 16 1 ZTF_g 596447976115 0 1.7916 80.701 3.52801 25.9541 2.2803e-05 0.031094 -0.0454781 2.93513e-05 306 30. 0.06919 0.058553 20.9182 25.9541 3 2458350.9479745 351120161 -23.5819454354043 16.2936924526462 -1.60995937213639 1.18670557480975 -103.234205601465 29.0907655723762 -3.5725939785665 1.1004488326218 1.34624291916273 17.5760004043579 0.0719999969005585 6.25500011444092 0.32600000500679 2458342.940301 2458366.961424 0
