# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:53:59
#
# Requested input R.A. = 315.161539874 degrees
# Requested input Dec. = -16.8194369572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 118 338 9 3 ZTF_r 939340313515 0 2.2594 207.607 6.45108 26.1252 1.8639e-06 0.0215605 0.101355 3.58798e-06 1648 30. 0.055601 0.054064 20.2711 26.1252 1 2458693.8403125 338120235 -25.6253790868171 28.6508149542842 -0.994919906073613 0.982850726996733 -55.9851289241648 50.0743763939975 -1.125569523724 1.05937781080799 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 119 338 9 3 ZTF_r 939341213515 0 2.1709 207.406 6.47822 26.12 2.3094e-06 0.0239819 0.105919 4.42841e-06 1649 30. 0.057703 0.056058 20.2483 26.12 3 2458693.8412153 338120235 -22.5380759753703 27.9018517385006 -0.898542478104906 1.07119866782892 -1.2311645578981 49.5524403805788 -0.0250130268562164 1.05845925807555 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 120 338 9 3 ZTF_g 940333373515 0 2.4306 130.678 4.5989 26.1179 4.0349e-06 0.0316359 -0.0742398 7.80261e-06 1635 30. 0.058112 0.053066 20.4745 26.1179 3 2458694.8333796 338120135 25.8089281978421 24.4234880315516 1.17548497627499 0.941867837205339 3.57515597487254 41.0413546572621 0.0876977596406582 1.06303094429628 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 121 338 9 3 ZTF_r 941335923515 0 1.7281 203.163 6.45711 26.1066 1.9671e-06 0.0221772 0.0960744 3.80323e-06 1647 30. 0.04998 0.055925 20.4161 26.1066 3 2458695.8359259 338120235 23.1591679526245 24.0279769049398 1.07216233777074 0.938481736947132 23.6416657211923 47.3153172913392 0.503027244929882 1.03965341146768 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 122 338 9 3 ZTF_g 941385913515 0 2.1507 128.964 5.2947 26.0912 3.0074e-06 0.0273216 -0.0610336 5.89151e-06 1638 30. 0.050109 0.050264 20.4582 26.0912 3 2458695.8859144 338120135 -1.40331204349583 24.7156911698992 -0.0631591524684272 0.901913883013229 -22.5382292185796 45.6659546377639 -0.496869619152514 1.05237148057808 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 123 338 9 3 ZTF_r 943376813515 0 2.0479 207.819 6.35441 26.1243 2.0787e-06 0.022755 0.105081 4.00656e-06 1647 30. 0.05122 0.050107 20.3484 26.1243 3 2458697.8768171 338120235 -10.7113516805685 26.0968163074145 -0.45657439361653 1.13854281015059 69.8098915433627 48.383156180704 1.45257297636655 1.05220003149835 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 124 338 9 3 ZTF_g 944332183515 0 2.0142 41.7339 5.38913 24.8798 3.38028e-05 0.0751007 -0.0469606 8.45939e-05 1254 30. 0.059389 0.051961 19.2355 24.8798 1 2458698.8321875 338120135 18.7983424896506 23.3806187733645 0.894372337480861 1.03911630450037 8.19529953357405 43.4724641674892 0.189786696140832 1.0551833249699 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 125 338 9 3 ZTF_r 944398983515 0 1.8046 193.885 7.18421 26.0664 1.9226e-06 0.0218849 0.0970061 3.7229e-06 1650 30. 0.052539 0.052721 20.2223 26.0664 1 2458698.8989815 338120235 3.8610870478792 29.3778534011351 0.146198977303848 0.964765945789952 -19.2058538398814 57.3913623508485 -0.336900982630432 1.03963213952001 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 126 338 9 3 ZTF_g 947331993515 0 1.8871 117.719 5.07373 25.9898 3.0398e-06 0.0274629 -0.0600663 5.89597e-06 1640 30. 0.047931 0.052072 20.4775 25.9898 1 2458701.8319907 338120135 30.6786478274519 22.071368816885 1.54618603745723 0.943886358410058 36.0175881673042 41.5769739533357 0.872121399132526 1.05096753995324 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 127 338 9 3 ZTF_r 947377663515 0 1.9046 196.38 6.88845 26.0639 2.2546e-06 0.0237622 0.105222 4.35371e-06 1652 30. 0.053218 0.051842 20.2547 26.0639 1 2458701.877662 338120235 13.6811342468613 29.142554923247 0.522214927447193 0.90284947333005 56.1666668317198 55.1035741975126 1.02615762022435 1.04766517372235 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 128 338 9 3 ZTF_g 950370043515 0 3.4169 129.458 5.57932 26.1012 5.8685e-06 0.0351883 -0.0539318 1.32097e-05 1491 30. 0.070766 0.07428 19.967 26.1012 1 2458704.8700463 338120135 -11.2274261605177 37.278545990386 -0.335024095834755 0.907867066486512 -34.1566762493549 50.9222862992392 -0.675278467015911 1.11356780678186 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 129 338 9 3 ZTF_r 953186743515 0 1.6667 195.043 17.201 26.0522 4.0907e-06 0.0320297 0.110531 7.902e-06 1651 30. 0.066747 0.066542 19.2939 26.0522 1 2458707.6867477 338120235 47.5244277767599 65.7107077888526 0.804517605555634 1.01276878316156 45.880384411857 133.064344460658 0.347120722893962 1.04462223572142 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 130 338 9 3 ZTF_g 953399063515 0 1.9957 126.575 14.2727 26.0677 7.8781e-06 0.0375635 -0.0294296 1.94183e-05 1343 30. 0.049225 0.055235 19.3979 26.0677 1 2458707.8990625 338120135 -10.2440621597979 60.3653383227749 -0.188772778060742 1.01533223787535 -59.3687724826108 112.3407313264 -0.532029869089989 1.05869973269341 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 131 338 9 3 ZTF_g 957252523515 0 2.0576 134.47 23.9386 26.1356 1.32973e-05 0.0393492 -0.0451689 3.6971e-05 968 30. 0.052 0.054304 18.8411 26.1356 1 2458711.7525231 338120135 141.515891770752 98.0076840173602 1.60620098119651 1.02859392735838 308.882640037197 178.640560167456 1.74071880483294 1.05891658334575 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 132 338 9 3 ZTF_r 957351483515 0 2.768 211.557 25.0522 26.1572 9.1892e-06 0.0417014 0.112451 1.8631e-05 1270 30. 0.055975 0.067515 18.6278 26.1572 1 2458711.8514815 338120235 33.9398885059618 138.618786481936 0.272359871021292 0.948887912226272 -25.7002358714499 218.132825017657 -0.118612723401948 1.08337156789485 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 133 338 9 3 ZTF_g 960244683515 0 1.737 129.427 11.4063 26.0851 5.2515e-06 0.0337661 -0.0432478 1.16304e-05 1509 30. 0.047967 0.051921 19.7709 26.0851 1 2458714.7446875 338120135 170.146383087095 43.8354382919876 4.31769707372886 0.919842562757311 107.907763098705 84.7936328074144 1.2811637441973 1.05778581522188 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 134 338 9 3 ZTF_g 960245593515 0 1.8188 129.026 11.4666 26.0923 5.5752e-06 0.0351005 -0.0433171 1.22227e-05 1521 30. 0.046646 0.05113 19.7239 26.0923 3 2458714.7455903 338120135 177.851671443938 46.8740349258635 4.22066043105485 1.01411031057125 85.7875190062492 89.4875750066163 0.965109434199641 1.05209095457259 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 135 338 9 3 ZTF_r 960338513515 0 2.0378 207.628 11.7888 26.1572 2.2374e-06 0.0236309 0.0855511 4.30017e-06 1644 30. 0.051523 0.045226 19.6944 26.1572 1 2458714.8385185 338120235 209.70787068959 46.6277764983454 5.00293459878976 0.960735446386888 185.955959644126 91.1521544863095 2.05380097471427 1.03675352037274 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 136 338 9 3 ZTF_r 962368763515 0 1.9333 205.982 10.0667 26.1221 2.3077e-06 0.0240743 0.108144 4.45706e-06 1651 30. 0.048017 0.054343 19.8482 26.1221 3 2458716.8687616 338120235 339.54199331327 44.3618300957831 8.51410184418367 1.01237016927968 335.189841642981 82.7632518180378 4.07726082650148 1.04597846098638 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 137 338 9 3 ZTF_g 963378103515 0 3.0786 118.364 9.05316 25.9984 9.0938e-06 0.0395816 -0.016159 2.24991e-05 1285 30. 0.06057 0.081978 19.4861 25.9984 1 2458717.8781019 338120135 318.552265155331 57.5589420378633 6.15634140388385 0.910899296891261 398.231914899418 84.3088839940245 4.75529992529515 1.11374594926116 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 138 338 9 3 ZTF_r 966371443515 0 6.808 177.169 9.05065 25.9586 5.9596e-06 0.0384398 0.11159 1.14944e-05 1635 30. 0.064073 0.087352 19.4596 25.9586 1 2458720.8714468 338120235 630.946332642839 57.8588312677998 12.1304682286872 0.97501248560507 680.861340918392 84.6538570408926 8.09705552922016 1.10638344157077 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 139 338 9 3 ZTF_g 969256373515 0 1.9144 125.227 5.04638 26.078 2.7348e-06 0.0259747 -0.0813938 5.27564e-06 1636 30. 0.050978 0.052712 20.5497 26.078 1 2458723.7563773 338120135 991.736711559562 30.7069566407664 35.9264590960908 14.3661331984932 998.187032811187 51.1267451497925 19.6552680395272 1.04462357543863 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 140 338 9 3 ZTF_g 972242673515 0 2.5388 128.662 5.69352 26.1096 4.5063e-06 0.0327861 -0.0888398 9.05001e-06 1604 30. 0.060334 0.058818 20.2138 26.1096 1 2458726.7426736 338120135 1085.81445647562 33.1770416310749 36.4059830779059 1.20179238703597 1118.89088442911 49.2581940352287 22.867803032028 1.06457612032651 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 141 338 9 3 ZTF_r 978231713515 0 1.4931 197.239 8.69075 26.0738 1.8536e-06 0.0215467 0.096258 3.5942e-06 1644 30. 0.053489 0.064189 20.128 26.0738 1 2458732.731713 338120235 1121.23811711873 34.6505408069539 35.9950380744025 1.49468837614139 1065.07009287921 62.7665780017563 17.0830310552131 1.03432014586172 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 142 338 9 3 ZTF_g 978298763515 0 2.2493 123.047 5.62545 26.0286 3.6066e-06 0.0298003 -0.0411816 7.19432e-06 1632 30. 0.05572 0.056591 20.2868 26.0286 1 2458732.7987616 338120135 998.916334602004 33.3094607997579 33.3592527192306 1.13807377535288 974.658664852262 51.6278441861326 19.005694746799 1.06340337643951 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 143 338 9 3 ZTF_g 986207763515 0 2.5229 123.842 23.0261 26.0452 1.91335e-05 0.042294 -0.0465691 5.43755e-05 823 30. 0.064382 0.073322 18.6282 26.0452 1 2458740.7077662 338120135 460.17296133931 112.213320745465 4.56175002784728 1.0185759246333 157.953462945943 186.259663354719 0.853739804650483 1.06363431333353 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 144 338 9 3 ZTF_g 989206623515 0 2.3235 114.688 11.156 25.9511 8.3863e-06 0.0389199 -0.0344726 2.03007e-05 1325 30. 0.051545 0.062171 19.4147 25.9511 1 2458743.7066204 338120135 494.840429957871 53.581974476181 10.2730940363041 1.05250665204749 510.832393768363 89.200864598078 5.76533514163011 1.07075010179272 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 145 338 9 3 ZTF_r 993251573515 0 1.9991 198.306 8.18808 26.0895 1.9549e-06 0.022079 0.0955179 3.77444e-06 1644 30. 0.050197 0.054471 19.9961 26.0895 1 2458747.7515741 338120235 634.532429976448 38.2226086160918 18.4666577692082 1.0627714924744 682.060537373589 68.7952638688893 9.98112683518044 1.04592149617766 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 146 338 9 3 ZTF_g 993275913515 0 2.2212 119.072 7.90356 26.0029 5.1509e-06 0.0338563 -0.0386036 1.11401e-05 1539 30. 0.052365 0.056395 19.8632 26.0029 1 2458747.7759144 338120135 430.064910899957 40.6141897027699 11.7790704122868 0.978430406506134 431.385254602239 68.8184214961827 6.31067452100431 1.06790757727664 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 147 338 9 3 ZTF_g 996206013515 0 3.9954 115.952 6.19184 25.9806 3.94135e-05 0.0786892 -0.0514764 0.000100167 1200 30. 0.112434 0.096851 19.6157 25.9806 1 2458750.7060185 338120135 335.624914067167 49.6204454537097 7.52399215803924 0.979231430697577 356.663755281333 62.2970185732855 5.76377352266654 1.190451278468 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 148 338 9 3 ZTF_r 996253073515 0 2.6587 187.305 8.44716 26.0187 5.0062e-06 0.0352112 0.109899 9.63463e-06 1647 30. 0.07231 0.086458 19.664 26.0187 1 2458750.7530787 338120235 550.57889544209 51.2930861371918 11.9403080492833 0.96330169270577 623.634631227036 79.8081129142104 7.86680480747618 1.07061011554036 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 149 338 9 3 ZTF_g 1003141283515 0 2.1572 130.228 5.90397 26.0802 3.9153e-06 0.0310018 -0.045551 7.75897e-06 1629 30. 0.053131 0.056303 20.34 26.0802 2 2458757.6412847 338120135 150.421896987894 26.929849314018 6.21343756998175 1.00810075672829 196.0573872944 46.1854496703773 4.27359366394924 1.07121221804327 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 150 338 9 3 ZTF_r 1003212403515 0 2.1898 207.873 7.58254 26.1432 1.9381e-06 0.021892 0.0919211 3.74332e-06 1641 30. 0.050701 0.049504 20.0612 26.1432 2 2458757.7124074 338120235 492.538337224767 38.3428866152869 14.2892697782732 0.993053657566005 506.401546089548 67.9050153555153 7.50772512117281 1.04501108380353 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 151 338 9 3 ZTF_r 1004276123515 0 2.4711 196.17 9.07387 26.0707 3.2129e-06 0.0282453 0.109117 6.23079e-06 1642 30. 0.055467 0.063688 19.7391 26.0707 1 2458758.7761227 338120235 529.209766594641 43.9608549776467 13.3911082679164 1.07120026327102 595.739713266417 70.9772188477084 8.44992328873788 1.07671503228799 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 152 338 9 3 ZTF_r 1007207093515 0 2.4391 205.794 10.1928 26.1341 2.9328e-06 0.0269243 0.0892934 5.62255e-06 1636 30. 0.055881 0.05172 19.6668 26.1341 1 2458761.7070949 338120235 415.231994143886 49.954056698833 9.24644621342319 0.960627401010314 349.725959040315 85.2552739962746 4.12973141710022 1.05737335780231 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 153 338 9 3 ZTF_r 1012115173515 0 2.6142 205.374 19.0397 26.1241 7.1539e-06 0.0403787 0.100598 1.37998e-05 1497 30. 0.056807 0.06054 18.9046 26.1241 1 2458766.6151736 338120235 247.933291143471 99.0980329733074 2.7830730918906 0.99171818155405 254.847410887194 157.243470128129 1.63163419538555 1.07734150326849 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 154 338 9 3 ZTF_g 1012190253515 0 2.9313 129.615 18.556 26.0723 1.47966e-05 0.0378034 -0.041264 4.10467e-05 839 30. 0.064643 0.065255 18.7674 26.0723 1 2458766.6902546 338120135 -3.16316956624079 103.866025121096 -0.0338769078521376 1.03319513081336 -60.4454278567976 154.842164275863 -0.392997163115867 1.09230702261511 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 155 338 9 3 ZTF_r 1015123503515 0 2.2511 200.788 15.8795 26.0949 5.0899e-06 0.035585 0.107902 9.7969e-06 1638 30. 0.05351 0.055806 19.209 26.0949 1 2458769.6235069 338120235 250.297284899197 74.1854450474148 3.75311812294556 0.993562593593031 124.216014356527 129.559523479273 0.965213617661854 1.05984671145717 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 156 338 9 3 ZTF_g 1015189753515 0 2.5536 123.543 18.1576 26.0665 1.29731e-05 0.0396443 -0.0811267 3.54644e-05 1008 30. 0.060368 0.060314 18.894 26.0665 1 2458769.6897569 338120135 184.325566983329 90.9726477077638 2.25387353844859 1.00175137584167 229.872630651345 153.228917113494 1.51029479555138 1.05313201973651 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 157 338 9 3 ZTF_g 1019182823515 0 2.2423 85.1783 12.3075 25.6751 5.55181e-05 0.0916343 -0.0541883 0.000143949 1164 30. 0.058306 0.055983 19.0426 25.6751 1 2458773.6828241 338120135 125.724086720377 54.2635747463432 2.57729950314043 0.96351605378609 141.738574583757 97.4111456159497 1.4648548801702 1.05104017322298 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 158 338 9 3 ZTF_r 1019190693515 0 1.7385 74.9767 18.9907 25.1338 2.80353e-05 0.0668487 0.0928781 5.84332e-05 1103 30. 0.05714 0.057241 18.2061 25.1338 1 2458773.6906944 338120235 24.4798166186407 80.6175174865464 0.337779696193366 0.876528882512892 -108.735257842194 159.601533659543 -0.685880602459292 1.03970270299809 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 159 338 9 3 ZTF_g 1022182523515 0 2.4752 123.328 6.55206 26.0447 4.3714e-06 0.0319656 -0.0514994 9.06022e-06 1579 30. 0.053719 0.06237 20.0028 26.0447 1 2458776.6825231 338120135 73.3392748163212 35.1295049213577 2.32230567289396 0.999699870995965 70.1838359783971 58.202253149529 1.21398269531261 1.06478408976887 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 160 338 9 3 ZTF_r 1027101953515 0 3.2328 208.395 9.74285 26.1397 6.7419e-06 0.0408299 0.0962467 1.30388e-05 1634 30. 0.092514 0.080283 19.4765 26.1397 1 2458781.601956 338120235 165.892214219616 60.1483807121046 3.06801066523733 0.993456637736533 120.469270049748 84.4634867864454 1.43589427963545 1.10070962138062 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 161 338 9 3 ZTF_r 1031081583515 0 1.7151 207.479 13.9862 26.1253 3.4353e-06 0.029166 0.102525 6.64802e-06 1640 30. 0.049432 0.052222 19.6024 26.1253 1 2458785.5815856 338120235 206.0503035906 58.9370592719283 3.88901481321082 0.933693289045685 341.380459041857 115.120214853916 2.9853981467192 1.04859827006397 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 162 338 9 3 ZTF_g 1031182033515 0 2.233 121.709 7.77619 26.0301 6.3025e-06 0.0377782 -0.0681076 1.33561e-05 1552 30. 0.061859 0.06046 19.9023 26.0301 1 2458785.682037 338120135 56.6702949201054 35.8093567555635 1.76040970460771 1.00756537831582 36.8106215803343 63.7295139611445 0.581497346067444 1.05360426057274 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 163 338 9 3 ZTF_g 1035183503515 0 2.9087 120.98 9.33456 26.0071 9.0121e-06 0.0399273 -0.0361237 2.23361e-05 1311 30. 0.068466 0.065622 19.4621 26.0071 1 2458789.6835069 338120135 36.4416220716163 55.4270146616891 0.731359678638062 0.965817821318221 24.0672533232616 84.1566467972419 0.287907712357843 1.09140143403777 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 164 338 9 3 ZTF_r 1039075563515 0 3.018 204.305 21.8761 26.1222 1.59183e-05 0.0540305 0.0951599 3.2254e-05 1231 30. 0.078458 0.091111 18.631 26.1222 1 2458793.5755671 338120235 136.72764479762 121.708388487884 1.24965641213222 1.01319070351288 82.0868960897502 179.681172107587 0.459924404368283 1.08729634820641 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 165 338 9 3 ZTF_r 1042093093515 0 2.2391 205.142 14.48 26.1338 3.9653e-06 0.0313824 0.10188 7.63985e-06 1640 30. 0.064645 0.064681 19.3297 26.1338 1 2458796.5930903 338120235 64.4981059942713 68.4930146391818 1.04750349614968 0.885498730235866 3.43097131599781 121.788776863888 0.0283612266594316 1.05073313026592 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 166 338 9 3 ZTF_g 1048092123515 0 1.8285 129.442 7.44742 26.0843 4.6893e-06 0.033708 -0.067387 9.42372e-06 1615 30. 0.061428 0.050003 20.2288 26.0843 1 2458802.5921296 338120135 28.5556806327912 28.693658080466 1.10703511891106 0.98452067807473 -12.2015592358989 55.5128462560851 -0.221277384746269 1.04945222798841 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 167 338 9 3 ZTF_g 1051086413515 8 5.7439 127.489 7.66371 26.1097 2.76093e-05 0.0483082 -0.0650326 7.875e-05 748 30. 0.117953 0.139305 19.1421 26.1097 1 2458805.586412 338120135 70.3255077595271 72.9816372352701 1.07189951819742 0.986694007868716 80.4119065175093 82.4543801391271 0.981797270172934 1.38713770906588 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 168 338 9 3 ZTF_r 1058091313515 0 2.56 201.789 10.483 26.0963 3.9569e-06 0.031208 0.0973978 7.65969e-06 1638 30. 0.06361 0.071127 19.5258 26.0963 1 2458812.5913194 338120235 67.079824356067 56.0756330461481 1.33067663952658 0.9686331358925 -15.7570815640163 90.754131260108 -0.174793215412608 1.06751258017775 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 169 338 9 3 ZTF_g 1058106193515 0 2.4732 119.215 8.31851 25.9939 7.0757e-06 0.0380651 -0.0552392 1.61914e-05 1467 30. 0.073969 0.071192 19.6951 25.9939 1 2458812.6061921 338120135 54.5221729204458 44.4940013742094 1.3630961559083 0.993032650368943 108.722477810557 74.4471039245599 1.47023489409156 1.06617592916929 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 170 338 9 3 ZTF_r 1076076263515 0 3.0019 228.103 19.2213 26.2378 6.9894e-06 0.0390139 0.107108 1.36816e-05 1455 30. 0.06727 0.069478 18.8887 26.2378 2 2458830.5762616 338120235 189.474179208502 111.945649763829 1.88277149302343 0.97339747624478 356.538368085845 165.768883664773 2.1653018743504 1.08612366304588 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
