# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:45:57
#
# Requested input R.A. = 36.85541666666666 degrees
# Requested input Dec. = 40.31722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 7 0 ZTF_g 559471062415 0 2.0917 69.8719 5.00174 26.0296 2.4667e-06 0.0279264 -0.0414579 5.52718e-06 1925 30. 0.060404 0.042683 20.4998 26.0296 1 2458313.9710648 698120124 -45.6499973178601 21.3660348662327 -2.37668499708583 0.90200584397307 -21.7497045749832 38.4821739536164 -0.568995663110277 1.06361279451809 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 10 698 7 0 ZTF_g 562424212415 0 1.8699 50.7289 4.38302 25.6733 3.6433e-06 0.0340439 -0.0324345 8.21866e-06 1931 30. 0.045204 0.042651 20.3194 25.6733 1 2458316.924213 698120124 27.5990514255621 20.2421998017594 1.51667053463647 0.966540380740608 36.6422544914421 37.1931226034279 0.991824283671489 1.06653098696129 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 11 698 7 0 ZTF_r 562468582415 0 2.1572 119.125 5.76385 26.0727 1.55598e-05 0.070036 0.0751359 3.50647e-05 1934 30. 0.038716 0.041961 20.3479 26.0727 1 2458316.968588 698120224 8.21307268926224 22.3632155795491 0.408532128965038 0.918176783157835 -7.44171097782744 43.1325616141737 -0.173693169360926 1.0319305519696 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 12 698 7 0 ZTF_g 565432582415 0 2.123 79.2535 4.36321 26.1503 1.9585e-06 0.0250927 -0.0364352 4.32218e-06 1934 30. 0.056561 0.040524 20.7729 26.1503 1 2458319.932581 698120124 -5.4413981979898 19.6429996673795 -0.308146685176374 1.04720978869666 -25.8356093647291 34.3100749304391 -0.758075105722804 1.07405180024467 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 13 698 7 0 ZTF_r 565472322415 0 2.0064 144.192 5.38999 26.2652 1.1618e-06 0.0191294 0.0890921 2.5854e-06 1926 30. 0.035862 0.037764 20.7286 26.2652 1 2458319.9723264 698120224 -11.67561121558 19.1406063285235 -0.678545125654377 1.1073338768907 -22.3163495354459 37.7719893631986 -0.59479661548951 1.03253365656431 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 14 698 7 0 ZTF_g 568467482415 0 2.0441 84.5861 4.50207 26.2213 1.7178e-06 0.0233587 -0.0325876 3.84033e-06 1929 30. 0.041869 0.038402 20.869 26.2213 1 2458322.9674884 698120124 -8.31913531908037 22.1565821555159 -0.41766705699551 0.856642049404631 28.9310950841038 38.6582929753359 0.753420428900614 1.08366211039222 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 15 698 7 0 ZTF_g 571448342415 0 2.9823 77.2571 11.8663 26.1355 9.8308e-06 0.045545 0.0049878 2.71041e-05 1469 30. 0.054864 0.052494 19.383 26.1355 1 2458325.9483449 698120124 19.1720839368071 69.346746039327 0.307537468630448 1.06182617299161 176.121192206263 101.659986689077 1.7441215992992 1.14632318701996 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 16 698 7 0 ZTF_r 571476802415 0 2.093 140.205 9.25132 26.2401 1.4621e-06 0.0214772 0.0886423 3.25599e-06 1932 30. 0.039218 0.032512 20.0404 26.2401 1 2458325.9768056 698120224 42.0539633703702 34.471076596144 1.35708448602008 0.988940971972881 7.40447149404504 65.6199095333612 0.113598770382078 1.03627406774702 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 17 698 7 0 ZTF_r 574420932415 0 1.9718 106.559 16.4944 25.9449 3.4076e-06 0.0327596 0.083374 7.55376e-06 1908 30. 0.045262 0.042733 19.0938 25.9449 1 2458328.9209375 698120224 64.9547008520297 60.7442728407611 1.18948796010826 0.996500188637386 18.449436476347 122.308483377916 0.15185941301481 1.0325610882387 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 18 698 7 0 ZTF_r 580456822415 0 1.6842 143.967 8.87234 26.2593 1.4663e-06 0.0215532 0.0924693 3.27584e-06 1933 30. 0.041707 0.037107 20.2425 26.2593 1 2458334.9568287 698120224 7.30508556895651 27.7153015760461 0.293197660036521 1.11316415435466 23.5473275515255 56.5668141907978 0.419078226279796 1.03116339945465 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 19 698 7 0 ZTF_g 580468802415 0 1.8157 83.6321 8.45643 26.2255 2.6998e-06 0.0291967 -0.0441423 6.10918e-06 1925 30. 0.042372 0.039297 20.1789 26.2255 1 2458334.9688079 698120124 -44.6939774602888 32.4747619831816 -1.53093880044146 1.03859475834718 -149.131571174104 60.9951065380926 -2.46144304695116 1.06038360732386 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 20 698 7 0 ZTF_g 583420302415 0 2.2722 80.9436 5.03989 26.1732 1.7096e-06 0.0233686 -0.0261342 3.82536e-06 1936 30. 0.041941 0.040761 20.7652 26.1732 1 2458337.9203009 698120124 1.4955710851188 22.0418887618851 0.0754767262756702 0.979040266260676 -46.2297414129789 38.8778794211285 -1.19711008095586 1.07658802141434 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 21 698 7 0 ZTF_r 583495392415 0 1.6695 149.845 6.4769 26.2778 1.7181e-06 0.0232784 0.0948119 3.84334e-06 1935 30. 0.040549 0.036916 20.5915 26.2778 1 2458337.9953935 698120224 -7.49687673450507 23.6363764143428 -0.352820875763335 0.981078159107978 9.67955306598944 47.7384838380897 0.204127668692861 1.03130667367895 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 22 698 7 0 ZTF_g 584419472415 0 1.9255 79.448 4.29104 26.1571 1.5737e-06 0.0224614 -0.038689 3.49983e-06 1951 30. 0.044942 0.040503 20.8996 26.1571 3 2458338.9194792 698120124 -3.29640363485268 17.2367177176487 -0.212735817299406 1.00982538626626 65.4043019705167 31.1849649418049 2.11142785730859 1.06837191066442 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 23 698 7 0 ZTF_r 584473762415 0 1.9849 146.477 5.39529 26.2557 1.0902e-06 0.0185617 0.0930167 2.42557e-06 1954 30. 0.039637 0.035134 20.7415 26.2557 3 2458338.9737616 698120224 37.0198581216932 20.1764417426605 2.04100925160317 0.951603696157247 40.3787382199895 37.936147819423 1.07155559227011 1.03948803736053 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 24 698 7 0 ZTF_g 586465472415 0 2.3774 65.7198 3.83489 25.963 2.1624e-06 0.0261893 -0.0439617 4.82778e-06 1946 30. 0.051914 0.047327 20.5998 25.963 3 2458340.9654745 698120124 9.38293097476916 19.6246960687645 0.531851493449542 0.953412845873889 -21.0003871316789 32.2576084137208 -0.655405871263334 1.08021677457096 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 25 698 7 0 ZTF_g 586466382415 0 2.2495 65.3219 3.8373 25.9582 2.21e-06 0.0264957 -0.0451697 4.95718e-06 1949 30. 0.053384 0.054066 20.6437 25.9582 1 2458340.9663889 698120124 7.42733663480159 19.2490798793252 0.429218007919195 1.0158207770508 6.47150914433499 32.3238171170685 0.20155710902471 1.07872974226595 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 26 698 7 0 ZTF_g 588452042415 0 2.3196 73.924 3.90011 26.0748 1.9632e-06 0.0249836 -0.0302697 4.41302e-06 1934 30. 0.044887 0.038329 20.764 26.0748 3 2458342.9520486 698120124 22.9267347608885 19.4529923047739 1.31102385108519 1.00549583186454 10.1994113995 31.9903172400773 0.320975404683826 1.09152103901713 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 27 698 7 0 ZTF_r 588472962415 0 1.9111 138.064 5.04747 26.1879 1.2336e-06 0.0197447 0.09573 2.74435e-06 1937 30. 0.038922 0.036927 20.6759 26.1879 3 2458342.972963 698120224 15.5242728654517 21.0441156859757 0.82060732275574 0.960929834480491 33.7591249106514 40.1965009681526 0.84550878162704 1.04004166933455 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 28 698 7 0 ZTF_g 589452762415 0 1.8794 81.855 3.89422 26.1923 1.7151e-06 0.0233524 -0.0452628 3.8224e-06 1934 30. 0.039733 0.037697 21.0966 26.1923 1 2458343.9527662 698120124 4.03567194682954 15.8122372752322 0.283907806525072 1.0623316761381 49.6785597401229 28.4700498340835 1.75669336687812 1.07625927924794 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 29 698 7 0 ZTF_g 589453702415 0 1.7293 81.9352 3.88162 26.1963 1.7644e-06 0.0237149 -0.0517711 3.9361e-06 1935 30. 0.038805 0.037005 21.0335 26.1963 3 2458343.9537037 698120124 61.3600579656554 16.7989402624948 4.06311090275271 1.00118362576851 117.569014061102 30.9709136259241 3.82167764130962 1.06277933813857 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 30 698 7 0 ZTF_r 589467192415 0 2.0575 144.94 4.90686 26.2682 1.0564e-06 0.018318 0.087698 2.34691e-06 1948 30. 0.035806 0.038271 20.7941 26.2682 1 2458343.9671991 698120224 10.7398937583273 18.9288899111625 0.631145719189692 0.938294030259985 21.3553646743539 37.1802678599318 0.578242049387809 1.03248398430116 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 31 698 7 0 ZTF_r 589468132415 0 2.0067 145.355 4.909 26.2612 1.0497e-06 0.0182405 0.0866166 2.33869e-06 1944 30. 0.035925 0.038554 20.7904 26.2612 3 2458343.9681366 698120224 -1.70522758482176 19.8588256889965 -0.0955176406914297 0.960309805848511 -10.2631510236128 39.2301257313529 -0.263376008708243 1.03180566650121 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 32 698 7 0 ZTF_g 590408642415 0 1.8138 78.4426 4.1395 26.142 1.8572e-06 0.0241482 -0.0374462 4.13423e-06 1919 30. 0.04332 0.03989 20.9017 26.142 3 2458344.9086458 698120124 -7.00464071726576 17.9590498092419 -0.433867690896092 1.04002239478329 -12.0594550971187 32.367743666724 -0.375085651506775 1.07999552684154 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 33 698 7 0 ZTF_r 590464292415 0 1.6906 143.758 5.10901 26.2474 1.6286e-06 0.0224839 0.0932627 3.6143e-06 1906 30. 0.036043 0.034525 20.7837 26.2474 3 2458344.964294 698120224 -16.7404409457297 18.6872273886433 -0.996498901081181 0.937043616823261 -3.34030002806877 38.0800973796511 -0.0883085226231236 1.02948314038438 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 34 1696 15 0 ZTF_g 590504075615 0 2.5404 113.433 7.95163 26.3104 7.977e-06 0.0481892 -0.0127046 1.86165e-05 1767 30. 0.056868 0.054821 20.1071 26.3104 2 2458345.0040741 1696120156 53.9188688334372 47.1905594817694 1.27098506512602 0.988727119128726 77.8915359518695 72.5621624019072 1.08067534555622 1.18494085081269 0.697789989876889 21.0920001983643 0.0729999989271164 1.93900001049042 0.163000002503395 2458363.887951 2458763.935706 0
 35 698 7 0 ZTF_g 591443322415 0 2.0486 79.1735 3.79271 26.1515 1.8152e-06 0.0240119 -0.0415434 4.0298e-06 1933 30. 0.040504 0.03879 20.9592 26.1515 3 2458345.9433218 698120124 3.45166618342945 17.4395477144659 0.220165046467025 0.960802203781641 -3.69073043040369 30.8355790942058 -0.12049677098156 1.07394549538982 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 36 698 7 0 ZTF_r 591468132415 0 1.8991 141.646 4.81638 26.2351 1.368e-06 0.0208069 0.0888802 3.0312e-06 1940 30. 0.035004 0.035126 20.7756 26.2351 3 2458345.9681366 698120224 21.4570524846314 17.1224257375461 1.39398972721209 1.01435921145056 25.9359643843245 34.1274223402061 0.765092784810615 1.03086145811696 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 37 1696 15 0 ZTF_r 591502965615 0 1.805 364.348 6.2147 26.1245 1.4491e-06 0.0214024 0.0894355 3.20805e-06 1906 30. 0.04524 0.049083 20.465 26.1245 2 2458346.002963 1696120256 -14.0359585173686 24.6887565402376 -0.632408443986659 1.03763646482314 23.7830314138303 44.4056854949215 0.539192475735911 1.07820601298546 0.413726445795887 20.7590002059937 0.0670000016689301 1.58599996566772 0.197999998927116 2458357.851759 2458761.849294 0
 38 698 7 0 ZTF_r 591504382415 0 1.9345 142.917 6.13177 26.2439 1.3223e-06 0.0203906 0.0903322 2.92972e-06 1933 30. 0.034961 0.039045 20.5049 26.2439 1 2458346.0043866 698120224 2.13020820917367 24.5351853445612 0.0965800691454918 0.946141217021504 49.4506658078778 49.067831301368 1.01458975395649 1.03248780723615 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 39 698 7 0 ZTF_r 592443472415 0 1.7431 138.336 4.99574 26.2029 1.4948e-06 0.0217545 0.0933825 3.33424e-06 1943 30. 0.038535 0.039161 20.7561 26.2029 1 2458346.9434722 698120224 -19.0554225209677 16.7138302809955 -1.2682281718641 0.974868663449153 -60.0222272906634 33.8716191899664 -1.78398558704685 1.02984793530953 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 40 698 7 0 ZTF_r 592451332415 0 1.5243 138.684 4.95016 26.204 2.0635e-06 0.0255277 0.0947747 4.6062e-06 1939 30. 0.049231 0.039996 20.8209 26.204 3 2458346.951331 698120224 34.6052315912153 16.1648590325927 2.38135772464102 1.03866537731456 8.83528894875585 32.9092458982901 0.270282556934111 1.02911461895982 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 41 698 7 0 ZTF_g 592465482415 0 1.8397 75.8921 3.88852 26.095 1.7481e-06 0.0235742 -0.0379422 3.88543e-06 1932 30. 0.042027 0.038466 20.9099 26.095 3 2458346.9654861 698120124 -3.81581566108976 17.7188013162428 -0.239556439101951 0.9385934233071 -22.3138249709612 31.6943802633865 -0.708772649260955 1.07759196443264 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 42 698 7 0 ZTF_g 592466432415 0 1.8103 75.0902 3.85481 26.085 1.7612e-06 0.0236732 -0.0411306 3.92341e-06 1937 30. 0.042567 0.038291 20.9253 26.085 1 2458346.9664352 698120124 -2.17220625342717 17.5988475629923 -0.137300345840873 0.926643300376824 -15.9898364021063 31.8952924683953 -0.504699208706085 1.07382355097913 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
 43 698 7 0 ZTF_r 593443322415 0 1.7749 142.702 4.81985 26.2399 1.7198e-06 0.0232951 0.0889537 3.81963e-06 1947 30. 0.035361 0.037669 20.8169 26.2399 3 2458347.9433218 698120224 17.1906231288869 18.6868563194736 1.02331696490968 0.92094189684566 -27.0382321467101 37.5779349653842 -0.724370198121186 1.02903419901967 0.487603533976182 20.6090001106262 0.0850000008940697 2.65700006484985 0.180999994277954 2458303.971736 2458367.890822 0
 44 698 7 0 ZTF_g 593475042415 0 1.6871 83.0336 3.78312 26.196 1.7541e-06 0.0235225 -0.0432639 3.89565e-06 1948 30. 0.04357 0.040878 21.079 26.196 3 2458347.9750463 698120124 -4.97695585279391 15.7500651494295 -0.35150882665131 0.988278258458222 -19.4100116675086 28.6516350295703 -0.682011312536798 1.07062219378004 0.386038983507213 21.2809998512268 0.068000003695488 0.843999981880188 0.101999998092651 2458303.951609 2458352.926759 0
