# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:01:50
#
# Requested input R.A. = 149.921822042 degrees
# Requested input Dec. = 49.2581531542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 751 10 0 ZTF_g 454290413615 0 2.4348 135.874 20.1899 26.0775 0.000131371 0.0404457 -0.0367693 0.00024538 96 30. 0.072432 0.057638 18.8329 26.0775 1 2458208.7904167 751120136 30.0051202181573 114.858531899815 0.290594179531158 0.903233641614477 50.5971114509996 185.724407256907 0.274265976454357 1.09324061726905 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 10 751 10 0 ZTF_r 460187043615 33554480 1.8427 5.479 14.2888 22.5768 0.0166723 0.125536 0.171779 0.0238393 12 30. 0.06392 0.051878 15.8544 22.5768 1 2458214.6870486 751120236 39.9441522134937 69.3552895242537 0.640661195864152 0.951308522800196 167.431949440039 126.415920603119 1.33337330020236 1.1102713270467 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 11 751 10 0 ZTF_r 463188293615 0 1.9289 173.426 46.2496 24.6074 0.000125169 0.0476415 0.0674005 0.000178765 131 30. 0.050227 0.05173 18.2596 26.275 1 2458217.6882986 751120236 -291.050131811159 214.663031055619 -1.50822225226021 0.885113380290424 -228.30680959629 419.64962400015 -0.547705647639161 1.03709089725384 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 12 751 10 0 ZTF_r 463210873615 0 1.7938 172.572 6.27519 26.2211 2.03789e-05 0.0214529 0.111859 2.90633e-05 157 30. 0.052089 0.048102 20.5212 26.275 1 2458217.7108796 751120236 -128.445833490627 26.0795492113809 -5.47866495330969 1.34357097294909 -173.466730614633 50.6872259288359 -3.44534615626628 1.03095120436203 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 13 751 10 0 ZTF_r 464264713615 0 2.0634 172.876 7.48398 26.0929 2.72667e-05 0.0252534 0.115684 3.8943e-05 160 30. 0.055632 0.052452 20.2711 26.275 2 2458218.7647106 751120236 58.240329204604 34.6876482590212 1.86768557942077 1.22720037601054 49.243729944659 61.7886003675175 0.802338764823872 1.05286705098799 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 14 751 10 0 ZTF_r 465210543615 0 2.8745 172.796 6.0796 26.2276 2.8993e-05 0.0258592 0.126189 4.11691e-05 158 30. 0.061585 0.062223 20.1948 26.275 2 2458219.710544 751120236 88.0042987351305 38.2118504704671 2.56189082348697 1.28933689795602 71.1017557655644 57.5030829993049 1.24481378124272 1.09872294874703 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 15 751 10 0 ZTF_r 467271663615 0 7.0971 148.59 6.2934 26.081 4.27577e-05 0.031531 0.152215 6.10517e-05 160 30. 0.064128 0.072036 19.8187 26.081 2 2458221.7716667 751120236 137.916150633198 43.6098408255121 3.51791568740206 1.37973121104345 257.466093405535 59.1644014653246 4.3810152040467 1.17869084686354 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 16 751 10 0 ZTF_r 468254073615 0 2.7267 172.506 6.34737 26.1896 2.6205e-05 0.0244914 0.117448 3.72428e-05 159 30. 0.060237 0.055382 20.169 26.275 2 2458222.7540741 751120236 12.0919204382872 39.7144283698108 0.338689525918655 0.991951649895719 44.9458647376125 62.0444046528173 0.729293446778555 1.08025620197728 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 17 751 10 0 ZTF_r 469187523615 0 1.7225 172.589 5.80807 26.2221 2.62242e-05 0.0247619 0.114777 3.74207e-05 159 30. 0.048165 0.050329 20.6219 26.275 1 2458223.6875231 751120236 -71.6685765718779 25.7041929067273 -3.10155586557967 1.68871782536087 -176.612652860373 49.8335831840955 -3.56791821655575 1.02975087715576 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 18 751 10 0 ZTF_r 469190913615 0 1.6357 172.867 5.72857 26.24 2.19911e-05 0.0221586 0.115346 3.10515e-05 157 30. 0.053279 0.054166 20.6596 26.275 1 2458223.6909144 751120236 -167.200248919617 22.0930106895952 -8.41854074271092 1.60642561982599 -282.082681472389 44.0225489191971 -6.45084238722646 1.03039075041629 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 19 751 10 0 ZTF_r 472256653615 0 1.9434 172.521 6.46123 26.2207 2.40216e-05 0.0234652 0.109932 3.44145e-05 158 30. 0.056092 0.052817 20.4445 26.275 1 2458226.7566551 751120236 63.5114034825573 30.0526217642939 2.35084581282108 1.26338288190763 -57.4910965035538 55.2437787125659 -1.04768905558383 1.03963146504674 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 20 751 10 0 ZTF_g 475153173615 0 3.1018 158.884 5.91563 26.2963 5.40502e-05 0.0341226 -0.143852 8.12463e-05 151 30. 0.065228 0.057149 20.1574 26.2963 1 2458229.6531713 751120136 -71.9886727759364 34.7818337317729 -2.30232427791555 1.08389327860237 -92.2761605788475 53.8092387187931 -1.72642557377422 1.05896125965411 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 21 751 10 0 ZTF_r 475192453615 0 2.3387 172.562 6.71171 26.2524 1.92665e-05 0.0210094 0.0979284 2.76131e-05 157 30. 0.058386 0.055705 20.2281 26.275 1 2458229.6924537 751120236 -233.364945694296 31.65413314202 -8.20087130354136 1.24716249307389 -159.403755905944 56.4556109182587 -2.84254030313487 1.03588987410226 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 22 751 10 0 ZTF_g 478159763615 0 2.3015 123.495 11.8426 26.0242 7.74682e-05 0.0401587 -0.122964 0.000126601 137 30. 0.053498 0.047907 19.394 26.0242 1 2458232.6597685 751120136 -93.9148905307556 55.6970173677931 -1.87567382909198 0.991044724040862 -136.253985048712 100.271907467818 -1.36799694891015 1.04703298638379 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 23 751 10 0 ZTF_r 478199983615 0 1.532 168.446 50.2351 25.2438 0.000152309 0.0511577 0.126725 0.000221045 130 30. 0.05937 0.050424 18.3497 26.275 1 2458232.6999884 751120236 -223.813770751378 199.06746007699 -1.25066596110958 0.998835508130489 -37.181453641219 402.448994556575 -0.0930102283196588 1.04394804759243 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 24 751 10 0 ZTF_i 478299383615 0 2.1417 313.786 9.40859 25.6271 7.0114e-06 0.0197844 0.179274 2.81168e-05 159 30. 0.059732 0.054826 19.4568 25.6271 2 2458232.7993866 751120336 -63.2189268590652 39.0924461350878 -1.79890850086308 1.06623311032537 -113.198574982053 71.5940468380577 -1.59176606059441 1.04125249339627 1.21903082237026 16.1729995346069 0.0329999998211861 2.75999999046326 0.105999998748302 2458173.820162 2458266.719699 0
 25 751 10 0 ZTF_g 481187473615 0 1.8504 167.812 12.127 26.2666 3.03604e-05 0.0258483 -0.0464882 4.63543e-05 149 30. 0.045895 0.045112 19.8146 26.2666 1 2458235.6874769 751120136 -88.366072990976 51.3896354106773 -1.9127791088536 0.957252364257509 -24.6758181194445 94.3160698219032 -0.263391076633166 1.07311614982232 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 26 751 10 0 ZTF_g 481205943615 0 1.9072 163.536 11.7951 26.2636 4.62876e-05 0.0313446 -0.037876 7.06728e-05 149 30. 0.049751 0.050844 19.8121 26.2636 1 2458235.7059491 751120136 -44.6204922231233 54.250836013336 -0.914919160474887 1.0789249257032 46.0476287675628 98.9286946037916 0.468597734785855 1.07197039947023 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 27 751 10 0 ZTF_g 484161193615 0 2.5412 161.787 13.7097 26.2464 8.15072e-05 0.0389624 -0.0513968 0.000139707 124 30. 0.050886 0.053108 19.3705 26.2464 1 2458238.6611921 751120136 -6.29128318176822 73.3025757858337 -0.0954717315759027 1.03365896523601 12.1026619871353 118.786759140258 0.102571820294867 1.08081639382702 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 28 751 10 0 ZTF_r 488153283615 0 2.2063 172.447 6.83303 26.1868 2.30117e-05 0.0217924 0.102662 3.26132e-05 147 30. 0.054904 0.053341 20.2579 26.275 1 2458242.653287 751120236 -224.352507172317 31.2040047998907 -7.99788936552712 1.44682169068433 -291.287663704763 57.3405462355703 -5.11417351474603 1.03423588783544 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 29 751 10 0 ZTF_r 491160103615 0 1.9142 172.894 7.31015 26.1722 2.32091e-05 0.0231202 0.108979 3.31251e-05 160 30. 0.049805 0.050679 20.3305 26.275 1 2458245.6601042 751120236 -165.198835616727 30.1183643859126 -6.10141267245231 2.04907766560943 -272.502544084368 56.8594343498264 -4.82484336212927 1.03766560933528 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 30 751 10 0 ZTF_g 491217843615 0 2.819 135.281 5.14427 26.062 3.42125e-05 0.0279454 -0.0513485 5.12942e-05 154 30. 0.066939 0.051898 20.1817 26.062 1 2458245.7178472 751120136 -105.775718155678 29.8303020285214 -3.94441982690527 1.04558540046696 -76.1039714493854 46.1725280006531 -1.65935328632317 1.09101273120616 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 31 751 10 0 ZTF_i 492284953615 0 1.9019 322.38 7.15757 25.6417 7.4496e-06 0.0201287 0.198688 2.95835e-05 156 30. 0.057386 0.055474 19.8405 25.6417 2 2458246.7849537 751120336 -69.5536642484927 29.3336682902006 -2.63759699327772 1.119602129016 -148.689628641094 53.8355772265767 -2.78052302132536 1.04935306188012 1.21903082237026 16.1729995346069 0.0329999998211861 2.75999999046326 0.105999998748302 2458173.820162 2458266.719699 0
 32 751 10 0 ZTF_r 494167113615 0 2.0753 172.521 6.0414 26.229 2.30684e-05 0.0231738 0.121343 3.29233e-05 159 30. 0.050505 0.052996 20.473 26.275 1 2458248.6671181 751120236 -268.530721295741 29.6698761968841 -10.067764433897 1.47677210938264 -288.164172554827 53.4385928640622 -5.42875400133489 1.04706811189108 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 33 751 10 0 ZTF_g 494178053615 0 1.9526 162.168 4.71535 26.2713 3.82248e-05 0.0297244 -0.0820502 5.45482e-05 159 30. 0.055251 0.047261 20.8693 26.2713 1 2458248.6780556 751120136 -105.379010261892 20.7366662683273 -5.65288275678928 1.13200049302224 -71.2610849749204 38.8689507139703 -1.84571569760542 1.05812688888961 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 34 751 10 0 ZTF_r 500174183615 0 1.9679 172.564 6.15318 26.2388 2.27109e-05 0.0229081 0.111279 3.26014e-05 158 30. 0.051997 0.048077 20.4921 26.275 1 2458254.6741898 751120236 -167.961268380772 27.6535835839876 -6.75635604535622 1.4375430014287 -261.557223962725 51.3160238918454 -5.13131780181879 1.04653550742882 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 35 751 10 0 ZTF_i 507268583615 0 1.7901 302.472 8.99235 25.5736 1.15197e-05 0.0252204 0.192301 4.74397e-05 157 30. 0.072211 0.059575 19.6061 25.5736 2 2458261.768588 751120336 32.2986257911868 33.4561979949594 1.07389608780752 1.14841205176595 -35.6696937652966 60.657557242715 -0.592010836528885 1.05221909436847 1.21903082237026 16.1729995346069 0.0329999998211861 2.75999999046326 0.105999998748302 2458173.820162 2458266.719699 0
 36 751 10 0 ZTF_r 508178273615 33554432 2.0407 532.762 13.5747 26.9565 3.21882e-05 0.0264315 0.118392 4.62154e-05 153 60. 0.056826 0.062253 20.3539 26.9565 2 2458262.6782755 1000751130236 -676.861591532077 66.1879419383578 -11.3756388200094 1.98677200358476 -879.711713044039 114.972772485269 -7.70301179054366 1.09295566465495 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 37 751 10 0 ZTF_r 508236113615 33554432 2.3451 513.484 14.7356 26.9091 3.03032e-05 0.0259883 0.127477 4.37603e-05 154 60. 0.055308 0.060973 20.1667 26.9091 2 2458262.7361111 1000751130236 -560.674716631324 71.836917405113 -8.68196609082818 1.43015232111785 -846.621795733839 123.587320210768 -6.89653146281389 1.0921570530575 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 38 751 10 0 ZTF_r 509197663615 33554432 1.8735 813.805 16.6829 27.4257 2.25753e-05 0.0223892 0.120995 3.25806e-05 153 90. 0.051677 0.052622 20.5863 27.4257 2 2458263.697662 1000751130236 -863.559426291915 80.4211430247955 -11.9447424162346 1.98564670592885 -1580.05421812912 144.762294382432 -10.9883307734417 1.0764319620603 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 39 751 10 0 ZTF_i 512219693615 0 1.7772 310.174 9.74767 25.6137 1.20555e-05 0.0256344 0.178556 4.93885e-05 155 30. 0.056128 0.057011 19.5856 25.6137 2 2458266.7196991 751120336 -134.210818530524 32.6440637477797 -4.57338864217278 1.3828149087602 -121.748042618009 63.2614329128661 -1.93748413600786 1.03536643515166 1.21903082237026 16.1729995346069 0.0329999998211861 2.75999999046326 0.105999998748302 2458173.820162 2458266.719699 0
 40 751 10 0 ZTF_r 512257663615 0 2.5385 172.322 15.2184 26.1136 4.68405e-05 0.0324732 0.127465 6.73753e-05 155 30. 0.069089 0.05741 19.2931 26.275 3 2458266.757662 751120236 30.8540080016174 82.80342035547 0.414493870267826 0.970416104695895 -149.361380006034 137.006440869832 -1.0975202080954 1.06478866971519 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 41 751 10 0 ZTF_r 512258573615 0 2.3966 172.26 15.2383 26.1166 4.46267e-05 0.0317662 0.121299 6.4051e-05 156 30. 0.059988 0.057722 19.3319 26.275 1 2458266.7585764 751120236 -68.7059662674665 82.5418799786256 -0.925923052470508 0.952006437259876 -14.8376596916971 140.760681541386 -0.106120487765699 1.05917482806787 1.2245088212385 16.5590003967285 0.0329999998211861 3.13899993896484 0.0900000035762787 2458154.781493 2458186.768391 0
 42 751 10 0 ZTF_g 513170123615 0 2.0203 152.02 14.4987 26.1814 8.85719e-05 0.0406323 -0.0189446 0.000140025 131 30. 0.058321 0.049411 19.463 26.1814 3 2458267.6701273 751120136 22.5586289955678 72.5287323609279 0.345985115723896 1.07510067141088 -103.486217456389 127.878558246285 -0.814704235907779 1.08283268802768 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 43 751 10 0 ZTF_g 514173653615 0 2.786 149.811 12.6392 26.1617 9.63666e-05 0.039458 0.00731126 0.000165789 114 30. 0.074478 0.066882 19.4425 26.1617 3 2458268.6736574 751120136 -47.6335906857473 79.0845621702677 -0.670002474918048 0.987128587214627 -60.9753168413824 119.312594280744 -0.514497144903885 1.17875380398634 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 44 751 10 0 ZTF_g 515238203615 0 2.5664 147.486 13.5129 26.1395 0.000118379 0.0455008 -0.0246175 0.000201359 123 30. 0.073484 0.054682 19.2878 26.1395 1 2458269.738206 751120136 33.8190354809117 76.9381836356433 0.488960851911707 1.00376998161711 20.0932624079004 122.574072689213 0.165031570237299 1.09671531262525 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
 45 751 10 0 ZTF_g 515239163615 0 2.6464 147.225 13.5038 26.1558 0.000128223 0.045525 -0.0143211 0.000217753 116 30. 0.086057 0.061137 19.2709 26.1558 3 2458269.7391667 751120136 51.3818319972627 79.1068363982052 0.722520824947227 0.989741611816497 -30.6808281979748 123.385922178405 -0.250332167525938 1.10223736091455 1.2332059726011 17.5680000305176 0.046000000089407 3.67899990081787 0.238000005483627 2458166.778472 2458288.698854 0
