# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:16:00
#
# Requested input R.A. = 177.69008411299998 degrees
# Requested input Dec. = -12.8549263329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 1 3 ZTF_r 470264720315 0 2.6749 240.264 6.51757 25.8127 9.0849e-06 0.0296159 0.101484 1.6084e-05 568 30. 0.061289 0.053933 19.7505 25.8127 1 2458224.7647222 369120203 -19.8697206190528 35.5188928035086 -0.622281861678491 0.948343457281633 -39.5005685432526 56.5369668122335 -0.703373551629024 1.08242619644966 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 10 369 1 3 ZTF_g 475261820315 0 3.8505 157.403 5.73728 26.0307 2.05669e-05 0.040972 -0.0777945 4.42032e-05 484 30. 0.082895 0.08596 19.7281 26.0307 1 2458229.7618287 369120103 -4.27816521013957 36.6707108877662 -0.129775593491904 1.10616304295015 5.90100233751451 49.2880790672406 0.120531090685574 1.08171164262471 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 11 369 1 3 ZTF_r 479170560315 0 2.3441 273.325 12.4402 25.9649 1.00953e-05 0.0309129 0.0940912 1.79273e-05 562 30. 0.054736 0.05597 19.352 25.9649 1 2458233.6705671 369120203 -11.8002829692767 59.0122352638911 -0.22243604149584 0.886410759392954 30.4487615414873 103.089931528647 0.297350432266197 1.0532448854118 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 12 369 1 3 ZTF_g 479211650315 0 2.2895 157.159 11.9667 26.0328 1.71791e-05 0.0366098 -0.0445219 3.83495e-05 465 30. 0.051347 0.065502 19.5964 26.0328 1 2458233.7116551 369120103 -50.5143244372412 51.5947245639292 -1.08909070624164 0.923522554984582 35.290575498487 94.7944668991958 0.374792545567981 1.03974831108656 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 13 369 1 3 ZTF_g 482209430315 0 2.4495 157.149 21.8523 25.9954 3.5256e-05 0.0405457 -0.0379748 8.84669e-05 310 30. 0.059017 0.061001 18.6633 25.9954 1 2458236.7094329 369120103 -52.9293946959737 104.639137066701 -0.56267494741125 0.944226733735609 121.24766524428 174.920132764409 0.69782862222084 1.06370689212256 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 14 369 1 3 ZTF_r 489167380315 0 3.0597 290.171 7.07258 25.9313 8.756e-06 0.0291233 0.0753161 1.55704e-05 562 30. 0.062948 0.068222 19.7215 25.9313 1 2458243.6673843 369120203 -93.246510275397 30.914043755913 -3.35530165631617 1.04668696569941 -176.489787994945 51.5490524127681 -3.44678415131073 1.04323780435402 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 15 369 1 3 ZTF_g 489189840315 0 4.5213 155.153 5.24422 25.995 2.50663e-05 0.0452262 -0.101576 5.49064e-05 480 30. 0.07258 0.088038 19.692 25.995 1 2458243.6898495 369120103 -10.5878049796797 31.7717855300781 -0.370697034796331 2.40077038628316 -23.3522430866344 43.1359073786889 -0.545010484675856 1.05559337672341 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 16 369 1 3 ZTF_r 492233180315 0 2.6861 297.864 7.027 25.932 8.4557e-06 0.0286524 0.103487 1.49435e-05 560 30. 0.064923 0.058165 19.9618 25.932 1 2458246.7331829 369120203 -56.9216267543722 29.9031265069732 -2.11746141956417 1.07413540510109 -196.560629900931 49.9332548340421 -3.96297973585138 1.08247373733838 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 17 369 1 3 ZTF_g 495188420315 0 2.4626 123.634 5.57896 25.6878 2.91487e-05 0.0507415 -0.0287164 5.7613e-05 521 30. 0.057199 0.060795 19.9927 25.6878 1 2458249.6884259 369120103 51.2720175944057 24.2901120915109 2.34804107427828 0.943220139151059 103.082147436503 39.8787209581827 2.60230040324339 1.08113627744145 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 18 369 1 3 ZTF_r 503209600315 0 2.1451 261.032 6.08193 25.8871 5.6366e-06 0.0232254 0.100929 9.94592e-06 558 30. 0.055995 0.055836 20.145 25.8871 1 2458257.7096065 369120203 -40.1978991939324 23.5240118608926 -1.90084527739234 1.19412685958311 -84.9261542181046 42.0731213335084 -2.03213201310283 1.05611430495416 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 19 369 1 3 ZTF_r 506168640315 0 2.0478 273.206 8.43607 25.9199 7.3271e-06 0.0264967 0.106418 1.27726e-05 562 30. 0.052312 0.051236 19.9328 25.9199 1 2458260.6686458 369120203 -164.156659202667 33.344796226064 -5.47627486913646 0.975564131726528 -291.551572391726 60.0597286542876 -4.88705486326274 1.06136825804769 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 20 369 1 3 ZTF_g 514165990315 0 2.4806 152.597 13.3675 25.9729 2.66478e-05 0.0414868 -0.0234881 6.02432e-05 387 30. 0.073209 0.074417 19.2761 25.9729 1 2458268.6659954 369120103 -70.6682120023683 69.0880454594888 -1.1378263785389 0.971191912990679 -114.679484723611 111.066151228984 -1.03948733591453 1.09394273166862 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 21 369 1 3 ZTF_g 520211500315 0 2.3347 146.904 4.66302 25.9515 1.03651e-05 0.0313641 -0.0556404 1.81102e-05 553 30. 0.056613 0.06098 20.3899 25.9515 1 2458274.7115046 369120103 -16.5781055660649 20.7141143824272 -0.890273265345346 0.982403430993513 -63.1632500001754 36.2769361936871 -1.75286738062748 1.04703187601808 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 22 369 1 3 ZTF_r 527190690315 0 1.6593 259.813 7.10787 25.8745 9.0783e-06 0.0294621 0.101946 1.60232e-05 564 30. 0.066417 0.056983 20.0516 25.8745 1 2458281.6906944 369120203 -6.23359779430801 29.7516043670268 -0.233068289080517 0.97938675381473 -165.395265294082 53.7076766128602 -3.10028700593555 1.0681365193131 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 23 369 1 3 ZTF_g 688504280315 0 2.5606 94.7594 5.00247 25.405 3.08055e-05 0.0510215 0.0047645 6.41366e-05 497 30. 0.084626 0.087168 19.7857 25.405 1 2458443.0042824 369120103 20.475769111242 23.1536368935785 0.983729752435723 0.991794728775765 78.777046941964 37.993793619428 2.08738342056463 1.06168321503079 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 24 369 1 3 ZTF_r 694518920315 0 2.6895 285.833 11.3563 25.9031 1.2916e-05 0.0355449 0.0996874 2.26094e-05 567 30. 0.087744 0.072253 19.2346 25.9031 1 2458449.0189236 369120203 -97.6487871735973 53.6908104433276 -2.02312024101431 1.00980314312462 -153.698605946474 85.5772477880384 -1.80811814939188 1.05912139782159 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 25 369 1 3 ZTF_r 695493950315 0 2.4361 172.017 15.5366 25.3618 3.38546e-05 0.0495209 0.102949 6.32337e-05 428 30. 0.077951 0.073352 18.4474 25.3618 1 2458449.9939583 369120203 -7.18471805821006 74.7041126314246 -0.106984292750219 0.993473404021957 -54.9550916388549 126.036546598272 -0.438961704649223 1.05635037086014 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 26 369 1 3 ZTF_g 708498100315 32 2.5188 8.71063 5.52251 22.8045 0.000784525 0.0573235 0.0546734 0.00223628 63 30. 0.079097 0.092929 16.9403 22.8045 1 2458462.9981019 369120103 12.3685321109674 33.0939308418166 0.415742675876768 0.966488494706575 47.4135910694302 53.0029052516383 0.900571848026085 1.09587482958447 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 27 369 1 3 ZTF_g 715519780315 0 3.0889 159.283 4.33199 25.9866 1.25701e-05 0.0342434 -0.0306229 2.35474e-05 544 30. 0.070503 0.07502 20.1936 25.9866 1 2458470.0197801 369120103 -22.0969542495453 29.4640344213918 -0.834247673862638 0.915168962428398 -45.5911559185672 42.9935527122244 -1.06756041502268 1.09078090379754 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 28 369 1 3 ZTF_r 718453190315 0 2.6106 293.106 12.354 25.9224 1.22048e-05 0.0346559 0.114923 2.14096e-05 568 30. 0.068703 0.061517 19.228 25.9224 1 2458472.9531944 369120203 17.3181982804951 55.9693003775383 0.344197435774897 1.06565995287446 81.2837676595061 90.1129624313478 0.908095975356374 1.07492506846037 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 29 369 1 3 ZTF_g 718521570315 0 2.4245 164.738 5.30322 26.0292 9.2685e-06 0.0298784 -0.0441727 1.67678e-05 560 30. 0.057987 0.060403 20.3531 26.0292 1 2458473.0215741 369120103 13.4005141800462 23.7290776346428 0.628196346838025 0.988583721110858 -33.6174748193104 39.1215788205702 -0.86509521002771 1.07258133233051 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 30 369 1 3 ZTF_r 722500320315 0 2.0862 302.177 11.016 25.9635 7.6235e-06 0.0272531 0.102052 1.3362e-05 567 30. 0.058334 0.057237 19.6463 25.9635 1 2458477.0003241 369120203 -68.1745822110735 39.3531046306015 -1.927073529883 0.980156322502937 -116.218661422507 71.3314895294199 -1.64024894987734 1.04870376535587 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 31 369 1 3 ZTF_r 728478140315 0 2.793 274.069 7.28471 25.9489 9.3991e-06 0.030106 0.101499 1.65501e-05 562 30. 0.071959 0.061516 19.7066 25.9489 1 2458482.9781481 369120203 -72.6843801828223 38.9718989883225 -2.07464753420835 1.09361519252681 -88.8730991781573 60.9137335702209 -1.46882581924297 1.07300899197087 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 32 369 1 3 ZTF_g 728521350315 0 2.8735 147.189 7.95093 25.9109 1.7422e-05 0.037493 -0.0343005 3.78344e-05 471 30. 0.069739 0.061491 19.584 25.9109 1 2458483.0213542 369120103 -64.2685624602494 41.0723457399093 -1.74061964112868 1.0349165114077 -83.6224232736426 62.3657348829641 -1.34986984862092 1.07386530106351 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 33 369 1 3 ZTF_g 733482750315 0 2.1371 158.901 4.45729 26.0299 8.0908e-06 0.0278766 -0.0477656 1.45082e-05 561 30. 0.055968 0.063129 20.5534 26.0299 1 2458487.9827546 369120103 -24.5480149679124 19.8863420849186 -1.37314460408143 0.922600446540724 -2.53577050482254 34.9845440254332 -0.0729707685545925 1.05495006034022 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 34 369 1 3 ZTF_r 733524660315 0 2.8143 279.96 5.97883 26.0128 6.3073e-06 0.0248479 0.0791929 1.1138e-05 566 30. 0.067352 0.052763 19.9719 26.0128 1 2458488.0246644 369120203 -36.1371145604398 35.5189690764401 -1.1317432724001 1.04204215547326 -133.550942460713 59.8126202492698 -2.24786032081029 1.05063854688709 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 35 369 1 3 ZTF_g 737479780315 0 3.2346 103.095 5.26675 25.5403 2.46672e-05 0.0434852 -0.0452168 5.54716e-05 456 30. 0.076489 0.081382 19.5122 25.5403 1 2458491.9797801 369120103 41.0365127101937 35.9281580284658 1.2705457156385 0.973041099059688 45.2218227852001 51.2050724840679 0.889099305106092 1.08094602186705 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 36 369 1 3 ZTF_r 737522810315 0 3.0611 283.854 6.77367 25.8986 1.00319e-05 0.0311523 0.103364 1.78252e-05 562 30. 0.076215 0.072565 19.5826 25.8986 1 2458492.0228125 369120203 -54.7721456169016 40.9250297818079 -1.48876294605572 1.02941963664867 -120.359974923301 60.7388257527346 -1.99494482775467 1.08463800025213 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 37 369 1 3 ZTF_r 740438170315 0 2.5569 270.405 4.93303 25.9335 5.7471e-06 0.0235868 0.101561 1.00848e-05 565 30. 0.061934 0.056712 20.1554 25.9335 1 2458494.9381713 369120203 -36.7838920959172 28.2438494889892 -1.44873379971508 1.00368867013072 -59.0886942709867 46.3987099609639 -1.28207573177383 1.07165168727709 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 38 369 1 3 ZTF_g 740499570315 0 3.0422 163.374 4.13507 26.0531 1.00225e-05 0.0310934 -0.0887864 1.80537e-05 557 30. 0.068391 0.070554 20.3137 26.0531 1 2458494.9995718 369120103 22.9701623671015 24.3290523587094 1.05025237693694 1.03201098483798 24.3345319940056 37.582385145897 0.651859278541424 1.04944256354958 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 39 369 1 3 ZTF_r 749470780315 0 1.9062 263.792 15.5035 25.8008 1.58332e-05 0.0390115 0.105153 2.76997e-05 558 30. 0.061154 0.059751 19.0857 25.8008 1 2458503.970787 369120203 -90.5199867214531 57.3479445537173 -1.75582579903302 1.02479991064858 -27.4241727855452 106.212171318668 -0.25994079420774 1.05589760314982 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 40 369 1 3 ZTF_g 749544680315 0 4.3512 104.263 17.722 25.5654 0.000111677 0.046596 -0.101759 0.000314247 172 30. 0.082786 0.080478 18.0461 25.5654 1 2458504.0446875 369120103 -58.7884094689419 102.703117000374 -0.636741105420762 0.944785162523524 -153.037516966552 144.907077819639 -1.06322089829238 1.0613432416607 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 41 369 1 3 ZTF_r 752435100315 8 5.678 285.397 16.3433 25.9425 8.08623e-05 0.0517216 0.0877072 0.000155928 231 30. 0.130206 0.108981 18.1465 25.9425 1 2458506.9351042 369120203 -42.4568911192544 146.037260078189 -0.323399478259665 1.06110543175621 -100.650329285403 166.266283261869 -0.609433332219595 1.44291522446104 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
 42 369 1 3 ZTF_g 752462150315 0 3.6598 166.296 16.074 26.0582 4.90196e-05 0.0464417 -0.0473826 0.000122436 290 30. 0.106392 0.075394 18.7149 26.0582 1 2458506.9621528 369120103 -11.2413702582413 111.584492447587 -0.112065055670272 0.912970778392551 -69.8572375371316 146.668698140596 -0.479500608805828 1.13693280128111 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 43 369 1 3 ZTF_g 755502520315 8 4.9002 161.998 10.9156 26.0531 3.9485e-05 0.0412447 -0.087101 9.48528e-05 291 30. 0.094725 0.079041 18.828 26.0531 1 2458510.0025231 369120103 -20.2247704938164 87.6576619945587 -0.256654285409011 0.99662617980658 -49.3561707343208 104.82068046545 -0.474034199771266 1.1330878966341 1.41388671344144 18.6619998931885 0.0540000014007092 2.75099992752075 0.18299999833107 2458204.799525 2458494.999572 0
 44 369 1 3 ZTF_r 758469780315 0 1.9296 62.3584 9.96974 24.2725 0.00015012 0.0946074 0.0801885 0.00028406 366 30. 0.065331 0.067965 17.9706 24.2725 1 2458512.9697801 369120203 -15.0835682664859 42.7457845447659 -0.392523445075663 1.00364833127741 -51.7863586489735 81.8582440367361 -0.636895444893745 1.04353630916757 1.56128488522089 17.6930002212524 0.068000003695488 5.72900009155273 0.333000004291534 2458217.743785 2458488.024664 0
