# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:33:58
#
# Requested input R.A. = 301.809783145 degrees
# Requested input Dec. = 9.03537608589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 1 0 ZTF_r 488461340015 0 2.2595 208.352 11.5269 26.1446 2.6323e-06 0.0153697 0.0653317 7.40559e-06 2020 30. 0.049856 0.046588 19.7016 26.1446 1 2458242.9613426 541120200 33.2546782645778 47.5918069007445 0.777276178162461 0.946483430222317 105.368103837347 86.1469189919123 1.23135876848938 1.05054345662158 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 10 541 1 0 ZTF_r 492442660015 0 3.4601 206.23 10.9166 26.1348 3.4124e-06 0.0179298 0.082122 9.56526e-06 2082 30. 0.088415 0.090375 19.6606 26.1348 1 2458246.942662 541120200 -20.055245629608 47.4348652247699 -0.470310977342325 1.01811713990491 12.5285525946246 68.9564291177705 0.182911633890393 1.13574010919401 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 11 541 1 0 ZTF_g 492467360015 0 2.4658 92.212 8.29322 26.1741 3.6416e-06 0.0186135 -0.0270544 1.02072e-05 2071 30. 0.053308 0.054942 20.0929 26.1741 1 2458246.9673611 541120100 -41.3278182700575 37.3937375805518 -1.22941470745248 0.955989421917306 -135.062047474933 60.5335359596221 -2.2462209745381 1.10632384055932 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 12 541 1 0 ZTF_r 495436520015 8 8.5003 195.523 9.01842 26.1114 5.7525e-06 0.0229064 0.0796549 1.60363e-05 1977 30. 0.140966 0.142857 19.6338 26.1114 1 2458249.9365278 541120200 87.0946059203053 46.4298931541544 2.08664406910391 1.00389726212034 98.6538171517713 56.3447400922246 1.76268904823704 1.31456753957661 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 13 541 1 0 ZTF_r 495473680015 8 8.2593 201.886 9.15779 26.177 1.3881e-05 0.0268778 0.0562501 3.74424e-05 1160 30. 0.148429 0.154227 19.5799 26.177 1 2458249.9736806 541120200 13.4774727981105 54.445178626371 0.275361892657422 1.07027597314173 26.6290589928532 66.4499682772627 0.4034374723162 1.35794765293479 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 14 541 1 0 ZTF_r 502414580015 0 2.3141 200.571 7.41002 26.1135 2.0925e-06 0.013869 0.0725957 5.88339e-06 2065 30. 0.049825 0.054062 20.2782 26.1135 1 2458256.9145833 541120200 21.3510838607786 28.9485095383315 0.820443198695052 0.887758385977208 9.03707684067523 51.0295733907488 0.178287637317265 1.05644834550684 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 15 541 1 0 ZTF_r 502460870015 0 2.2389 206.258 6.55648 26.1327 1.5377e-06 0.0118495 0.0744408 4.32582e-06 2060 30. 0.048015 0.049442 20.4116 26.1327 1 2458256.9608796 541120200 -9.30734957501053 26.2797326625044 -0.393967035082259 1.12790298534034 -66.4271930944333 46.4530868137712 -1.439615505637 1.06168524504811 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 16 541 1 0 ZTF_g 505401030015 33554432 2.5675 13.7515 4.67123 24.0912 2.5807e-05 0.0489667 -0.0274832 7.22867e-05 2049 30. 0.060637 0.062368 18.4866 24.0912 1 2458259.9010301 541120100 13.2082860536063 23.241435910639 0.63217644619522 1.02038083853147 -8.29331570248345 37.3245177988702 -0.223691346955528 1.12501718260713 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 17 541 1 0 ZTF_r 505444620015 0 10.6226 189.782 6.5027 26.0364 2.5414e-06 0.0153581 0.0826722 7.13763e-06 2061 30. 0.079915 0.078043 20.2009 26.0364 1 2458259.9446296 541120200 -11.4151423869143 31.2128553645975 -0.406820317314653 1.04728915849931 7.66055872023906 47.0519192878389 0.163907299440657 1.12077633229299 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 18 541 1 0 ZTF_r 508380550015 0 9.9895 198.847 10.0132 26.1178 8.2585e-06 0.0237496 0.0765488 2.30492e-05 1541 30. 0.089087 0.089557 19.7356 26.1178 1 2458262.8805556 541120200 -8.5241419401591 47.1625262531906 -0.201052007513696 0.94867706938942 17.3845401389991 70.9157937107745 0.246794474139744 1.1397113084737 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 19 541 1 0 ZTF_g 508440010015 0 10.3416 92.1304 4.96379 26.1746 4.0517e-06 0.0194105 -0.00962127 1.13445e-05 2051 30. 0.097485 0.095749 20.4924 26.1746 1 2458262.9400116 541120100 4.52936033819913 29.0927312980698 0.173183765470374 0.979424826917574 14.3745524900796 41.5353377220096 0.348410936850778 1.20911645431 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 20 541 1 0 ZTF_r 512396230015 0 2.4297 200.911 13.4551 26.0878 2.9543e-06 0.0163267 0.0742059 8.33111e-06 2061 30. 0.05636 0.056386 19.4408 26.0878 1 2458266.8962384 541120200 -10.7419154959034 58.8286557048921 -0.203117624262339 0.908609959226931 -21.2454796808369 96.7610130823749 -0.221045321121591 1.0750023266842 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 21 541 1 0 ZTF_g 512417960015 0 3.2811 89.4781 14.1736 26.1634 6.3243e-06 0.0241901 -0.0114657 1.77427e-05 2048 30. 0.078085 0.084078 19.2216 26.1634 1 2458266.917963 541120100 27.1980903277468 82.039124281401 0.368784107355643 1.03762661586108 -65.1724674503375 119.741778871324 -0.547940813864259 1.1726168869102 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 22 541 1 0 ZTF_r 515418180015 0 1.8696 206.688 13.7974 26.1134 2.373e-06 0.0147759 0.0780755 6.67862e-06 2065 30. 0.0418 0.041077 19.6385 26.1134 1 2458269.9181829 541120200 16.2672784809324 53.4347553418585 0.338645943153869 0.93397666755927 77.6533516633346 101.751855691865 0.768303938272208 1.05047038570642 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 23 541 1 0 ZTF_g 515456000015 0 2.7012 88.8079 15.6217 26.1257 5.4539e-06 0.0224327 -0.0244141 1.53255e-05 2058 30. 0.060256 0.05726 19.2188 26.1257 1 2458269.9560069 541120100 -45.4564768322721 88.9702334778885 -0.568336885403767 0.955473652889268 31.4788731884778 137.932169610781 0.229757026950001 1.13088317777556 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 24 541 1 0 ZTF_r 519419220015 0 1.9488 209.536 10.5591 26.1327 1.9822e-06 0.0134796 0.0765622 5.56674e-06 2061 30. 0.04742 0.049402 19.9959 26.1327 1 2458273.9192245 541120200 20.4473040354012 36.596933655498 0.621507189743507 0.997432330538473 92.8322480664703 68.0128056273628 1.37411591444028 1.05747535047856 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 25 541 1 0 ZTF_g 519457220015 0 2.3419 92.6861 10.2447 26.1783 3.5433e-06 0.0179627 -0.0206993 9.94724e-06 2043 30. 0.055072 0.053979 20.0107 26.1783 1 2458273.9572222 541120100 13.4318846797714 41.1825938331543 0.362809005956375 0.956843999854159 41.3105316456741 67.3560628051255 0.617446429038317 1.11828443977635 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 26 541 1 0 ZTF_g 522415180015 0 2.4395 92.8206 6.6849 26.1602 2.25e-06 0.0145542 -0.0225413 6.28853e-06 2076 30. 0.053625 0.05396 20.3725 26.1602 1 2458276.9151852 541120100 11.9567694580919 29.239294978958 0.454885150785574 0.994447278897538 49.5215622511913 46.8810518620261 1.06343801689643 1.11637137337666 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 27 541 1 0 ZTF_r 522424350015 0 2.213 213.337 7.7249 26.1407 2.0858e-06 0.0138319 0.0711152 5.85603e-06 2068 30. 0.050991 0.052078 20.3045 26.1407 1 2458276.9243519 541120200 10.5723614641125 29.1748690784213 0.403104724558681 0.978956907120761 14.3020943143969 50.3053249146005 0.286220589309723 1.07895053836391 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 28 541 1 0 ZTF_g 523457090015 0 1.9805 88.6583 6.49052 26.1204 2.3176e-06 0.0146351 -0.0264757 6.49499e-06 2062 30. 0.044738 0.046828 20.5917 26.1204 1 2458277.9570949 541120100 -22.7103900396805 23.0269529177695 -1.09709167917119 0.926331960025402 -23.3884004907198 40.3820598241805 -0.583078793310468 1.09188939167518 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 29 541 1 0 ZTF_g 523457550015 0 1.9501 88.8257 6.48787 26.1269 2.6896e-06 0.0157832 -0.0334398 7.52806e-06 2064 30. 0.045476 0.046024 20.6259 26.1269 1 2458277.9575579 541120100 -8.16382446300637 23.2817802071429 -0.390060770395724 0.939983941886126 -45.5772103564603 41.1243431394613 -1.11574245295271 1.08876318317913 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 30 541 1 0 ZTF_r 525402320015 0 2.5134 202.288 7.76207 26.0949 1.8016e-06 0.0130066 0.0736397 5.06128e-06 2093 30. 0.06003 0.057008 20.1558 26.0949 1 2458279.9023264 541120200 -21.6225166509906 31.5530598316568 -0.762288837636459 0.977466040563137 -92.1666012970592 51.1736632319706 -1.81318558804333 1.08457064844753 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 31 541 1 0 ZTF_g 525443810015 0 2.6118 94.0081 5.56179 26.1912 2.0731e-06 0.0138845 -0.0304819 5.8185e-06 2070 30. 0.059582 0.056002 20.4974 26.1912 1 2458279.9438194 541120100 -15.6144884413342 25.6105545928594 -0.678209046532831 0.977809232445599 -19.316738708153 40.8179163588975 -0.476428975054729 1.1050975467502 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 32 541 1 0 ZTF_g 528398720015 0 2.3515 77.8568 5.34255 26.0041 3.2483e-06 0.0173562 -0.0202165 9.09486e-06 2046 30. 0.056418 0.053674 20.5283 26.0041 1 2458282.8987269 541120100 -3.34251572510261 22.3549791218309 -0.166323644067734 0.985710502743197 49.1214163504499 37.0560332589699 1.33452632585264 1.10529691420856 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 33 541 1 0 ZTF_r 528442460015 0 2.1654 193.097 7.228 26.0304 3.2213e-06 0.0170791 0.0783588 9.0518e-06 2055 30. 0.061614 0.064995 20.3743 26.0304 1 2458282.9424653 541120200 -36.8148764330627 25.1491602942257 -1.62837587402145 1.36183375491803 -57.9369433176313 43.5158146547125 -1.34036677072655 1.08670179239477 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 34 541 1 0 ZTF_r 531397530015 0 1.6948 216.328 6.61509 26.1341 1.9493e-06 0.0134311 0.0760437 5.47639e-06 2069 30. 0.042852 0.04182 20.8486 26.1341 1 2458285.8975347 541120200 -22.1313858158187 15.6522290583106 -1.57284966992976 1.21643440078933 4.36851313251382 30.2855520474271 0.145215623374346 1.05036002316369 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 35 541 1 0 ZTF_g 534415370015 0 2.9082 97.1932 5.6153 26.1823 3.0614e-06 0.0167937 -0.018674 8.57484e-06 2042 30. 0.071914 0.068633 20.4251 26.1823 1 2458288.9153704 541120100 -24.0950100056707 27.0638846748096 -0.990357005307656 1.00568357479282 -24.2943557430231 40.9522690181656 -0.597231367470184 1.14369049135957 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 36 541 1 0 ZTF_r 534443170015 0 3.9045 211.723 8.52146 26.1398 3.9189e-06 0.0188505 0.088434 1.09524e-05 2034 30. 0.11147 0.106647 19.8909 26.1398 1 2458288.9431713 541120200 46.9505168084013 41.2654264877848 1.26563606042461 0.957100621028074 48.5223100068083 54.3177400556295 0.89932148330181 1.16949048679685 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 37 541 1 0 ZTF_r 537316360015 0 2.5993 203.908 9.93702 26.1041 2.625e-06 0.0157661 0.0748535 7.37225e-06 2083 30. 0.064814 0.062303 19.8438 26.1041 1 2458291.8163657 541120200 -14.6790767567833 36.9906085013421 -0.441430225671359 0.99262749348204 -63.2201177366739 60.9865422205478 -1.04360579481337 1.07826944106515 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 38 541 1 0 ZTF_g 537437890015 0 1.8968 94.4718 5.01635 26.1953 1.8327e-06 0.0131188 -0.031754 5.13399e-06 2064 30. 0.044704 0.044562 21.0552 26.1953 1 2458291.9378935 541120100 16.0542114409886 15.3481339399951 1.16355843562078 0.984971910562507 29.5849798887282 27.0617085337575 1.10060443498216 1.09040478014351 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 39 541 1 0 ZTF_g 540445130015 0 2.0748 94.604 7.66472 26.211 2.3011e-06 0.0145673 -0.0619997 6.44965e-06 2069 30. 0.038392 0.047445 20.3908 26.211 1 2458294.9451389 541120100 35.1093081154116 28.7507275454684 1.35840175212016 0.895633354598713 23.856486991061 52.9055673886355 0.453962843401726 1.05937504173139 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 40 541 1 0 ZTF_r 543409380015 0 2.2436 208.459 17.8955 26.1145 3.597e-06 0.0180822 0.061957 1.01067e-05 2064 30. 0.052881 0.053913 19.2923 26.1145 1 2458297.9093866 541120200 -24.2503854817295 69.9652610183498 -0.385559127577629 0.997294294763614 -111.735220039835 121.338046005977 -0.927060941544568 1.08190883564939 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 41 541 1 0 ZTF_r 546376060015 0 1.9427 197.366 14.8802 26.0718 2.3596e-06 0.0147242 0.0689322 6.63775e-06 2058 30. 0.048187 0.048589 19.463 26.0718 1 2458300.8760648 541120200 -84.5691862114674 60.3994560767334 -1.55752105027969 0.922261649252211 -43.8174638943501 109.544904258399 -0.40268944807015 1.06427973778582 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 42 541 1 0 ZTF_g 546445210015 0 2.3335 88.408 13.294 26.1461 3.8977e-06 0.0188769 -0.0412221 1.09358e-05 2045 30. 0.051165 0.049288 19.505 26.1461 1 2458300.9452199 541120100 21.6526050081909 65.3086619672326 0.368802765050879 0.865320804087146 130.126822806452 110.342658610852 1.18724014895183 1.08442487437453 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
 43 541 1 0 ZTF_r 549375110015 0 1.7343 202.896 9.2106 26.0796 1.9874e-06 0.0137662 0.0686787 5.58358e-06 2084 30. 0.05182 0.040769 20.3056 26.0796 1 2458303.8751157 541120200 41.816353289059 27.0500550499495 1.71962125346315 1.17662036641713 107.624313167208 52.0931851089389 2.07991062327943 1.05321290775161 0.211762081013461 22.7959999084473 0.273999989032745 1.01400005817413 -0.257999986410141 2458273.919225 2458341.805856 0
 44 541 1 0 ZTF_g 549400560015 0 1.8786 90.3555 8.67965 26.1423 2.4183e-06 0.0150741 -0.0367776 6.77342e-06 2066 30. 0.035225 0.044052 20.1978 26.1423 1 2458303.9005671 541120100 3.53927091097056 31.9232852993238 0.12332781254814 0.947273584547194 53.8720346871481 60.014228250447 0.903700131141563 1.06261872514665 0.866328455062034 22.5090000152588 0.232999995350838 0.65200001001358 -0.104999996721745 2458230.997870 2458316.877813 0
