# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:32:37
#
# Requested input R.A. = 196.162933587 degrees
# Requested input Dec. = 15.354900785999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 577 2 3 ZTF_g 456321160715 0 2.4663 70.166 25.4589 25.9687 6.42758e-05 0.0418948 0.00118237 0.000146588 168 30. 0.063615 0.058181 18.5335 25.9687 1 2458210.821169 577120107 -24.2711714587201 111.996852622537 -0.241068086813073 1.07635959389612 18.8317544734128 187.870903417306 0.100912845355105 1.0752075025004 0.440601907774712 17.7279998779297 0.0450000017881393 3.66199994087219 0.190999999642372 2458166.914479 2458274.728831 0
 10 526 13 1 ZTF_g 456321634915 0 2.0534 80.8315 29.2804 25.9645 7.37184e-05 0.0485645 -0.0258452 0.000169217 175 30. 0.067292 0.069649 18.4919 25.9645 1 2458210.8216319 526120149 -226.146457557804 120.830266418933 -2.08194310599852 0.924210126248531 -136.059862881086 206.774327765384 -0.662443134822817 1.1284463470651 0.38546956944589 17.6919996261597 0.0480000004172325 3.93300008773804 0.287999987602234 2458166.913958 2458286.714062 0
 11 526 13 1 ZTF_g 460281714915 33554432 3.2106 36.7167 4.90651 25.3733 4.12497e-05 0.0483829 -0.0106559 7.8157e-05 305 30. 0.077576 0.073075 19.6844 25.3733 1 2458214.781713 526120149 27.7049289857018 32.7235058764785 0.941785535879271 0.990950732542229 19.1158916844819 50.2988620764243 0.382605838787517 1.19273507848642 0.38546956944589 17.6919996261597 0.0480000004172325 3.93300008773804 0.287999987602234 2458166.913958 2458286.714062 0
 12 577 2 3 ZTF_g 460282170715 33554432 3.4523 45.7171 5.22388 25.6161 3.92458e-05 0.0418573 -0.0229058 8.05877e-05 257 30. 0.076719 0.064207 19.5427 25.6161 1 2458214.7821759 577120107 15.5161887535818 35.32548436843 0.488598050481616 1.01965454096689 19.2291371746614 48.8177669340535 0.396549201974568 1.12723866242897 0.440601907774712 17.7279998779297 0.0450000017881393 3.66199994087219 0.190999999642372 2458166.914479 2458274.728831 0
 13 526 13 1 ZTF_r 460326144915 0 3.0262 196.712 20.5352 25.2958 3.67308e-05 0.0439511 0.103 5.76794e-05 308 30. 0.088634 0.080781 18.8465 26.275 1 2458214.8261458 526120249 0.17633862915978 144.414566662649 0.00135828611128765 1.02347071739027 122.845387636529 209.298761219371 0.59089101946731 1.14339176011913 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 14 577 2 3 ZTF_r 460328030715 0 3.4932 304.192 19.5701 25.397 5.14444e-05 0.0471763 0.115182 8.48057e-05 264 30. 0.075198 0.068615 18.7424 26.275 1 2458214.8280324 577120207 -48.8620977424456 129.724731584955 -0.418990454049094 1.09772407565137 -189.826099682297 175.763623905647 -1.08728180006048 1.12940091105032 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 15 526 13 1 ZTF_i 460365314915 0 2.5776 51.1811 9.77006 24.1304 4.20536e-05 0.0516306 0.169433 0.000136558 195 30. 0.08338 0.08279 17.6205 24.1304 2 2458214.8653125 526120349 -36.8211753945251 55.9553890094381 -0.73199907042276 0.942738001258338 49.305121406367 90.7541298154005 0.546941437670877 1.08703050014809 0.330862418829178 16.4969998931885 0.0540000014007092 4.14599990844727 0.372999995946884 2458173.900197 2458292.675324 0
 16 526 13 1 ZTF_r 463282564915 0 2.0654 195.592 7.27079 26.058 1.05064e-05 0.0264052 0.0997798 1.6131e-05 386 30. 0.060917 0.058324 20.2983 26.275 1 2458217.7825694 526120249 8.68340334301125 38.7592168621406 0.249212477147818 1.57818953205087 -3.29416109568487 70.3344177207982 -0.0471511326553985 1.06053786241457 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 17 577 2 3 ZTF_r 463283030715 0 1.9463 304.069 6.83573 26.1258 7.4954e-06 0.0206044 0.103428 1.17349e-05 339 30. 0.056037 0.052033 20.421 26.275 1 2458217.7830324 577120207 -41.6593744226234 33.7445115765064 -1.37329677034019 1.29732493455333 -101.263379931196 64.2822536407597 -1.58590262237744 1.03277103417073 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 18 577 2 3 ZTF_r 463302540715 0 1.8827 304.466 9.17155 25.9174 8.5679e-06 0.0219995 0.104565 1.33838e-05 338 30. 0.057811 0.046768 20.1598 26.275 1 2458217.8025463 577120207 35.3891474505959 39.5663918809671 0.994943578337038 1.24151343426826 99.9347667653404 76.8348873943445 1.3094030144521 1.03402642953021 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 19 526 13 1 ZTF_r 463302994915 0 2.0062 195.7 10.0017 25.8279 1.31503e-05 0.0294084 0.101802 2.03858e-05 384 30. 0.056403 0.058399 20.0247 26.275 1 2458217.8029977 526120249 -43.4419998391804 45.2878058213288 -1.06704646401144 1.36297813272935 -8.35792521498333 84.8024099657673 -0.0992214292680517 1.06220028948223 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 20 577 2 3 ZTF_r 464257360715 0 2.0279 304.022 7.20121 26.0657 8.4568e-06 0.0220168 0.108234 1.31541e-05 344 30. 0.05921 0.05337 20.3358 26.275 2 2458218.7573611 577120207 -59.5487369687539 33.6554147040879 -1.96821441983349 1.45722781997657 -157.057294621903 61.637210685251 -2.56525372870732 1.03934659090514 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 21 526 13 1 ZTF_r 464325794915 0 1.9981 167.908 5.3576 26.0818 8.4635e-06 0.0238541 0.104253 1.29923e-05 387 30. 0.06287 0.057821 20.5374 26.0818 2 2458218.8257986 526120249 46.3803461173531 26.9357689733127 1.91539966838255 1.83448280866369 45.9777584503164 47.161806951972 0.981459878031029 1.10007726577624 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 22 577 2 3 ZTF_r 465313980715 33554432 6.2243 142.515 8.46471 25.4349 5.4875e-05 0.0501478 0.144831 8.75062e-05 280 30. 0.07972 0.063935 18.9118 25.4349 2 2458219.8139815 577120207 232.316433452606 54.8487679128429 4.71159396161218 1.05408695052761 248.516991450804 81.0383562420637 3.08731296251001 1.08179862603213 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 23 526 13 1 ZTF_r 465314434915 33554432 2.9442 85.6222 8.30802 25.3738 4.4032e-05 0.0526832 0.103458 6.86732e-05 364 30. 0.085014 0.077349 19.0805 25.3738 2 2458219.8144329 526120249 -49.2770267766522 52.5196381828102 -1.04370453749026 0.988913630416463 -52.6109236974697 83.8779889371046 -0.631456022810139 1.13563926408869 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 24 526 13 1 ZTF_r 467256904915 0 10.7072 134.988 6.00607 25.8533 2.44188e-05 0.038711 0.109728 3.90102e-05 351 30. 0.101418 0.104181 19.7013 25.8533 1 2458221.7569097 526120249 16.7721629518147 49.2392018876157 0.37890721009502 1.53619160255293 76.0649792977775 68.0229330704322 1.12575682719312 1.27522839007694 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 25 577 2 3 ZTF_r 467257870715 8 8.7367 221.769 6.37746 25.95 8.45925e-05 0.0434771 0.120371 0.000123688 146 30. 0.088582 0.075026 19.4716 25.95 1 2458221.7578704 577120207 123.142093075987 54.8968787121186 2.49524779151667 1.17950378535898 215.896592158781 69.5068493128886 3.12703956915304 1.22830816311626 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 26 577 2 3 ZTF_r 468260410715 0 2.7537 304.078 6.39256 26.1461 9.8918e-06 0.0235311 0.107068 1.54701e-05 336 30. 0.062976 0.056281 20.151 26.275 2 2458222.7604167 577120207 -65.9311557949168 36.7117741219552 -1.99774530018883 1.07919788462973 0.708463345554483 58.0080274991919 0.012295451469335 1.06465856926172 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 27 526 13 1 ZTF_r 470234594915 0 1.8661 195.629 6.79874 26.093 7.0085e-06 0.0214069 0.0956385 1.08234e-05 383 30. 0.059378 0.054046 20.4511 26.275 2 2458224.7345949 526120249 7.48521280053198 32.2327356006249 0.258322233458592 1.4001314334879 13.5680475907492 59.3105939805949 0.230303361594699 1.06388406309734 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 28 577 2 3 ZTF_r 470235050715 0 2.2164 267.668 5.75722 26.1152 8.1339e-06 0.0213937 0.109152 1.27955e-05 337 30. 0.058945 0.054838 20.3484 26.1152 2 2458224.7350579 577120207 26.5068259989871 31.7707506176125 0.928079228362298 1.30053304862256 47.8027580893411 55.5827111674986 0.865821608995939 1.05567637100925 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 29 577 2 3 ZTF_r 470275860715 0 2.9191 304.098 7.34978 26.0259 1.14316e-05 0.0252375 0.114098 1.79051e-05 336 30. 0.069848 0.063201 19.9521 26.275 1 2458224.7758681 577120207 93.3960205119238 44.407850252579 2.33950201253946 1.19466935172437 50.7003326916306 66.6810068347909 0.765462382351381 1.08283491314434 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 30 577 2 3 ZTF_r 470300930715 0 3.0381 304.436 10.124 25.7972 1.50344e-05 0.0288852 0.111566 2.3552e-05 337 30. 0.0722 0.059953 19.6315 26.275 1 2458224.8009375 577120207 -34.790959359534 63.1977147484019 -0.612378354328712 1.07055151759942 -97.5830377687711 96.3781172908617 -1.01932127233917 1.08425663058553 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 31 526 13 1 ZTF_r 470301404915 0 2.5584 195.814 11.3785 25.6978 1.63676e-05 0.0331101 0.0937659 2.55103e-05 388 30. 0.06804 0.06188 19.6612 26.275 1 2458224.8014005 526120249 32.9258160711206 68.9266834825337 0.531378485515534 1.08623789494214 102.776965917473 109.009115235094 0.949179107389734 1.12225420548424 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 32 526 13 1 ZTF_r 472233214915 0 2.2725 195.687 7.79073 26.1768 9.0114e-06 0.0243786 0.0907871 1.38605e-05 382 30. 0.066265 0.060415 20.1018 26.275 2 2458226.7332176 526120249 -66.5143078089097 36.4804185741041 -2.02819666485597 1.29138736806636 -19.7434484728889 65.5116858701081 -0.303402690226913 1.05326951676064 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 33 577 2 3 ZTF_r 472240810715 0 1.7786 304.103 6.6743 26.1646 8.4889e-06 0.0219451 0.103272 1.32568e-05 339 30. 0.060657 0.056504 20.4754 26.275 2 2458226.7408102 577120207 7.85241283607866 27.4702785547466 0.317976380956313 1.44604422330871 -18.4112195125042 52.9244087703448 -0.350220636675202 1.02790260228744 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 34 526 13 1 ZTF_r 473271734915 0 1.8911 133.286 6.05017 25.8435 1.29977e-05 0.0295514 0.105914 2.00523e-05 385 30. 0.066132 0.062599 20.1335 25.8435 1 2458227.7717361 526120249 -79.0092714317281 34.7879049195311 -2.52641437488271 1.56519623665898 11.0650286866408 59.0923802201504 0.188510807145861 1.11268636307787 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 35 577 2 3 ZTF_r 473273170715 0 2.8137 176.151 6.82354 25.6737 1.76277e-05 0.0315817 0.124447 2.72826e-05 342 30. 0.067751 0.056391 19.563 25.6737 1 2458227.7731713 577120207 23.2593968692125 36.9596691340252 0.70004373840489 1.37249662270174 44.9424483796156 58.8443019607311 0.768895829292114 1.07946767823072 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 36 526 13 1 ZTF_g 473294614915 0 2.7257 77.6976 4.11484 26.2215 1.87033e-05 0.0354871 -0.0542913 2.91527e-05 385 30. 0.073031 0.065687 20.7174 26.2215 1 2458227.7946181 526120149 8.62754852378538 26.7961980782529 0.35815336196592 1.1400099038118 -5.43658752052846 40.5564948274376 -0.134952571063168 1.1637148605959 0.38546956944589 17.6919996261597 0.0480000004172325 3.93300008773804 0.287999987602234 2458166.913958 2458286.714062 0
 37 577 2 3 ZTF_g 473295080715 0 2.7956 83.2614 4.33143 26.2563 1.42884e-05 0.0286209 -0.0398592 2.24621e-05 339 30. 0.069753 0.055899 20.5956 26.2563 1 2458227.795081 577120107 51.5825951440229 25.5120111742556 2.2491234441868 1.1475468909711 25.486950890771 38.7449788293201 0.662243411835153 1.09558336705551 0.440601907774712 17.7279998779297 0.0450000017881393 3.66199994087219 0.190999999642372 2458166.914479 2458274.728831 0
 38 577 2 3 ZTF_r 476233400715 0 1.7489 305.661 17.0824 25.6734 4.50357e-05 0.0505438 0.0967476 7.04947e-05 341 30. 0.062092 0.056386 19.5363 26.275 1 2458230.7334028 577120207 97.0537865764116 65.9623830917456 1.63670702992892 0.984259207559654 171.113913867232 134.40700591104 1.28167705808557 1.02204154257467 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 39 526 13 1 ZTF_g 476315154915 0 2.4746 75.1989 5.6339 26.2224 2.28206e-05 0.0390968 -0.0814284 3.57278e-05 386 30. 0.06711 0.066435 20.3785 26.2224 1 2458230.8151505 526120149 -93.3729839932041 26.7134055437866 -3.88818375887657 1.22531763884251 -130.2067846807 45.2996334463917 -2.89370409634962 1.08062513674358 0.38546956944589 17.6919996261597 0.0480000004172325 3.93300008773804 0.287999987602234 2458166.913958 2458286.714062 0
 40 577 2 3 ZTF_g 476334600715 0 2.0752 82.3724 5.28664 26.2824 1.34148e-05 0.027393 -0.0919138 2.08345e-05 340 30. 0.058226 0.060013 20.7115 26.2824 1 2458230.8346065 577120107 -59.9230761084895 22.1393520189661 -3.01081447204662 1.27115018163947 -24.1678853864374 42.3511674999601 -0.574497916380582 1.03552348807781 0.440601907774712 17.7279998779297 0.0450000017881393 3.66199994087219 0.190999999642372 2458166.914479 2458274.728831 0
 41 577 2 3 ZTF_r 477273910715 0 2.499 279.818 7.05959 26.1734 1.33813e-05 0.0273597 0.115167 2.12246e-05 337 30. 0.070395 0.056082 20.1046 26.1734 2 2458231.773912 577120207 110.960029597685 38.4380515416637 3.21114561767171 1.59228366981064 36.0991079397606 65.6301908032943 0.553742676409675 1.05492713227658 0.426302792213523 16.8790000915527 0.046000000089407 4.29199981689453 0.202999994158745 2458155.940544 2458184.878287 0
 42 526 13 1 ZTF_r 477274364915 0 1.9933 173.196 7.12728 26.1319 1.04752e-05 0.0263881 0.0985774 1.62404e-05 388 30. 0.059909 0.059764 20.1962 26.1319 2 2458231.7743634 526120249 27.8012688848722 36.7840913716834 0.840735501233557 1.63985260069963 173.92262606623 62.4633098289831 2.80314964799007 1.11326693133848 0.370179245533497 16.851000213623 0.0480000004172325 3.53099989891052 0.340000003576279 2458155.940046 2458186.896088 0
 43 526 13 1 ZTF_i 478294584915 0 1.7313 184.657 6.19837 25.4657 3.6826e-06 0.0225857 0.198003 1.57453e-05 388 30. 0.06567 0.054198 19.9171 25.4657 2 2458232.7945833 526120349 94.6254559479125 26.033225734982 4.04328916557328 1.302645475326 -54.3069005240476 47.8530615460006 -1.14251123872322 1.0629665159662 0.330862418829178 16.4969998931885 0.0540000014007092 4.14599990844727 0.372999995946884 2458173.900197 2458292.675324 0
 44 577 2 3 ZTF_i 478318500715 0 1.7412 231.463 6.56579 25.5226 3.9897e-06 0.0224052 0.186513 1.59075e-05 339 30. 0.062697 0.052661 19.8388 25.5226 2 2458232.8185069 577120307 -23.0677458658353 26.4278437443428 -0.970953046950258 2.67607804133971 -47.5846050610275 50.9687150216318 -0.939892051301624 1.03859166494112 0.353043605703737 16.5229999160767 0.0570000000298023 3.81399989128113 0.535000026226044 2458173.935382 2458292.676701 0
