# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:55:08
#
# Requested input R.A. = 273.0043749999999 degrees
# Requested input Dec. = 51.724583333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 797 1 2 ZTF_r 444510340215 0 1.4827 166.82 5.42939 26.1203 1.7423e-06 0.0210947 0.0844092 3.37792e-06 1632 30. 0.048851 0.043141 20.6257 26.1203 2 2458199.0103472 797120202 -48.8398233131096 20.197471126712 -2.68987370372666 1.18886897036145 -80.8058514023177 41.5142417733983 -1.95957049883535 1.02613279509061 2.05706587586956 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 10 797 1 2 ZTF_r 444537330215 0 1.9138 160.904 8.04332 26.0884 1.9032e-06 0.0220472 0.0907473 3.69454e-06 1628 30. 0.034474 0.038743 20.118 26.0884 1 2458199.037338 797120202 -26.8482417217795 32.7689880061014 -0.911397055001238 0.967314710665375 43.4338978652955 64.4368134365703 0.678593886543235 1.03021686279126 2.05706587586956 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 11 797 1 2 ZTF_r 444538260215 0 1.5595 161.001 8.4796 26.0917 1.9787e-06 0.0224778 0.0871707 3.84318e-06 1629 30. 0.037467 0.041791 20.1441 26.0917 2 2458199.0382639 797120202 -86.7299311573505 31.4099985444367 -3.07153795655713 0.986038597046504 -169.992753820864 64.3054542688379 -2.66132424915156 1.02703705784129 2.05706587586956 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 12 797 1 2 ZTF_g 449401210215 0 3.0608 89.6798 7.2112 26.1302 6.109e-06 0.0365919 -0.0655884 1.3804e-05 1487 30. 0.056195 0.053195 19.8646 26.1302 2 2458203.9012153 797120102 46.8745317054742 39.2694453707765 1.32781318130521 1.07126382776506 77.9977601453776 60.1416240685816 1.30563616735737 1.05103117336717 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 13 797 1 2 ZTF_g 450409150215 0 4.3764 90.0485 8.82048 26.1555 1.10658e-05 0.0403115 -0.07974 3.01196e-05 1087 30. 0.081686 0.071147 19.3047 26.1555 2 2458204.9091551 797120102 12.3114171120857 64.4873934971099 0.212367484557653 0.987195431355553 55.8751521073255 82.0158664550325 0.685860881593948 1.09428632513162 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 14 797 1 2 ZTF_g 450454350215 0 3.4611 95.1358 6.40317 26.2099 5.6011e-06 0.0356147 -0.0957121 1.22806e-05 1514 30. 0.058784 0.057214 19.9821 26.2099 2 2458204.9543519 797120102 -20.913462642036 38.7620947730034 -0.600168927448884 1.04186229043185 -65.0240239458829 57.5744546517249 -1.13699669209717 1.04529873548242 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 15 797 1 2 ZTF_g 450478330215 0 3.1693 96.3579 4.47699 26.2198 3.7388e-06 0.0307292 -0.0915686 7.38988e-06 1627 30. 0.0577 0.051904 20.4753 26.2198 2 2458204.9783333 797120102 17.4466454566931 25.0165906860854 0.775780062177989 1.0344413779838 5.14530448219597 38.8875546004652 0.133203500635039 1.04180700053353 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 16 797 1 2 ZTF_g 450480270215 0 3.2647 96.3253 4.43159 26.222 4.0756e-06 0.0318964 -0.094336 8.11334e-06 1620 30. 0.059412 0.055652 20.4331 26.222 2 2458204.9802778 797120102 40.0141028656596 25.7561520591676 1.72817176347699 1.1637726496969 103.921113214857 39.0842410219254 2.67680848229241 1.04424071135682 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 17 797 1 2 ZTF_g 450521040215 0 2.9002 97.1858 4.76368 26.2216 4.1357e-06 0.0322495 -0.079866 8.16918e-06 1620 30. 0.053517 0.050979 20.4402 26.2216 2 2458205.0210417 797120102 45.0685163859624 26.8137842368331 1.86969149469691 1.09482163344386 90.2307204554155 42.1745510193298 2.15386832470285 1.04215878001194 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 18 797 1 2 ZTF_g 450521960215 0 2.8117 97.5647 4.89757 26.2275 3.6786e-06 0.0306121 -0.0823321 7.21547e-06 1631 30. 0.054508 0.049644 20.4551 26.2275 1 2458205.0219676 797120102 -4.60782040997791 25.5237191614304 -0.200819734132715 1.07314381558337 -23.087069147198 41.2720777135864 -0.563154635623433 1.03656979308865 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 19 797 1 2 ZTF_g 451409710215 0 3.3254 76.5528 11.0759 25.971 1.16648e-05 0.04022 -0.0451212 3.19802e-05 1047 30. 0.068811 0.062809 19.1191 25.971 2 2458205.9097106 797120102 87.2220413569043 68.1335415016035 1.42403310034475 0.959031578194565 -28.7377094356931 96.0989044013077 -0.301057121747688 1.07575087248645 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 20 797 1 2 ZTF_g 451449310215 0 2.4048 91.3929 9.195 26.1468 5.8199e-06 0.0361238 -0.055932 1.2986e-05 1500 30. 0.046893 0.046635 19.889 26.1468 2 2458205.9493171 797120102 2.52058034902325 40.1340696773054 0.0698621821700951 1.07846542307506 60.2816414088127 70.2771584337726 0.863547176415652 1.03485345720581 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 21 797 1 2 ZTF_g 451463510215 0 2.2279 93.1612 8.95578 26.1561 4.1965e-06 0.0317118 -0.0557818 8.78845e-06 1562 30. 0.044541 0.046491 20.0608 26.1561 2 2458205.9635185 797120102 -25.1439329206499 34.892474635698 -0.801597287663815 0.962985889597242 -52.0162567063086 63.2317258229884 -0.828169538414495 1.03050404369941 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 22 797 1 2 ZTF_g 451497960215 0 2.5786 95.3601 5.50937 26.1826 3.9678e-06 0.0316584 -0.0610952 7.87676e-06 1619 30. 0.050077 0.045755 20.4006 26.1826 2 2458205.997963 797120102 27.0829966683343 26.2539145967222 1.1475125638968 1.10462687028785 -42.8302440350333 43.278267581854 -0.996313175227987 1.04433165807527 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 23 797 1 2 ZTF_g 451520820215 0 2.296 95.4417 5.36288 26.1748 2.6608e-06 0.026127 -0.044745 5.19345e-06 1633 30. 0.047187 0.042283 20.5995 26.1748 2 2458206.0208218 797120102 3.07336109034838 21.4729901773396 0.159212024342058 1.03647755018346 -23.2200294237966 37.4767166787656 -0.623758422017085 1.03971576206862 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 24 797 1 2 ZTF_g 451521270215 0 2.1469 95.514 4.9162 26.1773 2.5152e-06 0.025381 -0.0496639 4.91942e-06 1636 30. 0.042209 0.041328 20.7529 26.1773 2 2458206.0212731 797120102 14.7829594427807 20.4345107171136 0.804733244747988 0.983491868618742 69.4560057803504 36.8102986149727 1.8995715494409 1.03554877777167 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 25 797 1 2 ZTF_g 452429720215 0 2.3024 95.1115 11.0419 26.199 5.4306e-06 0.0342021 -0.0699825 1.25179e-05 1465 30. 0.04333 0.044234 19.6787 26.199 2 2458206.9297222 797120102 57.5582749819428 45.2690913919613 1.41436269530139 1.14795062061706 158.603667646064 83.0404906360778 1.92281947336589 1.02886738763378 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 26 797 1 2 ZTF_g 452439610215 0 2.0344 97.2787 11.625 26.2054 4.4831e-06 0.0320229 -0.0564305 9.79057e-06 1525 30. 0.039456 0.042847 19.7759 26.2054 2 2458206.9396181 797120102 83.2900486337652 41.6374173674794 2.22517480012574 1.04887130131425 39.9584770896958 80.1779597147413 0.501728902494211 1.02724010869148 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 27 797 1 2 ZTF_g 452474540215 0 1.8794 95.6328 10.7181 26.1957 4.2986e-06 0.03196 -0.0499219 9.06545e-06 1561 30. 0.036586 0.040855 19.8996 26.1957 2 2458206.9745486 797120102 13.1725448451299 36.6313422592912 0.400010742170174 1.00864443815316 -79.5987272682999 72.1255288264925 -1.11104667903278 1.02736422364536 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 28 797 1 2 ZTF_g 452499130215 0 1.8374 98.749 9.44014 26.2202 3.8269e-06 0.030616 -0.0490075 7.85478e-06 1589 30. 0.041717 0.039971 20.0732 26.2202 2 2458206.9991319 797120102 18.8171500131987 35.4401038459508 0.590627497780391 1.0496063800931 -20.1113251085618 69.513909791104 -0.291262225087248 1.02786854346258 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 29 797 1 2 ZTF_g 453420460215 0 2.1336 93.3166 13.808 26.1661 6.1827e-06 0.0353313 -0.0425901 1.48807e-05 1381 30. 0.03982 0.045327 19.4983 26.1661 2 2458207.920463 797120102 58.0640105380203 56.6206607082062 1.14074059778538 1.08991032177082 115.443872871129 105.594214640155 1.10064168186703 1.03698592281589 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 30 797 1 2 ZTF_g 453421370215 0 2.0764 94.1155 13.8084 26.1647 5.9264e-06 0.0348236 -0.0416612 1.41511e-05 1409 30. 0.040526 0.042266 19.5301 26.1647 1 2458207.9213773 797120102 52.8221928035998 48.4637365694584 1.21242346168582 1.07617188060409 81.1475383503693 92.1298553985129 0.886727449387638 1.03521050299975 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 31 797 1 2 ZTF_g 453457120215 0 2.0557 96.4274 12.8608 26.1956 6.2321e-06 0.0362469 -0.0299618 1.45543e-05 1440 30. 0.039836 0.043744 19.6403 26.1956 2 2458207.9571296 797120102 38.6554597267917 51.5530488917668 0.834086877971468 1.02090121481117 156.2742669909 96.0212184140224 1.6384585174909 1.03818275314538 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 32 797 1 2 ZTF_g 453459050215 0 1.974 97.159 12.7706 26.1888 5.9213e-06 0.0354531 -0.0225781 1.37687e-05 1452 30. 0.037417 0.043712 19.6669 26.1888 2 2458207.9590509 797120102 4.23484280993621 49.7428894243187 0.0947024222240761 0.953499710909344 -14.6761244560577 92.572721360434 -0.15960391767173 1.04379628139186 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 33 797 1 2 ZTF_g 453498720215 0 1.9122 97.9702 11.7607 26.196 4.4946e-06 0.0319319 -0.0207646 9.96207e-06 1512 30. 0.036165 0.039738 19.7825 26.196 2 2458207.9987269 797120102 -39.8065217130984 44.2489647064605 -1.00070464991662 1.00890065917714 -82.3636432081896 83.1878942655332 -0.996760019183904 1.04316497891434 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 34 797 1 2 ZTF_g 453499640215 0 2.0453 98.0754 11.7218 26.2006 5.2827e-06 0.0341672 -0.0259338 1.1957e-05 1492 30. 0.038608 0.042462 19.7387 26.2006 1 2458207.9996412 797120102 17.1308510773128 44.6060280291631 0.427208797786918 1.07576810823875 -53.4245310471462 81.3659704260446 -0.66101772099443 1.04291555889784 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 35 797 1 2 ZTF_g 453517900215 0 1.9834 98.6489 10.8968 26.2197 4.3892e-06 0.0318482 -0.0260231 9.54615e-06 1536 30. 0.036325 0.042895 19.8563 26.2197 2 2458208.0179051 797120102 -56.688719699731 41.5393313983486 -1.51807052397591 1.04424703641174 -13.7746293081726 76.9019994764345 -0.180325639430671 1.04089451151017 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 36 797 1 2 ZTF_g 454412620215 0 1.8916 66.3291 20.6491 25.7707 1.33358e-05 0.0376048 -0.0107673 3.95263e-05 878 30. 0.040067 0.044811 18.7421 25.7707 2 2458208.9126273 797120102 76.0117756308291 85.5814244076886 0.987998233944 1.03837600574183 127.788359925839 159.738941778503 0.805370440356477 1.0441380796292 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 37 797 1 2 ZTF_g 454432280215 0 2.0412 85.056 17.4193 26.0534 8.5608e-06 0.0371694 -0.0318298 2.26855e-05 1158 30. 0.039824 0.042918 19.1856 26.0534 2 2458208.9322801 797120102 54.2176050457841 74.3720086871861 0.810934205158523 0.977382307529776 -46.3354347706244 137.906934672042 -0.338253523658128 1.03880747978551 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 38 797 1 2 ZTF_g 454455890215 33554432 2.0339 46.7957 23.0605 25.4094 3.05512e-05 0.0422408 -0.0067216 9.93039e-05 589 30. 0.042086 0.049052 18.183 25.4094 2 2458208.9558912 797120102 -35.4220839255505 100.560308824539 -0.391834173880078 0.995480809128376 113.149110126994 180.911099220875 0.629652776332142 1.05506750892357 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 39 797 1 2 ZTF_g 454517010215 0 2.3981 89.7616 15.1531 26.0849 1.02687e-05 0.040404 0.00280347 2.70173e-05 1151 30. 0.047154 0.047045 19.2315 26.0849 2 2458209.0170139 797120102 53.0959610683363 69.5386826534089 0.849356135158813 1.0281140107355 2.83193600748652 115.378236841999 0.0247101129074832 1.06049250727238 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 40 797 1 2 ZTF_g 455454830215 0 2.5705 94.1575 13.5972 26.1513 9.0338e-06 0.0397974 -0.0103959 2.29052e-05 1252 30. 0.048434 0.049666 19.3359 26.1513 2 2458209.954838 797120102 -124.771199609701 72.1321918865206 -1.92415486153749 0.944942155947158 -187.038039139263 116.112983360267 -1.62167697052315 1.0651657248189 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 41 797 1 2 ZTF_g 455475340215 0 2.5442 96.924 12.7865 26.1911 8.1645e-06 0.0377666 -0.00461503 2.10051e-05 1264 30. 0.051337 0.053902 19.437 26.1911 2 2458209.9753472 797120102 -53.2482267835149 64.0704884126211 -0.924489358231915 1.02558829700585 -146.133227612039 101.995928489142 -1.44238545093914 1.0699941877344 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 42 797 1 2 ZTF_g 455498340215 0 2.3937 93.6266 12.4587 26.1514 1.3117e-05 0.0481098 0.000468839 3.32422e-05 1262 30. 0.044995 0.05347 19.4897 26.1514 2 2458209.9983449 797120102 23.4146214559861 63.4948901743949 0.410207093087963 1.16806386250741 122.088666403848 103.065478467229 1.19255198175323 1.06808617017528 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 43 797 1 2 ZTF_g 455500740215 0 2.4465 92.5039 12.9367 26.1341 1.19145e-05 0.0460923 0.00683108 3.01906e-05 1274 30. 0.047661 0.055106 19.4046 26.1341 2 2458210.0007407 797120102 22.1194010504893 60.1556193504061 0.409026985516246 1.05885564115739 129.755640367711 97.3893232305124 1.3413128640588 1.06743714794299 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 44 797 1 2 ZTF_g 455521110215 0 2.6103 88.0321 13.2546 26.1039 1.05513e-05 0.0401644 0.00215708 2.78326e-05 1113 30. 0.04967 0.055278 19.2839 26.1039 2 2458210.0211111 797120102 -6.33271585045323 71.9591870147866 -0.0978945590740224 0.955836565947857 -13.0724121142332 111.247362147144 -0.118299034763049 1.0803271086672 1.57388693790882 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
