# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:33:24
#
# Requested input R.A. = 148.646404761 degrees
# Requested input Dec. = -19.887295301600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 315 3 1 ZTF_r 490152230915 0 2.4523 371.564 10.152 26.1042 4.4003e-06 0.025192 0.0771844 7.70006e-06 863 30. 0.046546 0.053158 19.7631 26.275 1 2458244.6522338 315120209 61.0132919765892 48.2154127692955 1.4076457389676 0.984681739357833 82.5561965689127 82.6608965157542 1.0054599067508 1.03974351468578 null null null null null 2458218.720417 2458226.653704 57
 28 315 3 1 ZTF_g 493169500915 0 2.0228 194.269 6.26432 26.1305 6.273e-06 0.0300369 -0.014506 1.12449e-05 848 30. 0.044175 0.052439 20.352 26.1305 1 2458247.6695023 315120109 -5.25158092140231 28.8371405592071 -0.202578181709523 1.01537387206069 -11.1106373781532 51.0230195018938 -0.219223955566357 1.05600225065324 null null null null null 2458202.753715 2458469.999306 57
 29 315 3 1 ZTF_r 493214280915 0 1.9211 371.678 9.89707 26.0682 4.4981e-06 0.0254459 0.0977768 7.88974e-06 858 30. 0.049352 0.056826 19.9975 26.275 1 2458247.7142824 315120209 83.7606186516026 38.1130143868895 2.44467639223555 1.03938117858273 150.610170268145 70.2346048182133 2.15882952317721 1.03802892271847 null null null null null 2458218.720417 2458226.653704 57
 30 315 3 2 ZTF_g 505169811015 0 2.5994 35.4697 13.5445 24.2663 0.000363685 0.0754711 0.0232072 0.00108475 169 30. 0.053328 0.06688 17.3853 24.2663 1 2458259.6698148 315120110 null null null null null null null null null null null null null 2458202.753715 2458469.999306 56,57
 31 315 3 1 ZTF_g 670501890915 0 3.346 178.127 7.75238 26.0683 1.48526e-05 0.041586 -0.0636462 3.36765e-05 705 30. 0.075654 0.068279 19.582 26.0683 1 2458425.0018981 315120109 -48.2315304736572 46.7872507680207 -1.14672245660217 0.967721906198105 -26.445091202167 67.8005531379894 -0.392669368917172 1.06119821401285 null null null null null 2458202.753715 2458469.999306 57
 32 315 3 1 ZTF_r 670543400915 0 2.485 329.318 10.8803 26.1502 6.0316e-06 0.029445 0.0800578 1.05216e-05 856 30. 0.055597 0.049018 19.5479 26.1502 1 2458425.0434028 315120209 -39.2407798124064 52.6902823708994 -0.828441610772768 1.03480490716955 -98.4032248532459 88.3575053870199 -1.12119480739444 1.05062122804772 null null null null null 2458218.720417 2458226.653704 57
 33 315 3 1 ZTF_g 675480740915 0 2.755 168.325 4.68928 25.9918 1.07085e-05 0.0390201 -0.0467978 1.9296e-05 844 30. 0.062551 0.071199 20.2041 25.9918 1 2458429.9807407 315120109 -18.3151258283357 26.0858497438759 -0.781015619500389 1.03195015820964 -8.52425589923019 42.76552391869 -0.200667885408585 1.04689582724074 null null null null null 2458202.753715 2458469.999306 57
 34 315 3 1 ZTF_r 675545820915 0 2.0579 326.932 9.15895 26.119 4.4973e-06 0.025428 0.0997749 7.85902e-06 856 30. 0.042676 0.049635 19.909 26.119 1 2458430.0458218 315120209 -26.1292601518415 36.6781520103787 -0.792454740817664 1.03863233711719 -117.144084289855 64.4347428444997 -1.83027123615638 1.05643561381931 null null null null null 2458218.720417 2458226.653704 57
 35 315 3 1 ZTF_g 678480340915 0 2.7343 174.017 5.82559 26.0302 1.02891e-05 0.0377349 -0.0491851 1.92865e-05 821 30. 0.063727 0.064841 20.0368 26.0302 1 2458432.9803472 315120109 -4.19193038445058 33.3807220158556 -0.139692515091713 0.929475349153783 32.0012755443275 53.9131334701133 0.597568790806201 1.05144964248859 null null null null null 2458202.753715 2458469.999306 57
 36 315 3 1 ZTF_r 678542540915 0 2.3842 331.066 8.59092 26.1371 4.6293e-06 0.0259133 0.0934075 8.07465e-06 860 30. 0.048195 0.043863 19.8366 26.1371 1 2458433.0425463 315120209 35.3124268982569 46.2375010938564 0.849548177615261 1.01488516987824 22.7924485546819 76.6414951378053 0.299393389518317 1.0705673660185 null null null null null 2458218.720417 2458226.653704 57
 37 315 3 1 ZTF_g 684479970915 0 2.4376 180.553 5.49982 26.0566 1.32382e-05 0.0434341 -0.0269658 2.36948e-05 845 30. 0.066798 0.086929 20.2631 26.0566 3 2458438.9799769 315120109 -51.2322618824614 26.3218233098821 -2.16512194440353 0.977944845854711 -41.1521533356647 44.5332671004901 -0.93030038336464 1.05104682501017 null null null null null 2458202.753715 2458469.999306 57
 38 315 3 1 ZTF_r 684551940915 0 2.2112 335.477 8.71382 26.1451 4.7362e-06 0.0261216 0.102109 8.26743e-06 858 30. 0.047557 0.048297 19.9229 26.1451 3 2458439.0519444 315120209 -12.7120051551573 40.6932347260952 -0.347493470028763 0.991624208898323 -47.3858244898725 69.9242665318835 -0.682237699588865 1.06027343504317 null null null null null 2458218.720417 2458226.653704 57
 39 315 3 1 ZTF_g 685526940915 0 1.9367 161.068 5.31967 25.9294 7.0053e-06 0.0318058 -0.0304515 1.25271e-05 853 30. 0.042543 0.045768 20.3495 25.9294 1 2458440.0269444 315120109 -29.0907939570229 20.7699186881173 -1.55802915089174 0.993948713342687 -26.8002210567156 38.4993229510063 -0.700810300529599 1.0467302049885 null null null null null 2458202.753715 2458469.999306 57
 40 315 3 1 ZTF_g 687500530915 0 2.6342 164.558 5.40515 25.966 9.4904e-06 0.0365216 -0.0424776 1.73467e-05 836 30. 0.054004 0.056817 20.1031 25.966 1 2458442.0005324 315120109 34.0990394126868 29.5409882823087 1.28402040563495 0.946560520812207 -11.6747620968907 47.093683676441 -0.249574706707417 1.06226429346784 null null null null null 2458202.753715 2458469.999306 57
 41 315 3 1 ZTF_g 687521140915 0 2.7981 159.395 5.69084 25.9186 9.962e-06 0.0364989 -0.0289488 1.91158e-05 799 30. 0.052488 0.05579 19.94 25.9186 3 2458442.0211458 315120109 34.9644165103234 31.1641550168755 1.24803202663868 0.993628832057326 128.366049232849 48.3091877908295 2.67507295960983 1.06617629170268 null null null null null 2458202.753715 2458469.999306 57
 42 315 3 1 ZTF_r 687553630915 0 1.8112 111.894 12.6827 24.9211 2.76406e-05 0.0547002 0.0985492 5.05184e-05 664 30. 0.045371 0.051737 18.3927 24.9211 1 2458442.0536343 315120209 -19.608048227595 49.4596951469735 -0.440999129633588 1.00660578979336 29.1386574051422 91.2984463219366 0.321307854854562 1.05369574406371 null null null null null 2458218.720417 2458226.653704 57
 43 315 3 1 ZTF_g 689489790915 0 2.1798 192.403 12.8786 26.1463 9.9364e-06 0.0346989 -0.0466978 2.13036e-05 722 30. 0.05409 0.055667 19.6048 26.1463 3 2458443.9897917 315120109 -19.4934499508375 46.7929995702137 -0.463407035274636 0.992883273242263 -190.276869708252 87.3983671763891 -2.19178460149825 1.03698462828932 null null null null null 2458202.753715 2458469.999306 57
 44 315 3 1 ZTF_r 694482070915 0 2.7738 325.539 12.4541 26.1287 1.07807e-05 0.0393892 0.0946934 1.87539e-05 860 30. 0.076373 0.062267 19.288 26.1287 1 2458448.9820718 315120209 -38.5982096191687 69.2714505053421 -0.619822988737774 0.942352453282406 67.8967944780479 107.859859621524 0.633730504889819 1.06631859369203 null null null null null 2458218.720417 2458226.653704 57
 45 315 3 1 ZTF_r 694496870915 0 3.2135 326.148 12.2542 26.1382 1.42027e-05 0.0444802 0.0924503 2.45165e-05 837 30. 0.088176 0.064689 19.207 26.1382 3 2458448.996875 315120209 53.7041892427493 77.7055732008647 0.768795437399312 0.954870988297975 87.0823662259413 110.777650594675 0.79139492941154 1.09418954425772 null null null null null 2458218.720417 2458226.653704 57
 46 315 3 1 ZTF_r 695494930915 0 2.1948 261.359 16.4315 25.877 1.08532e-05 0.039097 0.097426 1.90172e-05 838 30. 0.049827 0.048384 18.9441 25.877 1 2458449.9949306 315120209 -6.10431008375143 71.7335908591918 -0.0946605048333086 0.896717683314656 -38.1558697595968 125.281265182962 -0.306612897639753 1.05762648331589 null null null null null 2458218.720417 2458226.653704 57
 47 315 3 1 ZTF_r 695511670915 0 2.1372 280.839 15.7586 25.9436 9.3271e-06 0.036601 0.103912 1.62175e-05 853 30. 0.050067 0.045609 19.0741 25.9436 3 2458450.0116782 315120209 6.60317515772631 68.9946670783305 0.106461380973823 0.998165974801582 20.8059418294787 120.955179163673 0.173172171622553 1.05960624990503 null null null null null 2458218.720417 2458226.653704 57
 48 315 3 1 ZTF_g 696479520915 0 2.4296 200.374 11.0873 26.1651 1.24912e-05 0.0385288 -0.0230547 2.72078e-05 717 30. 0.04598 0.057777 19.6647 26.1651 3 2458450.9795255 315120109 22.6671884369592 45.7280281591043 0.551404088011527 1.13717760963979 -121.3892046402 76.3219159759049 -1.60120152062416 1.05273154446047 null null null null null 2458202.753715 2458469.999306 57
 49 315 3 1 ZTF_g 708500410915 32 2.7929 17.2052 7.09617 23.4139 0.000358511 0.0546349 -0.0592523 0.00132059 110 30. 0.064407 0.068727 17.165 23.4139 1 2458463.0004167 315120109 -26.9835196804316 34.6614857880817 -0.865976733017393 1.03042435344317 -53.6196420413656 56.6817982686929 -0.952347580075465 1.04345783206785 null null null null null 2458202.753715 2458469.999306 57
 50 315 3 1 ZTF_g 713479300915 0 2.1038 32.2246 6.44582 24.1145 4.68813e-05 0.0482539 -0.049957 0.000131284 345 30. 0.048973 0.056458 18.2186 24.1145 3 2458467.9793056 315120109 22.5164709640109 26.359390231587 0.950210369514548 1.01068309350675 121.037736172863 48.8304120586183 2.4954311698948 1.04175541799264 null null null null null 2458202.753715 2458469.999306 57
 51 315 3 1 ZTF_r 714495770915 0 2.2949 337.648 7.20543 26.1537 3.84375e-05 0.0744279 0.082727 6.74844e-05 856 30. 0.103585 0.087548 20.0943 26.1537 3 2458468.9957755 315120209 23.092052330272 35.8255944102617 0.717007881015873 0.901915169974714 25.9671676259158 61.5681316543741 0.424603724222931 1.05483104469792 null null null null null 2458218.720417 2458226.653704 57
 52 315 3 1 ZTF_g 715498390915 0 2.6083 51.7327 5.57146 24.7015 0.000110034 0.0876995 0.00516086 0.000274806 440 30. 0.054507 0.068468 18.8057 24.7015 3 2458469.9983912 315120109 20.6985811367238 32.0235947641007 0.718994048907265 0.971416709202702 58.7226643194698 49.5646151982952 1.19274939603078 1.07786546471963 null null null null null 2458202.753715 2458469.999306 57
 53 315 3 1 ZTF_g 715499300915 0 2.4062 203.493 4.75903 26.176 6.4672e-06 0.0305093 -0.0214223 1.14317e-05 848 30. 0.048603 0.063312 20.5508 26.176 1 2458469.9993056 315120109 -0.733364840614509 23.752663065298 -0.0343449254296293 1.0304703668138 -34.5101206631906 38.8633858593551 -0.893966069686402 1.06482443524562 null null null null null 2458202.753715 2458469.999306 57
