# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:12:42
#
# Requested input R.A. = 174.623452477 degrees
# Requested input Dec. = 20.5286767475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 10 0 ZTF_r 470197853615 0 1.9004 229.313 16.8196 25.3973 2.9261e-05 0.0364554 0.124698 4.28218e-05 278 30. 0.058745 0.063612 19.4409 26.275 1 2458224.6978588 574120236 -9.1616331776841 80.1019949188547 -0.127228488578756 1.06646973614661 135.612735285642 151.371786257138 0.901925637769362 1.04614581980124 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 10 574 10 0 ZTF_r 470225093615 0 2.5313 229.654 6.75959 26.1262 1.72169e-05 0.0278419 0.12467 2.50522e-05 279 30. 0.060993 0.059074 20.3533 26.275 1 2458224.7250926 574120236 30.4414232262841 42.5215656413613 0.796361961035441 1.31417728788652 274.850742076047 75.3752944479356 3.6709890112412 1.06545494435942 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 11 574 10 0 ZTF_r 473252303615 0 2.1262 225.104 5.42637 26.2308 1.80859e-05 0.0283796 0.126805 2.62434e-05 282 30. 0.063351 0.062932 20.5644 26.2308 1 2458227.7523032 574120236 115.91380036213 34.1157386359183 3.77950711637614 1.69033682181764 464.252766858805 57.8762918699621 8.07549206857377 1.0820654110807 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 12 574 10 0 ZTF_r 476228503615 0 2.1264 230.01 94.9935 24.1958 0.000882676 0.116093 0.130169 0.00141688 111 30. 0.074666 0.074509 17.5005 26.275 1 2458230.7285069 574120236 -582.975229814128 413.615796967109 -1.56786182648306 1.02555294419494 -1568.45547126001 790.194723806363 -1.99826582173791 1.04010284906743 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 13 574 10 0 ZTF_g 476332163615 0 2.3971 117.193 5.75303 26.2396 2.39144e-05 0.0324719 -0.0973464 3.51455e-05 274 30. 0.070228 0.070248 20.4075 26.2396 1 2458230.8321644 574120136 -735.525740302373 32.3462892888988 -25.2946229793903 1.47364124564494 -771.59808099841 55.7785846839242 -13.9263992241746 1.05763281403291 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 14 574 10 0 ZTF_g 481317493615 0 2.5662 124.339 17.904 26.2341 5.68682e-05 0.044059 -0.0349467 0.000109859 195 30. 0.063075 0.05949 19.2273 26.2341 1 2458235.8175 574120136 -672.269161184106 88.5208378283297 -8.44797217516284 1.19872121672738 -488.657421504625 150.256547573926 -3.27405737251671 1.10098805392667 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 15 574 10 0 ZTF_g 484169663615 0 2.6465 122.122 15.9706 26.2645 4.72682e-05 0.0391086 -0.0513994 9.40338e-05 184 30. 0.061548 0.06829 19.1904 26.2645 1 2458238.6696644 574120136 -621.150148077635 85.4756014242391 -8.08368215331418 1.06727424508961 -772.104458174883 136.004319625431 -5.71529366320438 1.08708453217834 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 16 574 10 0 ZTF_g 488203623615 0 2.2602 119.311 4.56888 26.2675 2.19842e-05 0.0308269 -0.130121 3.21889e-05 267 30. 0.0645 0.056871 20.6259 26.2675 1 2458242.7036227 574120136 -720.265359907589 24.8947061871258 -32.1840226069526 2.19838079461877 -829.373254540131 43.7849392209658 -19.0695509913501 1.05096591432272 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 17 574 10 0 ZTF_r 488255763615 0 2.0237 229.542 6.33515 26.2208 1.32694e-05 0.0240122 0.114366 1.93417e-05 268 30. 0.057051 0.056057 20.448 26.275 1 2458242.7557639 574120236 105.862876222754 36.0923007329594 3.26275093653696 1.39062911062359 361.473292085299 68.3834557722326 5.32157714750345 1.0427691890876 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 18 574 10 0 ZTF_r 491169593615 0 2.2256 230.176 6.05147 26.2503 1.51885e-05 0.0263204 0.11844 2.21686e-05 285 30. 0.057016 0.057553 20.5638 26.275 1 2458245.6695949 574120236 -34.3193964156327 29.5699779325622 -1.29105112917769 1.74509459197669 -56.4435686501237 55.5187162400348 -1.02350564243562 1.05560233690531 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 19 574 10 0 ZTF_g 494205523615 0 2.1783 124.803 4.52699 26.2643 1.95503e-05 0.0297652 -0.0618553 2.86566e-05 281 30. 0.061982 0.05906 20.8829 26.2643 1 2458248.7055208 574120136 -703.020332414192 24.8323822259959 -31.4922943741845 2.9047239904053 -725.647189711029 43.4703032246726 -16.8053685180909 1.08218525298725 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 20 574 10 0 ZTF_r 494234863615 4194304 2.3192 228.461 5.59548 26.2291 1.83746e-05 0.028577 0.124197 2.66361e-05 280 30. 0.061057 0.067712 20.5938 26.2291 1 2458248.7348611 574120236 77.8709581108494 37.1033733548465 2.33462387665576 1.54029608268339 251.932692889688 64.0135488567067 3.9621217476783 1.08643687393606 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 21 574 10 0 ZTF_g 501188133615 0 2.4781 123.45 4.62772 26.3155 2.32108e-05 0.0320381 -0.155401 3.35463e-05 277 30. 0.070822 0.06057 20.6506 26.3155 1 2458255.6881366 574120136 -691.300090623619 26.6278504261703 -28.8792098233364 2.23983076124518 -749.139358793901 46.9978698795765 -16.0472135739238 1.05091336933433 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 22 574 10 0 ZTF_g 504169093615 0 1.982 118.584 5.72144 26.2383 2.42826e-05 0.0327929 -0.0919757 3.51895e-05 275 30. 0.059948 0.053272 20.6687 26.2383 1 2458258.6690972 574120136 -715.448904067093 26.3860661811025 -30.161905606186 2.53199819587385 -737.892726291253 49.6739350977894 -14.9547740640035 1.05749074284448 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 23 574 10 0 ZTF_r 504206723615 0 2.2234 229.557 6.82409 26.1598 1.72941e-05 0.0275734 0.124662 2.49952e-05 277 30. 0.065724 0.060621 20.4795 26.275 1 2458258.7067245 574120236 131.678895830043 38.9594588990884 3.75974214679397 1.68779842561632 322.462549573663 70.4622460249107 4.60720984231934 1.07079880824741 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 24 574 10 0 ZTF_r 509226933615 0 2.0549 229.459 7.03213 27.4584 1.8939e-05 0.0286431 0.132213 2.73568e-05 273 90. 0.062929 0.070777 20.3132 26.275 2 2458263.7269329 574120236 215.280906756058 52.9535601753705 4.52236020828448 2.73965506440474 466.406526860097 87.3039196671875 5.37831294909926 1.11067950910325 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 25 574 10 0 ZTF_r 512233213615 0 2.0098 229.646 13.6643 26.1854 2.57937e-05 0.0340412 0.12452 3.77043e-05 277 30. 0.063 0.063153 19.6441 26.275 1 2458266.7332176 574120236 97.0545397360924 71.1797329238274 1.51675103973161 1.21653992285831 517.27079715171 128.168485533149 4.06304750786004 1.0675834486238 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 26 574 10 0 ZTF_r 515186433615 0 2.5773 229.532 8.08182 26.2354 2.01964e-05 0.0298175 0.135775 2.94495e-05 275 30. 0.064148 0.067719 20.183 26.275 1 2458269.6864352 574120236 159.688804180047 49.350983226989 3.59942774711961 1.73448255813297 552.527160381655 82.9433167314181 6.70636869270172 1.09869619536323 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 27 574 10 0 ZTF_g 515210973615 0 2.5133 121.261 9.94464 26.2102 3.2704e-05 0.0368289 -0.00641535 5.38732e-05 241 30. 0.064616 0.063096 19.8796 26.2102 1 2458269.7109722 574120136 -636.177898652509 58.1774265325945 -12.1640689155559 1.5669876199768 -544.248436687687 96.7379534160608 -5.66389883054002 1.11082003938789 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 28 574 10 0 ZTF_g 518190683615 0 2.0284 115.251 4.93881 26.2196 1.92934e-05 0.0291254 -0.0909131 2.82634e-05 271 30. 0.063631 0.064288 20.7976 26.2196 1 2458272.6906829 574120136 -628.692229306208 24.1909467082236 -28.909463279885 2.64858460528938 -584.341616370033 45.801669473681 -12.8440119658601 1.05552335759682 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 29 574 10 0 ZTF_g 522214443615 0 2.2087 118.325 4.8583 26.2508 1.59027e-05 0.0266936 -0.103013 2.34126e-05 279 30. 0.064525 0.058406 20.7119 26.2508 1 2458276.7144444 574120136 342.307435728637 26.4392326279478 14.4019828094994 1.52652074077201 221.418476854575 46.9428651786449 4.74853297060546 1.04975435020667 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 30 574 10 0 ZTF_r 525171973615 0 2.315 229.514 7.15582 26.2163 1.67493e-05 0.0272911 0.11626 2.42279e-05 277 30. 0.058901 0.061871 20.2776 26.275 1 2458279.6719792 574120236 3082.68592510241 53.8979375226473 63.6226763216441 2.31775553275253 2896.94813392764 84.5109654814381 34.5098323001156 1.05273964853703 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 31 574 10 0 ZTF_g 525207123615 0 2.0244 117.332 5.06359 26.1972 1.86985e-05 0.029259 -0.0582981 2.73962e-05 281 30. 0.068993 0.061352 20.7596 26.1972 1 2458279.7071296 574120136 2639.83040892942 36.9870882608051 79.3927206593246 3.44305957716328 2652.85025076603 49.2624648479419 54.2140422343891 1.07945914035619 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 32 574 10 0 ZTF_r 529196363615 0 1.7258 229.559 6.89653 26.2251 1.76637e-05 0.0280561 0.121757 2.56759e-05 276 30. 0.074104 0.059879 20.5357 26.275 1 2458283.6963657 574120236 7508.44311011058 57.7991724162089 144.505066947992 10.9777530520173 7439.49799380182 74.3610705309558 100.719413899549 1.05111566528066 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 33 574 10 0 ZTF_g 529235983615 0 2.4254 113.256 5.52559 26.1932 2.46223e-05 0.0332257 -0.0812778 3.66052e-05 276 30. 0.085362 0.058798 20.3891 26.1932 1 2458283.7359838 574120136 6490.48081882705 50.2738044541177 143.611732121834 7.19121702025068 6676.31954888378 58.4828058498098 114.927538915078 1.06114532413467 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 34 574 10 0 ZTF_g 532217753615 0 2.3913 116.43 4.83464 26.1994 2.14168e-05 0.0309764 -0.076171 3.1181e-05 277 30. 0.069552 0.066991 20.5935 26.1994 1 2458286.7177546 574120136 8590.41130983091 58.1451820745177 164.34444333414 7.97712956141259 8741.75686349738 64.9845341070913 135.426578336719 1.07768907622995 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 35 574 10 0 ZTF_g 536191573615 0 3.0914 111.035 10.7696 26.1353 3.39818e-05 0.0370564 -0.0379165 5.83077e-05 233 30. 0.067294 0.062811 19.673 26.1353 1 2458290.6915741 574120136 8505.03261681484 75.9837340711955 124.511697002306 5.49184836049305 8457.88761474119 104.818349167113 81.2343644229217 1.09346659032204 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 36 574 10 0 ZTF_r 536253353615 0 2.3814 197.155 12.7403 26.0878 1.91129e-05 0.0293128 0.126341 2.78601e-05 276 30. 0.069527 0.065104 19.4752 26.0878 1 2458290.7533565 574120236 7872.03580711333 79.615363665215 109.987917381482 4.41775888526638 7617.26720168603 123.415160201509 62.1363690005923 1.05481503384955 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 37 574 10 0 ZTF_g 539176963615 0 1.9427 119.864 12.3243 26.2122 3.40385e-05 0.038021 -0.059426 5.65067e-05 246 30. 0.062314 0.061871 19.6986 26.2122 1 2458293.6769676 574120136 8506.24621295906 76.6060229573732 123.517881409728 4.96325801405979 8102.80038889318 114.317323959468 71.3572793096388 1.06455404234581 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 38 574 10 0 ZTF_r 539238313615 0 2.2408 209.675 11.7526 26.1527 2.79911e-05 0.0350956 0.129338 4.04302e-05 277 30. 0.074266 0.068681 19.6094 26.1527 1 2458293.7383102 574120236 7760.26052612697 75.9012428239854 113.731879300358 4.84028451984098 7741.60176267048 110.416855522926 70.5847115374173 1.06631821672369 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 39 574 10 0 ZTF_r 542235493615 0 2.9935 208.699 13.5517 26.1657 3.49794e-05 0.0394305 0.105645 5.12336e-05 274 30. 0.07827 0.064951 19.1786 26.1657 1 2458296.7354977 574120236 5401.08360836024 86.8719275748291 69.1602004318782 2.03238204116409 5301.27906754286 126.03883231521 42.3439616905059 1.06381841275486 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 40 574 10 0 ZTF_r 673496633615 0 4.2032 198.855 7.82484 26.113 5.2461e-05 0.0477162 0.147104 7.60559e-05 269 30. 0.090627 0.078914 19.4206 26.113 1 2458427.9966319 574120236 568.318129280185 75.2898463445793 8.3967244314162 1.17529926225708 860.001291823199 93.3077976187891 9.27889707075651 1.21061417935808 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 41 574 10 0 ZTF_g 673539373615 0 3.5624 116.318 5.57036 26.1793 2.58965e-05 0.0336655 -0.0126212 3.9857e-05 262 30. 0.077394 0.072899 20.2658 26.1793 1 2458428.039375 574120136 -464.684437909383 37.609545900431 -13.7440535851548 1.25078648638068 -354.094163434932 56.9253613865561 -6.26221774118822 1.11423661987503 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 42 574 10 0 ZTF_r 676483553615 0 1.991 208.385 7.1284 26.1715 1.95375e-05 0.0296215 0.118262 2.84545e-05 279 30. 0.070025 0.059186 20.2297 26.1715 1 2458430.9835532 574120236 128.58800193642 36.0350014710438 3.96945337455996 1.4635342377573 201.358530859106 67.2877758603464 3.01265258893851 1.04520284997266 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 43 574 10 0 ZTF_g 676524763615 0 2.3169 114.588 4.22246 26.1579 2.21865e-05 0.0314175 -0.0349436 3.24694e-05 274 30. 0.071242 0.065179 20.7379 26.1579 1 2458431.0247685 574120136 -477.012885227106 25.0135175216156 -21.2133932536357 1.91877215723111 -525.202022820873 42.2964423253437 -12.5007981663083 1.07767169591607 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
 44 574 10 0 ZTF_r 680485023615 8 5.0713 196.555 7.90301 26.1726 5.52517e-05 0.0455117 0.115747 8.24494e-05 228 30. 0.098374 0.08771 19.2797 26.1726 1 2458434.9850231 574120236 997.251015870274 98.3633635932566 11.2778396959608 1.34138182613593 1127.15596858118 113.705117422661 9.97973929935223 1.32822389804469 3.97990685435607 15.5429996490479 0.0649999976158142 5.18900012969971 0.453999996185303 2458155.869803 2458186.853796 0
 45 574 10 0 ZTF_g 680523693615 0 4.3373 116.054 4.95305 26.184 3.51427e-05 0.0370497 -0.0422268 6.12113e-05 220 30. 0.089068 0.08913 19.9433 26.184 1 2458435.0236921 574120136 -207.553180475272 44.6005191416964 -5.17659609034106 1.28118888200416 -203.344003188208 54.8440774827305 -3.73264618797754 1.20902643228433 0.310200112788382 17.8750001907349 0.0949999988079071 7.55200004577637 0.437000006437302 2458166.837315 2458438.008218 0
