# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:40:12
#
# Requested input R.A. = 254.31210326 degrees
# Requested input Dec. = 14.6804733046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 535 16 0 ZTF_r 465423436015 0 2.1178 142.403 5.27727 26.0782 1.7802e-06 0.0208663 0.0797531 4.39804e-06 1935 30. 0.050057 0.051664 20.5426 26.0782 2 2458219.9234375 535120260 -29.4459737800977 29.2539449682512 -1.11968608770691 1.49530713046252 66.0422659594659 47.5994556642975 1.39680304097066 1.15357465100487 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 10 535 16 0 ZTF_r 465467856015 0 2.3465 139.055 5.55538 26.0661 2.3252e-06 0.0238064 0.0788084 5.75377e-06 1933 30. 0.059744 0.057231 20.2277 26.0661 1 2458219.9678588 535120260 -1.20070294112268 38.1838889145849 -0.0349792277880538 1.49571146369803 22.9623014984389 58.053864099563 0.398198367649033 1.18886568017503 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 11 535 16 0 ZTF_r 465495206015 0 2.4254 102.024 7.36735 25.7223 5.9539e-06 0.0384047 0.0852332 1.45855e-05 1924 30. 0.062419 0.06339 19.5482 25.7223 1 2458219.9952083 535120260 -126.763548112354 51.5552909648029 -2.73511723034441 1.06906382393184 -198.601253240086 78.6861729240925 -2.54096541586844 1.19467797396673 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 12 535 16 0 ZTF_r 468474546015 0 2.229 144.183 5.32461 26.0917 1.7511e-06 0.0206083 0.078687 4.35298e-06 1929 30. 0.045247 0.043924 20.4224 26.0917 1 2458222.9745486 535120260 -9.0558366146378 31.1748207886228 -0.323131587240915 1.03585839864404 -37.1928995307736 51.4501708285555 -0.727760379528649 1.11509695890229 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 13 535 16 0 ZTF_r 468510036015 0 2.3001 142.418 6.09409 26.077 1.8022e-06 0.0210474 0.0816893 4.45341e-06 1931 30. 0.04553 0.044084 20.2506 26.077 2 2458223.0100347 535120260 -50.2126828124032 34.9920368180646 -1.59624299479046 1.10996747922033 -37.0370719344942 57.7855359033876 -0.64525695162259 1.12209734740093 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 14 535 16 0 ZTF_r 472478406015 0 2.0954 143.272 5.35575 26.0845 1.6647e-06 0.0201347 0.0818443 4.11919e-06 1928 30. 0.045975 0.045355 20.5232 26.0845 1 2458226.9784028 535120260 -36.4010481761703 28.3102042160141 -1.4302952236849 1.38625337196041 -101.914506387884 46.1973636840837 -2.22092557388502 1.13163416309299 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 15 535 16 0 ZTF_i 474502666015 0 2.9795 227.568 4.96878 25.4324 2.0133e-06 0.0296932 0.18727 2.34401e-05 1950 30. 0.069137 0.063933 19.5453 25.4324 2 2458229.002662 535120360 -179.723683247561 31.2434590230861 -6.39883633274299 1.09797525814313 -181.960058756977 46.097981376287 -3.97383062669188 1.12506645935261 0.173524800032703 16.1390000915527 0.0590000003576279 4.18400001525879 0.444000005722046 2458229.002662 2458362.774884 0
 16 535 16 0 ZTF_r 475438666015 0 2.478 146.434 5.40273 26.1125 1.565e-06 0.0195966 0.0756697 3.86382e-06 1941 30. 0.053986 0.06216 20.3362 26.1125 1 2458229.938669 535120260 -68.7225632703693 30.891769081337 -2.47463625370668 1.07925787863074 -49.8428471655952 50.2149216330846 -0.999275513673181 1.1015485647247 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 17 535 16 0 ZTF_g 475462656015 0 2.9935 69.0529 4.32317 26.2144 3.3893e-06 0.0290636 -0.0747945 8.34172e-06 1942 30. 0.064021 0.057415 20.4684 26.2144 1 2458229.9626505 535120160 -62.7860422052399 26.2730628740899 -2.65831966257614 1.13509745253556 -28.804609300584 39.9257631426276 -0.726313230329543 1.09843022196807 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 18 535 16 0 ZTF_i 478354216015 33554432 1.8537 98.1045 9.47186 24.5241 9.3203e-06 0.0604898 0.161618 9.94872e-05 1625 30. 0.051404 0.046104 18.3546 24.5241 2 2458232.854213 535120360 19.6188478887337 42.570663726984 0.512646361913523 1.08239984356245 -55.7825913985485 77.5188064625685 -0.724447304128466 1.07993960559095 0.173524800032703 16.1390000915527 0.0590000003576279 4.18400001525879 0.444000005722046 2458229.002662 2458362.774884 0
 19 535 16 0 ZTF_g 478460536015 0 1.9246 70.9538 3.83022 26.1853 2.2593e-06 0.0238634 -0.0347708 5.53162e-06 1930 30. 0.049022 0.049508 21.022 26.1853 1 2458232.9605324 535120160 1.51079509461079 20.6585139487301 0.0813506990899192 1.26493512148363 39.9656515232015 33.5847486931 1.19800874061317 1.18153271024205 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 20 535 16 0 ZTF_g 481397236015 0 2.1501 71.4097 10.4927 26.1992 7.4779e-06 0.0397898 -0.0165714 2.027e-05 1768 30. 0.048061 0.050684 19.7743 26.1992 1 2458235.8972338 535120160 45.2392333873823 62.1543185297999 0.809652626061029 1.02800916368496 221.934135804678 99.8677898140672 2.23724661769586 1.17297798307054 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 21 535 16 0 ZTF_g 481481216015 0 2.9165 71.3871 7.14005 26.1945 6.3332e-06 0.0376195 -0.0139472 1.67373e-05 1813 30. 0.061772 0.061394 19.9424 26.1945 1 2458235.9812153 535120160 -10.9300695792807 50.2274278542887 -0.242067669581461 1.03821854156958 67.3609429767495 71.7053796470993 0.945739680021999 1.21605407492457 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 22 535 16 0 ZTF_g 482310566015 0 2.2432 65.5585 15.0453 26.083 1.08649e-05 0.0411841 -0.0147612 3.2208e-05 1451 30. 0.045681 0.049426 19.2591 26.083 2 2458236.8105671 535120160 -20.2027176989054 77.4098502683378 -0.290314260289955 1.06330357552842 3.59606710112419 125.901714204681 0.028754865196387 1.13488484676223 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 23 535 16 0 ZTF_g 483316226015 0 2.7209 53.9556 20.1541 25.8833 2.08708e-05 0.0412504 -0.0196704 6.76163e-05 934 30. 0.058419 0.053412 18.6192 25.8833 2 2458237.8162269 535120160 153.767375398609 112.19739085545 1.52453094864945 0.9754035964055 216.090424471263 175.336209317777 1.24073519531007 1.1316704193586 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 24 535 16 0 ZTF_r 490372436015 33554432 1.8503 115.724 9.5892 25.8523 1.32635e-05 0.0573318 0.0656124 3.28169e-05 1934 30. 0.046665 0.044051 19.7833 25.8523 1 2458244.8724306 535120260 161.531956391524 39.7667550167722 4.51848765753071 1.11019704332968 181.487688718126 68.0330806542708 2.68560554639606 1.13145545700362 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 25 535 16 0 ZTF_g 490436946015 0 2.4603 67.7047 6.93349 26.148 4.3939e-06 0.0329231 -0.0446494 1.09456e-05 1920 30. 0.04508 0.047405 20.2067 26.148 1 2458244.9369444 535120160 37.1958680018914 35.5413422029474 1.16416804491967 1.16536780086666 12.5973462645349 57.453228901405 0.220739379821063 1.13134222026101 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 26 535 16 0 ZTF_r 492432326015 0 3.0757 147.182 5.61656 26.1096 4.6525e-06 0.0313964 0.0857828 1.13938e-05 1640 30. 0.077044 0.083998 20.0153 26.1096 1 2458246.9323264 535120260 -308.020454982265 46.6910742054261 -7.33838501068564 1.79601453577101 -3.4346556493238 66.7305355222678 -0.0518171812300343 1.2680490291224 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 27 535 16 0 ZTF_r 492435556015 0 2.6983 146.178 5.5889 26.116 1.19108e-05 0.030857 0.0800989 3.04006e-05 632 30. 0.074928 0.086052 20.1119 26.116 1 2458246.9355556 535120260 -155.680542224359 45.7368109464706 -3.78637180053511 2.21874757096657 70.957785316232 66.6714332435447 1.07145874338622 1.26921279541259 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 28 535 16 0 ZTF_g 493358956015 0 2.0587 71.0155 3.65304 26.1926 2.0913e-06 0.0227908 -0.0468379 5.14497e-06 1933 30. 0.043618 0.043365 21.0864 26.1926 1 2458247.8589583 535120160 -38.3787324456327 17.5706006261697 -2.42973450142967 1.08389540669612 -58.7003673655544 30.0790814153857 -1.96467827261685 1.13318782191176 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 29 535 16 0 ZTF_i 495329436015 0 12.1003 217.489 5.88185 25.3949 4.7674e-06 0.0377225 0.188588 5.54563e-05 1302 30. 0.075848 0.091097 19.3272 25.3949 2 2458249.8294329 535120360 73.1202879467922 43.0383053050442 1.88989437340912 1.61428696743165 225.38095962422 61.5249333501985 3.68791806832294 1.22694387613798 0.173524800032703 16.1390000915527 0.0590000003576279 4.18400001525879 0.444000005722046 2458229.002662 2458362.774884 0
 30 535 16 0 ZTF_r 498398206015 0 1.831 146 4.8727 26.1059 1.4088e-06 0.0185027 0.0808111 3.50437e-06 1935 30. 0.042289 0.047803 20.7802 26.1059 1 2458252.898206 535120260 131.784998908804 21.119840425415 6.94112948165565 1.54330649126629 116.507639464264 34.8659233100199 3.36409634348057 1.10359842040751 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 31 535 16 0 ZTF_g 498420686015 0 1.9038 69.7084 3.95897 26.1896 2.0328e-06 0.0223217 -0.0516969 5.02385e-06 1935 30. 0.043269 0.040982 21.0414 26.1896 1 2458252.9206829 535120160 -51.920037803469 17.7972039337138 -3.24517427170843 0.96797174820843 -74.804950308008 31.6069856679521 -2.38266207171371 1.09899036997814 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 32 535 16 0 ZTF_r 501314826015 0 1.9259 144.174 5.25561 26.0923 1.4627e-06 0.0190137 0.0804524 3.59644e-06 1944 30. 0.041776 0.044611 20.6368 26.0923 1 2458255.8148264 535120260 -93.1207297845538 24.2252902135121 -4.27594571942767 1.22799082131704 -112.487686319149 41.1045672066669 -2.75505387975742 1.12269612315861 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 33 535 16 0 ZTF_g 501376266015 0 1.8632 69.6599 4.17013 26.1871 2.0996e-06 0.0227695 -0.0443382 5.21091e-06 1942 30. 0.044172 0.040905 21.0351 26.1871 1 2458255.8762616 535120160 -13.4729136719083 20.2169471127019 -0.741311526871581 0.927765285376402 2.70718030030262 35.0579182296389 0.0777403066984847 1.12130450454697 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 34 535 16 0 ZTF_i 501481566015 0 2.3619 223.428 6.23676 25.424 1.1929e-06 0.0228928 0.186106 1.3892e-05 1956 30. 0.045786 0.04914 19.4937 25.424 2 2458255.9815625 535120360 -99.1526522354807 30.548577530687 -3.61050660858845 1.12237667897738 -27.6831893135589 53.7209183603643 -0.518785568768272 1.05289943747348 0.173524800032703 16.1390000915527 0.0590000003576279 4.18400001525879 0.444000005722046 2458229.002662 2458362.774884 0
 35 535 16 0 ZTF_g 504355876015 0 2.3245 66.863 3.65552 26.137 3.1768e-06 0.028128 -0.0352691 7.83428e-06 1938 30. 0.058448 0.054038 20.8896 26.137 1 2458258.8558796 535120160 9.53867818169601 21.7211777855217 0.48849444286177 1.14543451449159 22.8436630646878 33.9334466489251 0.677724154804211 1.18043007013423 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 36 535 16 0 ZTF_i 509334766015 0 1.8707 224.027 6.77205 25.4271 1.7712e-06 0.0277043 0.192935 2.07429e-05 1942 30. 0.054301 0.058843 19.6257 25.4271 2 2458263.8347685 535120360 149.293604306014 32.5777992608019 5.09769985474906 1.26358090843951 123.958232697323 53.3343745797138 2.3398249161045 1.11891723512407 0.173524800032703 16.1390000915527 0.0590000003576279 4.18400001525879 0.444000005722046 2458229.002662 2458362.774884 0
 37 535 16 0 ZTF_i 513271016015 0 1.9093 208.024 15.039 25.3573 3.6049e-06 0.0393472 0.184161 4.00436e-05 1841 30. 0.054573 0.050834 18.6979 25.3573 2 2458267.7710185 535120360 186.229669873099 61.7118887824528 3.35687241788618 1.0849465470903 214.282055502742 113.281634788371 1.90432683884075 1.06242592637997 0.173524800032703 16.1390000915527 0.0590000003576279 4.18400001525879 0.444000005722046 2458229.002662 2458362.774884 0
 38 535 16 0 ZTF_r 513358026015 33554435 2.0804 99.6395 79.6637 25.8288 6.48485e-05 0.0952094 0.080807 0.000162568 1112 30. 0.041522 0.051799 17.22 25.8288 1 2458267.8580208 535120260 -1567.2687002762 179.709640521873 -9.70123189807494 1.00949547172041 -2299.99964220372 308.811320341464 -7.49807445388954 1.09846858028592 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 39 535 16 0 ZTF_g 516286636015 0 1.9916 66.5159 11.899 26.1394 6.8943e-06 0.0389726 -0.0150436 1.82005e-05 1810 30. 0.040731 0.046697 19.6942 26.1394 1 2458270.7866319 535120160 53.4028541882258 58.0227657324188 1.02381348151956 0.999482325935238 110.389421895276 100.986795868224 1.10046962127605 1.1140521903864 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 40 535 16 0 ZTF_r 516353946015 0 2.0314 141.518 11.8249 26.0731 2.8003e-06 0.0261768 0.0798708 6.87073e-06 1921 30. 0.043463 0.047915 19.5817 26.0731 1 2458270.8539468 535120260 -115.273795249731 53.723327502136 -2.38683550254985 1.08579247489561 8.5796549305465 94.1880244725271 0.0917042208763257 1.0857608667126 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 41 535 16 0 ZTF_i 518356576015 0 1.8812 221.823 6.46009 25.3931 1.5247e-06 0.0256171 0.198444 1.76817e-05 1920 30. 0.054311 0.054113 19.7287 25.3931 2 2458272.8565741 535120360 173.186421310182 26.9656585717804 7.14426586433218 1.32642304921082 70.7678252050623 46.3639648778515 1.53663412452184 1.08700773804384 0.173524800032703 16.1390000915527 0.0590000003576279 4.18400001525879 0.444000005722046 2458229.002662 2458362.774884 0
 42 535 16 0 ZTF_g 519309096015 0 2.1942 69.6388 5.62669 26.209 2.3669e-06 0.0241234 -0.0636183 5.80743e-06 1914 30. 0.039654 0.04412 20.5326 26.209 1 2458273.8090972 535120160 -47.2057385610086 25.5735600278114 -2.05332837480744 1.12297565941267 -134.164617587006 44.4928506389757 -3.03572870845195 1.0950114002478 0.176653754229678 17.6709997177124 0.0480000004172325 3.62899994850159 0.218999996781349 2458203.994155 2458291.850197 0
 43 535 16 0 ZTF_r 519360166015 0 1.8775 146.474 6.56478 26.1091 1.4748e-06 0.0189501 0.081323 3.63875e-06 1916 30. 0.04129 0.042377 20.446 26.1091 1 2458273.860162 535120260 49.9833272566827 28.5176267635321 1.94969457364573 1.13279444418682 -33.8474364527511 49.7203835179883 -0.685340668628219 1.09827600774951 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
 44 535 16 0 ZTF_r 522314896015 0 1.8726 145.625 4.59169 26.1033 1.0952e-06 0.016376 0.076982 2.71745e-06 1940 30. 0.036282 0.043516 20.6981 26.1033 1 2458276.8148958 535120260 -111.450447448521 21.6331348247377 -5.73082518181836 1.46827954502357 50.2424370038009 39.6832210473928 1.27461484659493 1.07691381389535 0.0779997454633645 16.5960000991821 0.0570000000298023 4.38399982452393 0.307000011205673 2458155.063218 2458303.796979 0
