# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:54:07
#
# Requested input R.A. = 41.0261359653 degrees
# Requested input Dec. = 20.6847422076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 555 9 0 ZTF_r 927455653215 0 2.1063 164.971 12.3844 26.0945 1.44125e-05 0.029841 0.120295 1.87162e-05 484 30. 0.053249 0.056413 19.4952 26.0945 3 2458681.9556597 555120232 47.7685840362212 56.0171418869795 0.948584934155088 1.00069395849557 15.2642799013787 100.827494904202 0.152409674755324 1.06435875510074 null null null null null 2458312.946343 2458365.997963 57
 311 556 12 1 ZTF_g 927470754515 0 2.211 79.6097 15.0395 26.1488 2.84035e-05 0.0365349 -0.0250622 5.3454e-05 384 30. 0.056969 0.051207 19.2868 26.1488 1 2458681.9707523 556120145 -62.6474133563894 74.9235756634606 -0.930120999696178 0.941113785674125 -52.4214709960863 130.631864262244 -0.40399433107197 1.07115141583044 null null null null null 2458304.965498 2458373.923252 57
 312 555 9 0 ZTF_g 927489963215 0 2.552 79.2333 16.7859 26.111 4.73099e-05 0.0403942 -0.0228701 8.90956e-05 265 30. 0.058581 0.058057 19.0658 26.111 3 2458681.9899653 555120132 21.4349295274653 94.6793743723811 0.251838127509164 1.02194125161889 -28.5393125493012 149.317521181296 -0.192418988970777 1.14178589278509 null null null null null 2458315.947199 2458351.947153 57
 313 555 9 0 ZTF_r 928425603215 0 1.8894 155.815 12.168 26.0397 1.26478e-05 0.0280156 0.109026 1.64048e-05 486 30. 0.08162 0.062596 19.5237 26.0397 3 2458682.9256019 555120232 -26.7421570638337 53.9123185607559 -0.55177653389385 0.958992054980584 71.8082300412226 104.257536504006 0.69339699580617 1.04503033536976 null null null null null 2458312.946343 2458365.997963 57
 314 555 9 0 ZTF_g 928488433215 0 2.045 77.4833 14.3053 26.0877 3.39554e-05 0.0393059 -0.0316472 5.8008e-05 338 30. 0.055036 0.05084 19.3458 26.0877 3 2458682.9884375 555120132 6.12260092040137 75.6330370344247 0.090049066234607 0.935479530977848 -190.968543255682 131.471701261723 -1.46232782824603 1.1019635121348 null null null null null 2458315.947199 2458351.947153 57
 315 555 9 0 ZTF_r 929453483215 2048 2.0968 128.868 21.1436 25.8365 0.000761345 0.215831 0.0989116 0.000991995 476 30. 0.059111 0.056591 18.6588 25.8365 1 2458683.9534838 555120232 91.1897275816535 58.8556719494976 1.72350440224131 0.990772098786062 176.562217310929 104.914188773435 1.69425485800465 1.05868059464767 null null null null null 2458312.946343 2458365.997963 57
 316 555 9 0 ZTF_r 929454383215 0 2.066 148.032 15.3274 25.9729 3.96604e-05 0.0492349 0.116089 5.16347e-05 483 30. 0.058232 0.05473 19.1548 25.9729 3 2458683.9543866 555120232 54.8611853479576 48.9880499707808 1.24574695929674 1.04972571104425 250.853717666959 89.0742709314974 2.83519841641488 1.05279053937218 null null null null null 2458312.946343 2458365.997963 57
 317 555 9 0 ZTF_g 929483123215 0 2.284 72.8505 12.8514 26.0087 0.000100818 0.0673186 -0.0490595 0.000174955 343 30. 0.060166 0.05847 19.2813 26.0087 3 2458683.983125 555120132 -63.6036785911133 58.6279570848187 -1.20679158761829 1.11815217824139 -20.2643900743872 98.081069905608 -0.20800009550346 1.09589309248241 null null null null null 2458315.947199 2458351.947153 57
 318 555 9 0 ZTF_g 929484603215 0 2.2691 77.6393 11.9187 26.0996 3.01139e-05 0.03833 -0.0504324 5.02156e-05 367 30. 0.056592 0.062456 19.468 26.0996 1 2458683.9846065 555120132 87.876913260339 67.4856098836032 1.44849972685019 0.900640549082098 183.783394958696 112.352075724986 1.64679811657949 1.10128455047323 null null null null null 2458315.947199 2458351.947153 57
 319 556 12 1 ZTF_g 930431754515 0 2.625 73.1823 12.2197 26.049 3.59093e-05 0.0400556 -0.0146272 7.09163e-05 367 30. 0.064671 0.0564 19.2896 26.049 1 2458684.9317593 556120145 -22.3962454117498 68.5882323759051 -0.363228910668956 1.0410694891749 2.11410086289198 106.97240839766 0.0198961534634825 1.10522804944902 null null null null null 2458304.965498 2458373.923252 57
 320 555 9 0 ZTF_g 930432673215 0 2.8556 71.2301 11.486 25.9851 4.33359e-05 0.0403196 -0.0100665 8.03587e-05 292 30. 0.069911 0.065247 19.2456 25.9851 3 2458684.9326736 555120132 -59.6453607331718 70.2790843486619 -0.944072562800816 1.05247999430834 -137.326693544962 104.768840922789 -1.3195869641142 1.16029835602529 null null null null null 2458315.947199 2458351.947153 57
 321 555 9 0 ZTF_r 931447743215 0 1.9208 166.236 9.27912 26.0886 1.22308e-05 0.0275394 0.10726 1.58871e-05 486 30. 0.05494 0.048253 19.8574 26.0886 3 2458685.9477431 555120232 -1.02010742454171 41.9832276523003 -0.027028683054476 0.956151207310407 -37.9338520488759 79.346785295803 -0.481296609340591 1.05345785505504 null null null null null 2458312.946343 2458365.997963 57
 322 555 9 0 ZTF_g 931492113215 0 1.8626 78.472 13.2978 26.1105 3.50084e-05 0.0420696 -0.043418 5.59916e-05 385 30. 0.050375 0.047492 19.5229 26.1105 3 2458685.9921181 555120132 -51.9256737341307 63.6498500337858 -0.907485211723896 0.99845258075013 -190.862862400876 116.29972292176 -1.65218222307967 1.09275164181932 null null null null null 2458315.947199 2458351.947153 57
 323 555 9 0 ZTF_r 932424363215 0 2.0554 85.9857 24.8241 24.9654 0.000510026 0.128496 0.0943945 0.000776306 245 30. 0.061166 0.056147 17.6136 24.9654 3 2458686.9243634 555120232 82.4525600294302 78.860091952307 1.16305878587327 1.13240704744686 193.352816091112 147.520316590687 1.3195135621361 1.04609678930564 null null null null null 2458312.946343 2458365.997963 57
 324 555 9 0 ZTF_r 932425263215 0 1.9082 98.5652 30.0171 25.6274 0.000269924 0.124547 0.0718357 0.000353668 446 30. 0.065985 0.058139 18.1202 25.6274 1 2458686.9252662 555120232 51.6494952129782 68.5171351010467 0.838535950657028 1.05989645596295 -90.6434284060088 132.535428250274 -0.688524708571996 1.04209490345705 null null null null null 2458312.946343 2458365.997963 57
 325 555 9 0 ZTF_g 932489143215 0 2.0974 74.2755 11.3163 26.0475 3.14446e-05 0.0400234 -0.0419567 5.06268e-05 381 30. 0.058241 0.048362 19.5418 26.0475 3 2458686.9891435 555120132 84.0816152543179 60.4957224617098 1.54607721410731 0.906541882261586 41.0119232500819 103.154895080168 0.400253821020331 1.10346707936822 null null null null null 2458315.947199 2458351.947153 57
 326 555 9 0 ZTF_g 932490043215 0 2.0786 75.0377 11.6233 26.0564 2.9934e-05 0.0382966 -0.0390627 4.91218e-05 369 30. 0.056051 0.051599 19.5346 26.0564 1 2458686.9900463 555120132 45.3086891354859 56.5985323686562 0.890494268743828 1.14936136220754 53.2038017947877 97.3362588668092 0.550279341784068 1.1058695977099 null null null null null 2458315.947199 2458351.947153 57
 327 555 9 0 ZTF_r 937423653215 0 2.3519 149.644 7.66229 25.9888 1.43819e-05 0.0296621 0.118101 1.85918e-05 487 30. 0.064704 0.055504 19.8309 25.9888 3 2458691.9236574 555120232 75.8156932334756 41.2269572413127 2.04565611583086 0.915133818652384 89.2817134959987 70.69132015047 1.27148610015896 1.06059232304845 null null null null null 2458312.946343 2458365.997963 57
 328 555 9 0 ZTF_g 937481903215 0 2.4941 75.4708 6.43104 26.0398 2.1571e-05 0.0353066 -0.0194748 3.11072e-05 439 30. 0.057024 0.057688 20.0176 26.0398 3 2458691.9819097 555120132 24.7260790864694 38.8625944098503 0.707747371315837 1.00917723994653 -29.9651268376319 61.0738226192393 -0.493942288155074 1.13226659581441 null null null null null 2458315.947199 2458351.947153 57
 329 555 9 0 ZTF_r 938490503215 0 2.1034 159.322 7.07338 26.0679 1.05968e-05 0.0256431 0.105768 1.37757e-05 489 30. 0.054512 0.051746 20.0694 26.0679 3 2458692.9905093 555120232 9.96371273499626 32.0095446477512 0.346255358290046 1.07324925230102 90.4101594640248 58.2544404819309 1.56244015626563 1.05742321797427 null null null null null 2458312.946343 2458365.997963 57
 330 555 9 0 ZTF_r 938491413215 0 1.5464 159.764 7.15355 26.0645 8.8336e-06 0.0234833 0.111033 1.15205e-05 489 30. 0.057626 0.05891 20.2909 26.0645 1 2458692.991412 555120232 -34.2692829536213 26.2268246779547 -1.4534968851811 1.01875164967772 -117.84816934288 52.7061624491483 -2.25100591715923 1.04713307422719 null null null null null 2458312.946343 2458365.997963 57
 331 556 12 1 ZTF_g 939447094515 0 1.8242 77.4119 4.95753 26.1309 1.1335e-05 0.0279328 -0.0491774 1.62494e-05 518 30. 0.056576 0.049848 20.64 26.1309 1 2458693.9470949 556120145 7.66537138696109 21.2784465978082 0.40072651787868 0.901141650964722 -1.63257535099201 40.1671652525888 -0.0409182681818723 1.061588394125 null null null null null 2458304.965498 2458373.923252 57
 332 555 9 0 ZTF_g 939449813215 0 1.8439 75.437 4.70279 26.0506 1.45233e-05 0.0298727 -0.0491464 1.91446e-05 479 30. 0.05714 0.050849 20.6135 26.0506 3 2458693.9498148 555120132 28.0412161821664 22.3088842714318 1.39821448231731 1.00177696039595 -2.86062833833148 39.6420875070358 -0.0726474062261479 1.10022584108609 null null null null null 2458315.947199 2458351.947153 57
 333 555 9 0 ZTF_r 939474093215 0 1.9893 164.219 5.567 26.0816 9.403e-06 0.024058 0.112007 1.2209e-05 486 30. 0.055149 0.05253 20.4946 26.0816 3 2458693.9740972 555120232 -16.898912728957 23.3566407248711 -0.804828197770284 1.0673360661149 49.3963404241436 44.6848492724734 1.1128834141452 1.05967105382659 null null null null null 2458312.946343 2458365.997963 57
 334 556 12 1 ZTF_r 939484764515 0 1.9069 182.366 6.1058 26.1428 7.0218e-06 0.0221181 0.107047 1.00149e-05 525 30. 0.052699 0.044316 20.3867 26.1428 1 2458693.9847685 556120245 -55.8918037379865 24.4928971903344 -2.53841582705786 0.924659898000897 -93.5833048985007 46.1836354846874 -2.03997785909548 1.0478145068198 null null null null null 2458312.946817 2458431.776296 57
 335 555 9 0 ZTF_g 940474453215 0 2.08 77.4501 4.04844 26.0727 1.09827e-05 0.0260766 -0.0426717 1.44601e-05 485 30. 0.051691 0.047562 20.7196 26.0727 3 2458694.974456 555120132 -26.0113890077618 19.0718563460968 -1.51713902017984 1.00182623421284 -86.4046451606351 33.0833961462828 -2.62931245125053 1.10862482328291 null null null null null 2458315.947199 2458351.947153 57
 336 555 9 0 ZTF_r 940497753215 0 1.7519 168.248 6.42036 26.1241 9.0081e-06 0.0235959 0.106217 1.16803e-05 486 30. 0.051377 0.05022 20.3511 26.1241 3 2458694.9977546 555120232 -24.4006475452271 27.7919724320428 -0.976645116016245 0.997993198298993 -52.7370942847119 53.6977805262474 -0.988723949642422 1.04806620948651 null null null null null 2458312.946343 2458365.997963 57
 337 555 9 0 ZTF_g 941454673215 0 2.1745 73.501 4.65044 26.04 2.25927e-05 0.0374031 -0.0604034 2.95827e-05 482 30. 0.079492 0.062921 20.4585 26.04 1 2458695.9546759 555120132 -22.4637180284373 23.5747157115185 -1.05996121893059 0.929577214069831 -54.0727807639433 40.3396865123407 -1.34946423137938 1.09724551832398 null null null null null 2458315.947199 2458351.947153 57
 338 555 9 0 ZTF_g 941455573215 0 1.9591 69.4087 4.8101 25.97 1.76768e-05 0.0330975 -0.0581314 2.32973e-05 484 30. 0.068104 0.054575 20.4691 25.97 3 2458695.9555787 555120132 12.7947497427941 22.6525978062526 0.628302203265432 0.953258526584819 6.73424336723086 39.9033095757284 0.169900666281751 1.10359175996925 null null null null null 2458315.947199 2458351.947153 57
 339 555 9 0 ZTF_r 941466623215 0 1.7876 164.034 5.47146 26.0862 8.4696e-06 0.0228083 0.106075 1.10305e-05 485 30. 0.062693 0.054189 20.4962 26.0862 3 2458695.9666204 555120232 -13.5485782456777 22.0906455995493 -0.682244615224108 1.06525459479821 -62.0504627144435 42.6150266576326 -1.46587673528311 1.05215037926378 null null null null null 2458312.946343 2458365.997963 57
 340 555 9 0 ZTF_r 941467533215 0 2.0285 163.943 5.46367 26.0956 1.21568e-05 0.0274859 0.106163 1.5805e-05 486 30. 0.060166 0.052595 20.3861 26.0956 1 2458695.9675347 555120232 25.1607281379116 25.383621276151 1.10261634686514 0.970805546125444 -3.59657561186243 46.7589384532566 -0.0774354353479724 1.05011316589543 null null null null null 2458312.946343 2458365.997963 57
 341 555 9 0 ZTF_g 942447603215 0 1.8925 76.1814 4.52697 26.0726 1.20803e-05 0.0275713 -0.0620098 1.59978e-05 487 30. 0.05334 0.048751 20.6528 26.0726 3 2458696.9476042 555120132 -2.24556237620449 22.1228299416708 -0.112911777261574 0.959538698146255 -3.31504016749153 39.6821522263041 -0.0841024734424025 1.101058895486 null null null null null 2458315.947199 2458351.947153 57
 342 556 12 1 ZTF_g 942449874515 0 2.1537 78.1631 4.7507 26.1516 1.26266e-05 0.0298468 -0.0740472 1.8162e-05 527 30. 0.056838 0.044594 20.5574 26.1516 1 2458696.9498727 556120145 2.08263649527155 22.1314817885877 0.10467857044451 1.03532444564916 -13.1840132526221 38.9005918862273 -0.341198107711022 1.07045280208845 null null null null null 2458304.965498 2458373.923252 57
 343 555 9 0 ZTF_r 942467393215 0 1.8107 166.181 5.32652 26.1002 8.6557e-06 0.0230322 0.103475 1.12247e-05 484 30. 0.052412 0.052359 20.5329 26.1002 3 2458696.9673958 555120232 -8.87508998630764 21.8987144180023 -0.450825991254794 1.01519856947504 -31.1838479373667 41.472214562885 -0.756985689775058 1.04940088076189 null null null null null 2458312.946343 2458365.997963 57
 344 556 12 1 ZTF_r 942485494515 0 1.7784 184.653 5.72551 26.1503 6.4731e-06 0.0212669 0.0984015 9.26902e-06 526 30. 0.052106 0.05099 20.5336 26.1503 1 2458696.9854977 556120245 -7.20913763837117 23.4305312119485 -0.342259871846127 0.897723637941253 8.9275175595867 45.831376526814 0.196102443022547 1.04028495281369 null null null null null 2458312.946817 2458431.776296 57
 345 555 9 0 ZTF_r 943425303215 0 1.8324 159.644 5.69709 26.0542 9.6251e-06 0.0244313 0.107333 1.25383e-05 485 30. 0.056446 0.051511 20.4022 26.0542 3 2458697.9253009 555120232 23.2816420935475 25.5456342416858 1.01379867656623 0.922797532554805 58.2643345360279 48.7586893534792 1.20300092063848 1.04935627714811 null null null null null 2458312.946343 2458365.997963 57
 346 555 9 0 ZTF_g 943484453215 0 1.9725 78.9309 4.66147 26.1136 1.48208e-05 0.0303824 -0.0659881 1.94794e-05 484 30. 0.053896 0.046511 20.6036 26.1136 3 2458697.984456 555120132 10.1318699919047 21.2116771714739 0.531336194246108 1.08900160483541 22.6916142183936 37.5391966138357 0.608549079531839 1.09430949953754 null null null null null 2458315.947199 2458351.947153 57
 347 1601 5 2 ZTF_g 943491771815 0 1.7289 100.453 5.71067 26.161 1.33633e-05 0.0294405 -0.0705933 1.83684e-05 462 30. 0.052085 0.049611 20.5545 26.161 2 2458697.9917708 1601120118 null null null null null null null null null null null null null 2458364.933669 2458725.936921 57,61
 348 1601 5 2 ZTF_g 943492221815 0 1.7233 101.263 5.83533 26.174 1.39487e-05 0.0300611 -0.0780562 1.94014e-05 460 30. 0.049118 0.048817 20.5613 26.174 3 2458697.9922222 1601120118 null null null null null null null null null null null null null 2458364.933669 2458725.936921 57,61
 349 555 9 0 ZTF_g 944465633215 0 2.2222 77.2755 4.60921 26.0816 1.54107e-05 0.0309234 -0.0503217 2.05021e-05 481 30. 0.056075 0.050096 20.4962 26.0816 1 2458698.9656366 555120132 -2.32530362932835 24.4897795062116 -0.10562083476593 1.04328578221738 -16.1942914833445 40.5350886990176 -0.402203658397744 1.11347279229578 null null null null null 2458315.947199 2458351.947153 57
 350 555 9 0 ZTF_g 944466533215 0 1.8604 76.9011 4.60561 26.071 1.38256e-05 0.0294728 -0.0470707 1.82566e-05 487 30. 0.054603 0.05297 20.6618 26.071 3 2458698.9665394 555120132 -33.2631071902259 21.2442398287593 -1.74171230796653 0.960698921926212 -42.3830165730873 38.1308184689255 -1.11900217046174 1.10353733154323 null null null null null 2458315.947199 2458351.947153 57
 351 555 9 0 ZTF_r 944499603215 0 1.7612 101.154 6.73937 25.5884 7.88414e-05 0.0694014 0.092227 0.000102444 483 30. 0.05349 0.05037 19.788 25.5884 1 2458698.9996065 555120232 -59.3833725379139 27.6352749183614 -2.39031903773568 0.987450220994464 -77.1453092915601 53.6985690646169 -1.44631204780766 1.05416282957163 null null null null null 2458312.946343 2458365.997963 57
 352 556 12 1 ZTF_g 945470414515 0 1.8424 78.7147 4.67101 26.1539 1.02844e-05 0.0268756 -0.0586819 1.47401e-05 524 30. 0.054136 0.045986 20.6932 26.1539 1 2458699.9704167 556120145 9.63411144630408 19.9080101867769 0.538317641653891 0.9899978547097 -53.378952375473 37.0983432462694 -1.44854076997842 1.06448153461923 null null null null null 2458304.965498 2458373.923252 57
 353 555 9 0 ZTF_g 945471773215 0 1.7539 76.9222 4.45464 26.0641 1.37726e-05 0.0291636 -0.0522542 1.81463e-05 483 30. 0.055137 0.054405 20.7397 26.0641 3 2458699.9717708 555120132 -23.9015219497459 19.8467678742345 -1.33964758876321 1.03971371652206 -71.8691251987885 36.1617090230592 -2.00082268915577 1.10697009479422 null null null null null 2458315.947199 2458351.947153 57
 354 556 12 1 ZTF_r 945497304515 0 1.854 181.361 6.24621 26.1355 5.8293e-06 0.0201282 0.108075 8.28344e-06 525 30. 0.0526 0.046125 20.3958 26.1355 1 2458699.9973032 556120245 3.23859973080643 26.5422193517921 0.135729685429691 0.969288458181565 -18.2523463886306 50.8430177897746 -0.361412004843675 1.0497607459294 null null null null null 2458312.946817 2458431.776296 57
 355 555 9 0 ZTF_r 945498663215 0 1.6659 163.934 6.11776 26.072 8.6265e-06 0.0231135 0.108991 1.12246e-05 486 30. 0.049403 0.054925 20.4213 26.072 3 2458699.998669 555120232 -6.58598375294229 24.9754771189509 -0.293333498915861 1.00749735566851 -29.3652333145817 48.9747775916797 -0.60363744981057 1.05705449099365 null null null null null 2458312.946343 2458365.997963 57
 356 555 9 0 ZTF_r 946443803215 0 1.5388 160.231 5.41126 26.0635 8.3773e-06 0.0225281 0.100836 1.08582e-05 481 30. 0.051603 0.054116 20.5904 26.0635 3 2458700.9438079 555120232 -34.3165226570002 19.6833289032856 -1.93936487387567 1.04869480248458 -1.12925234072926 40.0529607225809 -0.0283838672524043 1.04121377892407 null null null null null 2458312.946343 2458365.997963 57
 357 555 9 0 ZTF_g 946483403215 0 1.7642 78.627 4.53102 26.0851 1.36834e-05 0.0291498 -0.045572 1.78919e-05 484 30. 0.049954 0.051148 20.7306 26.0851 3 2458700.9834028 555120132 15.824904360668 19.3744332298989 0.908587773439904 1.08662780901928 18.9580502745343 35.0743182662588 0.544151241629216 1.10383743343895 null null null null null 2458315.947199 2458351.947153 57
 358 555 9 0 ZTF_g 947450453215 0 1.878 73.4152 4.45351 26.0426 1.56696e-05 0.0311964 -0.0655677 2.05852e-05 483 30. 0.055175 0.045141 20.6272 26.0426 1 2458701.9504514 555120132 13.988923936912 20.8407316489644 0.746665608808739 0.996292806276855 -3.72247288509598 37.9447214352663 -0.098763248546772 1.08712796556781 null null null null null 2458315.947199 2458351.947153 57
 359 555 9 0 ZTF_g 947451443215 0 1.8755 73.0317 4.43532 26.0154 1.2151e-05 0.0274732 -0.0442365 1.60171e-05 485 30. 0.05345 0.053003 20.635 26.0154 3 2458701.9514468 555120132 12.4262284323627 20.7134132903707 0.667332787911097 1.12266348655548 22.7043789656121 36.7521329708827 0.621931093968037 1.10241275639306 null null null null null 2458315.947199 2458351.947153 57
 360 555 9 0 ZTF_r 947496163215 0 1.6018 122.84 6.52658 25.7687 1.93325e-05 0.0345756 0.106529 2.51765e-05 486 30. 0.054398 0.053292 20.0709 25.7687 1 2458701.996169 555120232 -3.04035454364579 26.1043019900926 -0.129558808963277 0.981754494152197 -40.2552805474472 52.3448139328611 -0.77422000639831 1.05034203805052 null null null null null 2458312.946343 2458365.997963 57
 361 555 9 0 ZTF_r 947497073215 0 1.6702 124.549 6.60451 25.7968 1.19555e-05 0.0271476 0.107228 1.55731e-05 484 30. 0.052549 0.053034 20.0518 25.7968 3 2458701.9970718 555120232 25.720654105106 25.4061975044777 1.1261523311638 0.928599300968358 56.3343466597078 50.5647297499837 1.12160713616136 1.04734088967645 null null null null null 2458312.946343 2458365.997963 57
 362 556 12 1 ZTF_r 949443514515 0 1.6891 177.08 5.91079 26.1015 6.3008e-06 0.0209664 0.102707 9.02618e-06 523 30. 0.050413 0.049865 20.4932 26.1015 1 2458703.9435185 556120245 -26.2789294698816 23.1685717672626 -1.26172064118912 1.02083347386577 4.53068879032548 45.7624259688996 0.0996713601481902 1.04113431901454 null null null null null 2458312.946817 2458431.776296 57
 363 555 9 0 ZTF_r 949454503215 0 1.6803 160.693 5.54704 26.0787 7.9206e-06 0.0222163 0.0989253 1.03232e-05 485 30. 0.04842 0.046973 20.5237 26.0787 3 2458703.9545023 555120232 -9.04306211517333 21.9648843160528 -0.457974602898534 1.01836330357695 -59.8149782597502 43.3578214193227 -1.38885750271905 1.04176262146812 null null null null null 2458312.946343 2458365.997963 57
 364 556 12 1 ZTF_g 949490244515 0 2.0822 79.9586 4.85871 26.1714 1.16221e-05 0.0285874 -0.0592439 1.66425e-05 525 30. 0.056234 0.045978 20.5687 26.1714 1 2458703.9902431 556120145 24.3608946213268 22.1703808559993 1.22229175009877 0.938900039714749 95.6143159968527 39.7376661396743 2.42234366703654 1.06299669744751 null null null null null 2458304.965498 2458373.923252 57
 365 555 9 0 ZTF_g 949491603215 0 2.0988 77.8665 4.75567 26.0912 1.71339e-05 0.0325461 -0.0575222 2.26078e-05 482 30. 0.050922 0.04972 20.5453 26.0912 3 2458703.9916088 555120132 18.0076820002168 25.208202245933 0.794640579839591 0.951126810768601 -57.2983381687557 42.2111810423762 -1.36656317943502 1.10701634437721 null null null null null 2458315.947199 2458351.947153 57
 366 555 9 0 ZTF_g 950441283215 0 2.6535 77.951 4.65827 26.0931 1.81318e-05 0.0334788 -0.0431022 2.42484e-05 477 30. 0.057827 0.061815 20.3568 26.0931 3 2458704.9412847 555120132 17.6831572268309 26.4805766528413 0.742826128208616 0.964291635271362 28.0470245673421 40.8972855857047 0.690410683425791 1.13307689145896 null null null null null 2458315.947199 2458351.947153 57
 367 555 9 0 ZTF_g 950442183215 0 2.3466 78.3705 4.63198 26.0916 1.74193e-05 0.0330852 -0.0462404 2.31064e-05 483 30. 0.055472 0.055285 20.4676 26.0916 1 2458704.9421875 555120132 -27.7622167680779 23.9145928667435 -1.29135589772448 1.14801336003999 -68.8515845477549 38.9873473013473 -1.77789228375274 1.11521086176914 null null null null null 2458315.947199 2458351.947153 57
 368 555 9 0 ZTF_r 950483393215 0 2.5825 168.463 5.40336 26.1263 1.05168e-05 0.0254087 0.102284 1.36772e-05 485 30. 0.057855 0.054875 20.2311 26.1263 3 2458704.9833912 555120232 -30.3141580248851 28.1924249036642 -1.19610107040702 1.00541501841158 -31.7918348449058 45.529601365587 -0.702970237422677 1.07868327379641 null null null null null 2458312.946343 2458365.997963 57
 369 555 9 0 ZTF_r 950484293215 0 2.7968 167.936 5.37959 26.1236 1.14008e-05 0.0263129 0.10444 1.48057e-05 485 30. 0.06065 0.055666 20.2163 26.1236 1 2458704.984294 555120232 -13.4467022914079 28.2712510625609 -0.52908513934802 1.10512647315791 14.9228454987629 44.1636751472417 0.34017440060624 1.0875560634889 null null null null null 2458312.946343 2458365.997963 57
 370 555 9 0 ZTF_r 951463753215 0 1.6134 168.421 5.54545 26.1144 9.4433e-06 0.0241911 0.106157 1.23379e-05 486 30. 0.050789 0.055991 20.5981 26.1144 3 2458705.96375 555120232 -9.64760394734492 22.6824562175183 -0.473134030788556 0.848313238110593 49.5292917998989 44.4086425699082 1.12281915285612 1.05063533187025 null null null null null 2458312.946343 2458365.997963 57
 371 555 9 0 ZTF_g 951495763215 0 1.9144 80.7256 5.2742 26.1281 1.69422e-05 0.0323718 -0.0554454 2.24676e-05 482 30. 0.05081 0.049988 20.5684 26.1281 3 2458705.9957639 555120132 10.0636988825027 23.7491296583304 0.471373036391959 1.04308843315296 15.4254569926889 41.1545113310818 0.377342552025601 1.11626907508149 null null null null null 2458315.947199 2458351.947153 57
 372 555 9 0 ZTF_g 952467533215 0 1.849 80.4258 4.45926 26.1336 1.54252e-05 0.0309967 -0.0741907 2.01601e-05 486 30. 0.052421 0.045981 20.7465 26.1336 3 2458706.9675347 555120132 17.4713830903177 19.95810547428 0.973784313100247 1.06540118855417 -9.36996233387708 35.8872183285264 -0.26285318307319 1.09190534381029 null null null null null 2458315.947199 2458351.947153 57
